ie,0.6057369709014893,6719840256
ie,0.19511198997497559,6719840256
ie,0.7771143913269043,6719840256
ie,0.17994356155395508,6722420736
ie,0.3378152847290039,6727147520
ie,0.0784311294555664,6727147520
ie,1.2826316356658936,6727262208
ie,2.2307825088500977,8090279936
ie,0.9291989803314209,8090308608
ie,0.36715269088745117,8090308608
ie,0.24723076820373535,8090365952
ie,0.42022156715393066,8090365952
ie,1.1353988647460938,8092520448
ie,0.5192043781280518,8096677888
ie,1.070441484451294,8098906112
ie,0.963050127029419,8098861056
ie,0.42473649978637695,8100982784
ie,0.28770875930786133,8102510592
ie,0.19980573654174805,8102559744
ie,0.3996095657348633,8106717184
ie,0.14257550239562988,8106717184
ie,0.04201674461364746,8106717184
ie,0.15885090827941895,8107151360
ie,0.02522134780883789,8107151360
ie,0.278454065322876,8111824896
ie,0.061821699142456055,8112373760
ie,0.3705275058746338,8115470336
ie,0.2433614730834961,8115470336
ie,0.27257490158081055,8115470336
ie,0.16013884544372559,8115470336
ie,0.3259727954864502,8119713792
ie,0.19941926002502441,8121630720
ie,0.24335050582885742,8120221696
ie,0.1416337490081787,8122286080
ie,0.13207340240478516,8122286080
ie,0.1482856273651123,8122486784
ie,1.0863208770751953,8139321344
ie,0.8020594120025635,8139350016
ie,0.40692877769470215,8139350016
ie,1.4586410522460938,8166432768
ie,1.6539268493652344,8204943360
ie,0.6992521286010742,8205201408
ie,0.0010428428649902344,8205201408
ie,0.0110626220703125,8205201408
ie,2.3270325660705566,8296370176
ie,2.653769016265869,8323706880
ie,1.95188307762146,8324673536
ie,0.2056128978729248,8324648960
ie,0.21297812461853027,8325165056
ie,2.1165337562561035,8345493504
ie,1.3766093254089355,8351281152
ie,0.170426607131958,8351281152
ie,1.830549955368042,8359776256
ie,2.1614208221435547,8405032960
ie,4.811079740524292,11146862592
ie,1.7577853202819824,11149099008
ie,2.8133771419525146,11187040256
ie,1.9220528602600098,11191660544
ie,1.1302123069763184,11191717888
ie,0.8871212005615234,11191750656
ie,0.604557991027832,11191779328
ie,1.710724115371704,11191922688
ie,0.8118853569030762,11191922688
ie,0.01033473014831543,11191922688
ie,3.629488229751587,11317886976
ie,4.308237075805664,11447328768
ie,1.4045391082763672,11448741888
ie,0.00010633468627929688,11448741888
ie,0.053122758865356445,11449143296
ie,0.07581877708435059,11449143296
ie,1.3485307693481445,11458170880
ie,1.5565378665924072,11477229568
ie,0.9666881561279297,11485671424
ie,0.2588481903076172,11485671424
ie,3.5430140495300293,11541442560
ie,4.6245903968811035,11586043904
ie,3.9931399822235107,11604488192
ie,1.7728955745697021,11607035904
ie,7.0155181884765625,11641450496
ie,5.439442873001099,11737374720
ie,11.963721513748169,17226551296
ie,2.637308359146118,17226682368
ie,3.566925287246704,17231077376
ie,6.93298602104187,17256574976
ie,2.182234525680542,17258643456
ie,6.752354621887207,17269600256
ie,8.572290420532227,17377251328
ie,9.621854066848755,17588428800
ie,3.6154098510742188,17636687872
ie,2.333463191986084,17637089280
ie,2.8359498977661133,17654067200
ie,8.46751618385315,17683931136
ie,4.207051753997803,17707204608
ie,8.75964903831482,17927487488
ie,9.61078667640686,17990688768
ie,2.8969974517822266,17991061504
ie,1.8540170192718506,18012168192
ie,4.0825355052948,18070376448
ie,2.662079334259033,18097606656
ie,1.0469703674316406,18099605504
ie,1.3201935291290283,18097545216
ie,4.831521272659302,18218717184
ie,3.5309085845947266,18279211008
ie,1.5099735260009766,18279354368
ie,3.192909002304077,18380337152
ie,3.2392961978912354,18416062464
ie,1.7873120307922363,18416148480
ie,14.409033298492432,29336408064
ie,6.175447940826416,29423075328
ie,5.120150804519653,29522501632
ie,2.4963653087615967,29522784256
ie,0.2693808078765869,29522784256
ie,1.348872423171997,29522841600
ie,5.232740163803101,29562507264
ie,6.839561462402344,29655658496
ie,4.533513307571411,29657849856
ie,6.8049235343933105,29789872128
ie,3.172283887863159,29789810688
ie,13.831345319747925,30208503808
ie,24.164955377578735,30637903872
ie,21.285537719726562,30754676736
ie,1.9810891151428223,30754762752
ie,11.38113284111023,30855426048
ie,17.837300777435303,30907777024
ie,17.835615873336792,31041744896
ie,13.10461711883545,31076077568
ie,24.089507341384888,31379304448
ie,14.211702585220337,31382122496
ie,0.6504838466644287,31382179840
ie,45.974366188049316,53378924544
ie,30.282421588897705,53898047488
ie,24.416040658950806,54017654784
ie,4.7845752239227295,54018170880
ie,4.344019174575806,54050353152
ie,25.836466550827026,54260973568
ie,25.079843044281006,54563913728
ie,19.205961227416992,54564749312
ie,27.374611616134644,54765477888
ie,15.61389422416687,54799822848
ie,0.8430197238922119,54799851520
ie,13.724199056625366,55001227264
ie,20.251601696014404,55304298496
ie,38.65161490440369,56530993152
ie,14.613349676132202,56598904832
ie,12.143615961074829,56834015232
ie,8.498805046081543,56833646592
ie,1.543074131011963,56832937984
ie,5.868907928466797,56832475136
ie,17.160571336746216,56933830656
ie,7.614976644515991,56935239680
ie,15.957427024841309,56968630272
ie,16.547041177749634,57137364992
ie,13.963292360305786,57221046272
ie,18.831202507019043,57741242368
ie,10.033262014389038,57741422592
