iv,0.0005450248718261719,32055500800
iv,0.0005619525909423828,32055500800
iv,0.0005581378936767578,32055500800
iv,0.0005650520324707031,32055500800
iv,0.0005640983581542969,32055500800
iv,0.0005772113800048828,32055500800
iv,0.0005602836608886719,32055500800
iv,0.0005407333374023438,32055500800
iv,0.0005652904510498047,32055500800
iv,0.0005714893341064453,32055500800
iv,0.0005738735198974609,32055500800
iv,0.0005736351013183594,32055500800
iv,0.0005617141723632812,32055500800
iv,0.0005555152893066406,32055500800
iv,0.0005636215209960938,32055500800
iv,0.0005667209625244141,32055500800
iv,0.0005533695220947266,32055500800
iv,0.0005669593811035156,32055500800
iv,0.0005578994750976562,32055500800
iv,0.0005648136138916016,32055500800
iv,0.0005648136138916016,32055500800
iv,0.0005545616149902344,32055500800
iv,0.0005536079406738281,32055500800
iv,0.0005891323089599609,32055500800
iv,0.0005750656127929688,32056016896
iv,0.0005745887756347656,32056016896
iv,0.0005583763122558594,32056016896
iv,0.0005688667297363281,32056016896
iv,0.0005707740783691406,32056016896
iv,0.0005621910095214844,32056016896
iv,0.0005795955657958984,32056016896
iv,0.0005664825439453125,32056016896
iv,0.0005564689636230469,32056016896
iv,0.0005624294281005859,32056016896
iv,0.0005719661712646484,32056016896
iv,0.0005462169647216797,32056016896
iv,0.0005724430084228516,32056016896
iv,0.0005769729614257812,32056016896
iv,0.0005762577056884766,32056016896
iv,0.0005891323089599609,32056016896
iv,0.0005805492401123047,32056016896
iv,0.0005853176116943359,32056016896
iv,0.0005860328674316406,32056016896
iv,0.0005748271942138672,32056016896
iv,0.00058746337890625,32056016896
iv,0.0005872249603271484,32056016896
iv,0.0005922317504882812,32056016896
iv,0.0005855560302734375,32056016896
iv,0.0005910396575927734,32056016896
iv,0.0005800724029541016,32056532992
iv,0.0006034374237060547,32056532992
iv,0.0005705356597900391,32056532992
iv,0.0005829334259033203,32056532992
iv,0.0005919933319091797,32056532992
iv,0.0005831718444824219,32056532992
iv,0.0005719661712646484,32056532992
iv,0.0005862712860107422,32056532992
iv,0.0005879402160644531,32056532992
iv,0.0005927085876464844,32056532992
iv,0.0005986690521240234,32056532992
iv,0.0005872249603271484,32056532992
iv,0.0005881786346435547,32056532992
iv,0.0006098747253417969,32056532992
iv,0.0005779266357421875,32056532992
iv,0.0005943775177001953,32056532992
iv,0.0005872249603271484,32056532992
iv,0.0005884170532226562,32056532992
iv,0.0005936622619628906,32056532992
iv,0.0006113052368164062,32056532992
iv,0.0005917549133300781,32056532992
iv,0.0006229877471923828,32056532992
iv,0.0005993843078613281,32056532992
iv,0.0005812644958496094,32056532992
iv,0.0005991458892822266,32056532992
iv,0.0005948543548583984,32057049088
iv,0.0005896091461181641,32057049088
iv,0.0006005764007568359,32057049088
iv,0.0005970001220703125,32057049088
iv,0.0005972385406494141,32057049088
iv,0.0006041526794433594,32057049088
iv,0.0006020069122314453,32057049088
iv,0.0005941390991210938,32057049088
iv,0.0006620883941650391,32057049088
iv,0.0006289482116699219,32057049088
iv,0.0006110668182373047,32057049088
iv,0.0006017684936523438,32057049088
iv,0.0006198883056640625,32057049088
iv,0.0005970001220703125,32057049088
iv,0.0006017684936523438,32057049088
iv,0.0006072521209716797,32057049088
iv,0.0006101131439208984,32057049088
iv,0.0005972385406494141,32057049088
iv,0.0006012916564941406,32057049088
iv,0.0006098747253417969,32057049088
iv,0.0006265640258789062,32057049088
iv,0.0006089210510253906,32057049088
iv,0.0005960464477539062,32057049088
iv,0.0006270408630371094,32057049088
iv,0.0006144046783447266,32057049088
iv,0.0006096363067626953,32057565184
iv,0.0006206035614013672,32057565184
iv,0.0006306171417236328,32057565184
iv,0.0006093978881835938,32057565184
iv,0.0006115436553955078,32057565184
iv,0.000629425048828125,32057565184
iv,0.0006616115570068359,32057565184
iv,0.0006473064422607422,32057565184
iv,0.0006577968597412109,32057565184
iv,0.0006301403045654297,32057622528
iv,0.0006597042083740234,32057622528
iv,0.0006327629089355469,32057622528
iv,0.0006515979766845703,32057622528
iv,0.0006492137908935547,32057622528
iv,0.0006551742553710938,32057622528
iv,0.0006630420684814453,32057622528
iv,0.0006401538848876953,32057622528
iv,0.0006258487701416016,32057622528
iv,0.0006241798400878906,32057622528
