ie,0.037311553955078125,7393206272
ie,0.012998819351196289,7393206272
ie,0.035141706466674805,7393206272
ie,0.03994488716125488,7393206272
ie,0.03216218948364258,7393206272
ie,0.04497408866882324,7395270656
ie,0.01925349235534668,7395270656
ie,0.03513789176940918,7395270656
ie,0.03474569320678711,7395270656
ie,0.034432411193847656,7395270656
ie,0.011768817901611328,7395270656
ie,0.05419516563415527,7397335040
ie,0.02762293815612793,7397335040
ie,0.036572933197021484,7397335040
ie,0.03401303291320801,7397335040
ie,0.03420281410217285,7397335040
ie,0.017396211624145508,7397335040
ie,0.04055428504943848,7399399424
ie,0.030344724655151367,7399399424
ie,0.035372257232666016,7399399424
ie,0.03406500816345215,7399399424
ie,0.02804851531982422,7399399424
ie,0.03365921974182129,7399399424
ie,0.03404498100280762,7399514112
ie,0.019123077392578125,7399514112
ie,0.03375816345214844,7399514112
ie,0.011194944381713867,7399514112
ie,0.022809743881225586,7399514112
ie,0.02335381507873535,7399514112
ie,0.032991886138916016,7399514112
ie,0.035410165786743164,7399514112
ie,0.010589599609375,7399514112
ie,0.004995107650756836,7399514112
ie,0.003283262252807617,7399514112
ie,0.02830028533935547,7399514112
ie,0.03173398971557617,7399514112
ie,0.009535789489746094,7399514112
ie,0.030488967895507812,7399514112
ie,0.008406639099121094,7399514112
ie,0.02643299102783203,7399514112
ie,0.008740663528442383,7399514112
ie,0.0012927055358886719,7399514112
ie,0.0047702789306640625,7399514112
ie,2.3492984771728516,10116927488
ie,0.012442827224731445,10116927488
ie,0.028761863708496094,10116927488
ie,0.02247905731201172,10116927488
ie,0.017780780792236328,10116956160
ie,0.03256559371948242,10116956160
ie,0.04064512252807617,10116984832
ie,0.02461719512939453,10116984832
ie,0.014256477355957031,10116984832
ie,0.03907155990600586,10116984832
ie,0.054993629455566406,10119049216
ie,0.051772117614746094,10121314304
ie,0.03565192222595215,10121314304
ie,0.03670334815979004,10121314304
ie,0.024535655975341797,10121314304
ie,0.03269076347351074,10121314304
ie,0.02333354949951172,10121314304
ie,0.035872459411621094,10121314304
ie,0.02554941177368164,10121314304
ie,0.01023101806640625,10121314304
ie,0.03912091255187988,10121314304
ie,0.03511953353881836,10121314304
ie,0.08978891372680664,10125443072
ie,0.03661942481994629,10125471744
ie,0.04045987129211426,10125471744
ie,0.04316997528076172,10125471744
ie,0.04003620147705078,10125471744
ie,0.021619081497192383,10125471744
ie,0.027961254119873047,10125471744
ie,0.014292240142822266,10125471744
ie,0.05699324607849121,10127536128
ie,0.016678333282470703,10127536128
ie,0.027620553970336914,10127536128
ie,0.015229940414428711,10127564800
ie,0.018291234970092773,10127564800
ie,0.01008749008178711,10127564800
ie,0.030382633209228516,10127564800
ie,0.04842686653137207,10127593472
ie,0.01702117919921875,10127593472
ie,0.009040117263793945,10127593472
ie,0.024379491806030273,10127593472
ie,0.021050691604614258,10127593472
ie,0.04963421821594238,10127679488
ie,0.048716068267822266,10127679488
ie,0.03381681442260742,10127679488
ie,0.036106109619140625,10127679488
ie,0.03486490249633789,10127679488
ie,0.015840768814086914,10127679488
ie,0.04831266403198242,10127679488
ie,0.03348946571350098,10127679488
ie,0.01826620101928711,10127679488
ie,0.04693126678466797,10129743872
ie,0.04650115966796875,10129743872
ie,0.04004645347595215,10129743872
ie,0.03367114067077637,10129743872
ie,0.04062318801879883,10129743872
ie,0.039423227310180664,10129715200
ie,0.04369854927062988,10129715200
ie,0.05242443084716797,10129715200
ie,0.0203707218170166,10129715200
ie,0.03410673141479492,10129715200
ie,0.015689373016357422,10129715200
ie,0.004351377487182617,10129715200
ie,0.04983925819396973,10129715200
ie,0.02552509307861328,10129715200
ie,0.021236419677734375,10129715200
ie,0.015265941619873047,10129715200
ie,0.02529597282409668,10129715200
ie,0.012827157974243164,10130280448
ie,0.047144412994384766,10130518016
ie,0.022294044494628906,10130518016
ie,0.03243565559387207,10130518016
ie,0.03782343864440918,10130518016
ie,0.04613351821899414,10130546688
ie,0.028980255126953125,10130546688
ie,0.04731011390686035,10130546688
ie,0.04754519462585449,10131062784
ie,0.03771638870239258,10131034112
ie,0.04562854766845703,10131034112
ie,0.031516075134277344,10131034112
ie,0.01784539222717285,10131034112
ie,0.047476768493652344,10131791872
ie,0.03084540367126465,10131791872
ie,0.020663022994995117,10131791872
ie,0.04904031753540039,10131791872
ie,0.04753422737121582,10131791872
ie,0.02806568145751953,10131791872
ie,0.0446629524230957,10131791872
ie,0.0473935604095459,10131791872
ie,0.03366494178771973,10131791872
ie,0.019525766372680664,10131791872
ie,0.04453539848327637,10131791872
ie,0.018100500106811523,10131791872
ie,0.04808473587036133,10131791872
ie,0.017892122268676758,10131791872
ie,0.05012822151184082,10131791872
ie,0.022862672805786133,10131820544
ie,0.018881559371948242,10131820544
ie,0.011038780212402344,10131820544
ie,0.04607534408569336,10131820544
ie,0.0391843318939209,10131820544
ie,0.029844045639038086,10131820544
ie,0.030987262725830078,10131820544
ie,0.0485689640045166,10131820544
ie,0.0199735164642334,10131820544
ie,0.0025148391723632812,10131820544
ie,0.03613400459289551,10131820544
ie,0.04864335060119629,10131820544
ie,0.02527332305908203,10133213184
ie,0.01172184944152832,10133286912
ie,0.040719032287597656,10133286912
ie,0.039389848709106445,10133286912
ie,0.015720367431640625,10133286912
ie,0.04929494857788086,10133483520
ie,0.026390552520751953,10133483520
ie,0.012347936630249023,10133483520
ie,0.026007890701293945,10133483520
ie,0.06278610229492188,10133483520
ie,0.019928455352783203,10133483520
ie,0.002725362777709961,10133483520
ie,0.009078741073608398,10133483520
ie,0.04798579216003418,10133483520
ie,0.03856301307678223,10133483520
ie,0.03367781639099121,10133483520
ie,0.02602100372314453,10133483520
ie,0.045603036880493164,10133483520
ie,0.0484471321105957,10133512192
ie,0.025294780731201172,10133512192
ie,0.022977828979492188,10133512192
ie,0.019507169723510742,10133512192
ie,0.04975295066833496,10133512192
ie,0.0464329719543457,10133512192
ie,0.02202296257019043,10133512192
ie,0.04999518394470215,10133512192
ie,0.04929018020629883,10133512192
ie,0.020201683044433594,10133512192
ie,0.004450798034667969,10133512192
ie,0.05385160446166992,10133532672
ie,0.05367708206176758,10133999616
ie,0.041756391525268555,10133999616
ie,0.042487144470214844,10133999616
ie,0.05231165885925293,10133999616
ie,0.04488229751586914,10133999616
ie,0.030228137969970703,10133999616
ie,0.048248291015625,10133999616
ie,0.03902912139892578,10133999616
ie,0.03962397575378418,10133999616
ie,0.0526738166809082,10133999616
ie,0.04637289047241211,10133999616
ie,0.04457902908325195,10133999616
ie,0.05710124969482422,10133999616
ie,0.04777812957763672,10134028288
ie,0.04305434226989746,10134028288
ie,0.04642963409423828,10134056960
ie,0.04845857620239258,10134056960
ie,0.02416062355041504,10134056960
ie,0.04874610900878906,10132045824
ie,0.04025387763977051,10132045824
ie,0.04773831367492676,10132074496
ie,0.035924673080444336,10132074496
ie,0.015302419662475586,10132074496
ie,0.05143332481384277,10132074496
ie,0.04874682426452637,10132074496
ie,0.04673171043395996,10132074496
ie,0.021214962005615234,10132074496
ie,0.04865431785583496,10132074496
ie,0.03296375274658203,10132074496
ie,0.04392409324645996,10132074496
ie,0.02941155433654785,10131955712
ie,0.03043341636657715,10131955712
ie,0.03923487663269043,10131955712
ie,0.04853701591491699,10131955712
ie,0.016041040420532227,10131955712
ie,0.04921317100524902,10131955712
ie,0.04680490493774414,10131955712
ie,0.04629683494567871,10131955712
ie,0.03697061538696289,10131955712
ie,0.019115447998046875,10131955712
ie,0.048012495040893555,10131955712
ie,0.02538609504699707,10131955712
ie,0.044112205505371094,10131984384
ie,0.023274898529052734,10131984384
ie,0.02297043800354004,10131984384
ie,0.010423898696899414,10131984384
ie,0.0487208366394043,10131976192
ie,0.03484940528869629,10131976192
ie,0.04688572883605957,10131976192
ie,0.045050859451293945,10131976192
ie,0.049158334732055664,10131976192
ie,0.03590846061706543,10131976192
ie,0.042087554931640625,10131976192
ie,0.05015850067138672,10131976192
ie,0.021881580352783203,10131976192
ie,0.005887746810913086,10131976192
ie,0.04666876792907715,10131976192
ie,0.024789810180664062,10131976192
ie,0.04492831230163574,10131976192
ie,0.049726009368896484,10132021248
ie,0.02027606964111328,10132021248
ie,0.04103231430053711,10132021248
ie,0.0431368350982666,10132021248
ie,0.032379865646362305,10132021248
ie,0.04719400405883789,10132021248
ie,0.040889739990234375,10132021248
ie,0.05297350883483887,10132049920
ie,0.03449106216430664,10132049920
ie,0.04906606674194336,10132021248
ie,0.04880833625793457,10132021248
ie,0.015942096710205078,10132021248
ie,0.04673886299133301,10132021248
ie,0.03396892547607422,10132021248
ie,0.029756784439086914,10132021248
ie,0.012580394744873047,10132021248
ie,0.0032677650451660156,10132021248
ie,0.0434720516204834,10132021248
ie,0.04686141014099121,10132021248
ie,0.027045011520385742,10132021248
ie,0.03566265106201172,10132021248
ie,0.027747631072998047,10132021248
ie,0.028718948364257812,10132021248
ie,0.028298139572143555,10132021248
ie,0.05632925033569336,10129948672
ie,0.04801821708679199,10129920000
ie,0.04864215850830078,10129920000
ie,0.0485987663269043,10129920000
ie,0.04759073257446289,10129920000
ie,0.023381710052490234,10131259392
ie,0.04238581657409668,10131374080
ie,0.013826847076416016,10131374080
ie,0.0515139102935791,10131402752
ie,0.047995567321777344,10131402752
ie,0.04723167419433594,10131431424
ie,0.043781280517578125,10131431424
ie,0.020979881286621094,10131431424
ie,0.011693000793457031,10131431424
ie,0.023786067962646484,10131431424
ie,0.012274980545043945,10131431424
ie,0.003255128860473633,10131431424
ie,0.06886434555053711,10133495808
ie,0.037352800369262695,10133495808
ie,0.03976321220397949,10133553152
ie,0.013601064682006836,10133553152
ie,0.04943037033081055,10133565440
ie,0.019930362701416016,10133565440
ie,0.0053217411041259766,10133565440
ie,0.002557039260864258,10133565440
ie,0.0012578964233398438,10133565440
ie,0.08655905723571777,10137382912
ie,0.0490269660949707,10137382912
ie,0.03977704048156738,10137382912
ie,0.08646082878112793,10142216192
ie,0.025039196014404297,10142216192
ie,0.00862431526184082,10142216192
ie,0.001050710678100586,10142216192
ie,0.04488706588745117,10142216192
ie,0.01659226417541504,10142216192
ie,0.07625341415405273,10146435072
ie,0.027906179428100586,10146435072
ie,0.0860128402709961,10146435072
ie,0.09770822525024414,10150195200
ie,0.04930996894836426,10150195200
ie,0.08659768104553223,10150195200
ie,0.04580521583557129,10150567936
ie,0.016376018524169922,10150567936
ie,0.0008542537689208984,10150567936
ie,0.00690007209777832,10150567936
ie,0.04645562171936035,10150567936
ie,0.047548770904541016,10150567936
ie,0.04762578010559082,10150567936
ie,0.06793737411499023,10154442752
ie,0.04833841323852539,10154442752
ie,0.031281232833862305,10154442752
ie,0.012251615524291992,10154442752
ie,0.1022024154663086,10154070016
ie,0.01636672019958496,10154070016
ie,0.0009691715240478516,10154070016
ie,0.010068178176879883,10154070016
ie,0.08295321464538574,10158260224
ie,0.051097869873046875,10158260224
ie,0.06419992446899414,10158260224
ie,0.02554154396057129,10158260224
ie,0.013308286666870117,10158260224
ie,0.046648263931274414,10158260224
ie,0.017915725708007812,10158260224
ie,0.017475605010986328,10158260224
ie,0.03962230682373047,10158260224
ie,0.01868152618408203,10158260224
ie,0.034119367599487305,10158260224
ie,0.01671600341796875,10158288896
ie,0.03474545478820801,10158317568
ie,0.017258882522583008,10158317568
ie,0.05712556838989258,10158317568
ie,0.01455378532409668,10158317568
ie,0.06406497955322266,10158661632
ie,0.044450998306274414,10158661632
ie,0.07154679298400879,10162507776
ie,0.024578332901000977,10162507776
ie,0.008178234100341797,10162507776
ie,0.04569101333618164,10162507776
ie,0.07955408096313477,10166730752
ie,0.0444185733795166,10166730752
ie,0.035025596618652344,10166730752
ie,0.046021223068237305,10166730752
ie,0.01490926742553711,10166730752
ie,0.044747114181518555,10166730752
ie,0.0420379638671875,10166730752
ie,0.03709006309509277,10166730752
ie,0.03372311592102051,10166730752
ie,0.043486595153808594,10166730752
ie,0.03268098831176758,10166730752
ie,0.01994609832763672,10166730752
ie,0.0006358623504638672,10166730752
ie,0.015536785125732422,10166730752
ie,0.047603607177734375,10166759424
ie,0.04236578941345215,10166759424
ie,0.014047384262084961,10166759424
ie,0.08448290824890137,10167791616
ie,0.0385589599609375,10167791616
ie,0.014229536056518555,10167791616
ie,0.0055713653564453125,10167791616
ie,0.026585102081298828,10167791616
ie,0.021726608276367188,10168193024
ie,0.043890953063964844,10168193024
ie,0.08013319969177246,10172067840
ie,0.043347835540771484,10172067840
ie,0.04195141792297363,10172067840
ie,0.013090372085571289,10172067840
ie,0.0425264835357666,10172067840
ie,0.03204822540283203,10172067840
ie,0.09973835945129395,10176258048
ie,0.051561594009399414,10176229376
ie,0.04681086540222168,10176229376
ie,0.020281076431274414,10176229376
ie,0.026407718658447266,10176229376
ie,0.11132574081420898,10183086080
ie,0.07891154289245605,10187276288
ie,0.04369187355041504,10187304960
ie,0.03499460220336914,10187304960
ie,0.0415349006652832,10187333632
ie,0.042307376861572266,10187333632
ie,0.11625981330871582,10191867904
ie,0.0429990291595459,10191867904
ie,0.012305498123168945,10191867904
ie,0.028553009033203125,10191867904
ie,0.02963566780090332,10191867904
ie,0.0392303466796875,10191867904
ie,0.03957629203796387,10191867904
ie,0.011434555053710938,10191867904
ie,0.00602269172668457,10191867904
ie,0.0035860538482666016,10191867904
ie,0.034177541732788086,10191867904
ie,0.04023861885070801,10191323136
ie,0.03931784629821777,10191323136
ie,0.03994894027709961,10191323136
ie,0.011754274368286133,10191323136
ie,0.07757258415222168,10196447232
ie,0.012068033218383789,10196447232
ie,0.07187056541442871,10200666112
ie,0.011060237884521484,10200666112
ie,0.0013623237609863281,10200666112
ie,0.01790785789489746,10200666112
ie,0.008453607559204102,10200666112
ie,0.07620120048522949,10204852224
ie,0.013493537902832031,10204852224
ie,0.022264957427978516,10204852224
ie,0.06495165824890137,10209071104
ie,0.04324817657470703,10209099776
ie,0.041718244552612305,10209157120
ie,0.03053760528564453,10209157120
ie,0.043764352798461914,10209157120
ie,0.026190996170043945,10209157120
ie,0.043227434158325195,10209529856
ie,0.04929375648498535,10209529856
ie,0.024090051651000977,10209529856
ie,0.06828880310058594,10213376000
ie,0.0337367057800293,10214432768
ie,0.1202244758605957,10223214592
ie,0.02380990982055664,10223271936
ie,0.02567434310913086,10223271936
ie,0.046321868896484375,10223353856
ie,0.06430625915527344,10223353856
ie,0.04279613494873047,10223353856
ie,0.08104705810546875,10227572736
ie,0.02736973762512207,10227572736
ie,0.044675350189208984,10227544064
ie,0.046591758728027344,10227544064
ie,0.025025606155395508,10227544064
ie,0.13875627517700195,10231791616
ie,0.03139472007751465,10231791616
ie,0.08350157737731934,10232107008
ie,0.04005742073059082,10232107008
ie,0.0470123291015625,10232107008
ie,0.10875463485717773,10240172032
ie,0.04932689666748047,10240172032
ie,0.07939958572387695,10244390912
ie,0.08300375938415527,10248982528
ie,0.02992391586303711,10248982528
ie,0.058923959732055664,10248982528
ie,0.04948592185974121,10248982528
ie,0.08637475967407227,10253172736
ie,0.05370759963989258,10253172736
ie,0.07700920104980469,10253172736
ie,0.022518157958984375,10253172736
ie,0.01246190071105957,10253172736
ie,0.00802302360534668,10253172736
ie,0.0501246452331543,10253201408
ie,0.032921552658081055,10253201408
ie,0.01229405403137207,10253201408
ie,0.130415678024292,10257813504
ie,0.03395438194274902,10257842176
ie,0.07164835929870605,10261688320
ie,0.08885073661804199,10261688320
ie,0.02581954002380371,10261688320
ie,0.0042421817779541016,10261688320
ie,0.008798837661743164,10261688320
ie,0.009615659713745117,10260185088
ie,0.04044151306152344,10259640320
ie,0.03751063346862793,10259640320
ie,0.06890296936035156,10259607552
ie,0.030463457107543945,10259607552
ie,0.022986173629760742,10259607552
ie,0.05640363693237305,10263797760
ie,0.05127525329589844,10263797760
ie,0.026883840560913086,10263797760
ie,0.05114102363586426,10263797760
ie,0.022814273834228516,10263797760
ie,0.0532526969909668,10263797760
ie,0.08844256401062012,10267987968
ie,0.04664349555969238,10268045312
ie,0.05274367332458496,10268045312
ie,0.04997611045837402,10268045312
ie,0.1124422550201416,10276454400
ie,0.051961660385131836,10276454400
ie,0.08125495910644531,10280673280
ie,0.05085897445678711,10280673280
ie,0.05075430870056152,10280673280
ie,0.08864474296569824,10284892160
ie,0.02832484245300293,10284892160
ie,0.08913064002990723,10289111040
ie,0.04509139060974121,10289111040
ie,0.05132150650024414,10289111040
ie,0.024031639099121094,10289111040
ie,0.0489349365234375,10289111040
ie,0.04949784278869629,10289111040
ie,0.020613431930541992,10289111040
ie,0.0938882827758789,10293272576
ie,0.06988787651062012,10293272576
ie,0.08059978485107422,10297462784
ie,0.06813764572143555,10301681664
ie,0.01967334747314453,10301681664
ie,0.016066551208496094,10301681664
ie,0.014696121215820312,10301681664
ie,0.02324676513671875,10301681664
ie,0.01101374626159668,10301681664
ie,0.05213665962219238,10301681664
ie,0.06812453269958496,10301681664
ie,0.03934955596923828,10301681664
ie,0.06913042068481445,10301681664
ie,0.08747029304504395,10305871872
ie,0.02225518226623535,10305871872
ie,0.0173797607421875,10305871872
ie,0.050676584243774414,10305871872
ie,0.023819923400878906,10305871872
ie,0.04487752914428711,10305900544
ie,0.03434896469116211,10305929216
ie,0.09904003143310547,10310148096
ie,0.021157264709472656,10310148096
ie,0.06000876426696777,10310176768
ie,0.09185910224914551,10314395648
ie,0.07557868957519531,10318929920
ie,0.027887582778930664,10318929920
ie,0.030274629592895508,10318929920
ie,0.061601877212524414,10322776064
ie,0.05898857116699219,10322776064
ie,0.059309959411621094,10322776064
ie,0.06406927108764648,10322776064
ie,0.08506989479064941,10326966272
ie,0.09058332443237305,10331185152
ie,0.05169963836669922,10331185152
ie,0.06432914733886719,10335375360
ie,0.10778665542602539,10339594240
ie,0.04697465896606445,10339622912
ie,0.06964278221130371,10339622912
ie,0.021846532821655273,10339622912
ie,0.0029158592224121094,10339622912
ie,0.05094313621520996,10339622912
ie,0.05018496513366699,10339622912
ie,0.05028367042541504,10339938304
ie,0.02225041389465332,10339938304
ie,0.001405954360961914,10339938304
ie,0.0044329166412353516,10339938304
ie,0.023105144500732422,10339938304
ie,0.0501408576965332,10339938304
ie,0.051364898681640625,10339938304
ie,0.054320335388183594,10339938304
ie,0.020541906356811523,10339938304
ie,0.007159709930419922,10339938304
ie,0.05009746551513672,10339938304
ie,0.06958818435668945,10343841792
ie,0.050652503967285156,10343841792
ie,0.05520915985107422,10343841792
ie,0.10650134086608887,10352222208
ie,0.01620650291442871,10352222208
ie,0.048706769943237305,10352222208
ie,0.02469801902770996,10352222208
ie,0.04009652137756348,10352222208
ie,0.04160475730895996,10352222208
ie,0.0508730411529541,10353807360
ie,0.11544227600097656,10362245120
ie,0.10696649551391602,10366464000
ie,0.05254650115966797,10366464000
ie,0.08195781707763672,10370682880
ie,0.050874948501586914,10370682880
ie,0.041828155517578125,10370682880
ie,0.07488584518432617,10374901760
ie,0.01617741584777832,10374901760
ie,0.0009291172027587891,10374901760
ie,0.018176555633544922,10374901760
ie,0.04979515075683594,10375127040
ie,0.01972794532775879,10375127040
ie,0.06740641593933105,10375127040
ie,0.047210693359375,10375127040
ie,0.07585525512695312,10379317248
ie,0.026836395263671875,10379317248
ie,0.05009126663208008,10379317248
ie,0.04890871047973633,10379317248
ie,0.04899716377258301,10379317248
ie,0.018850326538085938,10379317248
ie,0.033997297286987305,10379804672
ie,0.04706835746765137,10379804672
ie,0.05223512649536133,10379804672
ie,0.02734851837158203,10379804672
ie,0.0067861080169677734,10380148736
ie,0.031332969665527344,10380148736
ie,0.052032470703125,10380148736
ie,0.01565408706665039,10380148736
ie,0.004700899124145508,10380148736
ie,0.06110835075378418,10380148736
ie,0.04634833335876465,10380148736
ie,0.020277738571166992,10380148736
ie,0.04520845413208008,10380148736
ie,0.019755840301513672,10380148736
ie,0.028192758560180664,10380148736
ie,0.03580117225646973,10380148736
ie,0.03189420700073242,10380148736
ie,0.026835203170776367,10380148736
ie,0.04023575782775879,10380193792
ie,0.029321908950805664,10380193792
ie,0.05819845199584961,10384039936
ie,0.030251264572143555,10384039936
ie,0.03231024742126465,10384039936
ie,0.06741070747375488,10388230144
ie,0.030696868896484375,10388230144
ie,0.01859569549560547,10388230144
ie,0.06213045120239258,10392449024
ie,0.03201031684875488,10392449024
ie,0.0684356689453125,10392477696
ie,0.03165793418884277,10392477696
ie,0.06853127479553223,10397011968
ie,0.09912562370300293,10405105664
ie,0.032668113708496094,10405105664
ie,0.0680544376373291,10409295872
ie,0.027211427688598633,10409295872
ie,0.03268694877624512,10409295872
ie,0.030619144439697266,10409295872
ie,0.031294822692871094,10409295872
ie,0.022433757781982422,10409295872
ie,0.03847956657409668,10409295872
ie,0.034743547439575195,10409295872
ie,0.033356666564941406,10409295872
ie,0.033112525939941406,10409295872
ie,0.03145718574523926,10409295872
ie,0.021453380584716797,10409295872
ie,0.013370275497436523,10409295872
ie,0.00868844985961914,10409295872
ie,0.03454089164733887,10409295872
ie,0.027492046356201172,10409295872
ie,0.013062715530395508,10409295872
ie,0.06880569458007812,10413486080
ie,0.07616543769836426,10417676288
ie,0.019855022430419922,10417676288
ie,0.007882118225097656,10417676288
ie,0.0689690113067627,10421952512
ie,0.0699772834777832,10426142720
ie,0.07204818725585938,10430676992
ie,0.0263214111328125,10430676992
ie,0.018624305725097656,10430676992
ie,0.07157659530639648,10430676992
ie,0.022566556930541992,10430676992
ie,0.03374171257019043,10430676992
ie,0.017165422439575195,10430676992
ie,0.03302955627441406,10430676992
ie,0.03385615348815918,10430676992
ie,0.03267502784729004,10430676992
ie,0.031502723693847656,10430676992
ie,0.03252458572387695,10430676992
ie,0.032234907150268555,10430676992
ie,0.03144097328186035,10430676992
ie,0.032521963119506836,10430676992
ie,0.0319211483001709,10430676992
ie,0.03149747848510742,10430676992
ie,0.021706342697143555,10430676992
ie,0.030826568603515625,10430676992
ie,0.03214859962463379,10430676992
ie,0.019015073776245117,10430676992
ie,0.06947088241577148,10434580480
ie,0.03225541114807129,10434580480
ie,0.07069158554077148,10438770688
ie,0.03216409683227539,10438770688
ie,0.02953934669494629,10438799360
ie,0.019605159759521484,10438799360
ie,0.016480445861816406,10438799360
ie,0.024811506271362305,10438799360
ie,0.01284646987915039,10438799360
ie,0.032776594161987305,10438799360
ie,0.0697779655456543,10443333632
ie,0.03155875205993652,10443333632
ie,0.033065080642700195,10443333632
ie,0.10757017135620117,10447179776
ie,0.05675768852233887,10451398656
ie,0.06926679611206055,10455588864
ie,0.031737327575683594,10455588864
ie,0.031873226165771484,10455588864
ie,0.016673803329467773,10455588864
ie,0.04981255531311035,10455588864
ie,0.033255815505981445,10454548480
ie,0.029135942459106445,10454548480
ie,0.028879404067993164,10454548480
ie,0.06125044822692871,10458767360
ie,0.03194284439086914,10458767360
ie,0.03168511390686035,10458767360
ie,0.06806612014770508,10462986240
ie,0.03163290023803711,10463014912
ie,0.06894040107727051,10467205120
ie,0.01898813247680664,10467233792
ie,0.03148198127746582,10467233792
ie,0.031604766845703125,10467233792
ie,0.031735897064208984,10467577856
ie,0.052947998046875,10471424000
ie,0.0025527477264404297,10471424000
ie,0.03135967254638672,10471424000
ie,0.032285213470458984,10471424000
ie,0.016199827194213867,10471424000
ie,0.060707807540893555,10475614208
ie,0.0321044921875,10475671552
ie,0.07038998603820801,10479919104
ie,0.031130313873291016,10479919104
ie,0.016222476959228516,10479919104
ie,0.03268790245056152,10479919104
ie,0.03218197822570801,10479919104
ie,0.06020855903625488,10478870528
ie,0.06804895401000977,10483060736
ie,0.02003312110900879,10483060736
ie,0.0296328067779541,10483060736
ie,0.03051280975341797,10483060736
ie,0.10611748695373535,10491469824
ie,0.030689239501953125,10491469824
ie,0.03129935264587402,10491469824
ie,0.030318737030029297,10491469824
ie,0.03120255470275879,10491469824
ie,0.10710501670837402,10499850240
ie,0.06769895553588867,10504404992
ie,0.015824317932128906,10504404992
ie,0.0011379718780517578,10504404992
ie,0.019860506057739258,10504404992
ie,0.030471324920654297,10504404992
ie,0.015282630920410156,10504404992
ie,0.06747269630432129,10508279808
ie,0.030038833618164062,10508279808
ie,0.029407501220703125,10508279808
ie,0.06786394119262695,10508279808
ie,0.03021693229675293,10508279808
ie,0.031381845474243164,10508279808
ie,0.013853073120117188,10508279808
ie,0.1046133041381836,10516688896
ie,0.06748580932617188,10520907776
ie,0.029837846755981445,10520907776
ie,0.022961139678955078,10520907776
ie,0.008161067962646484,10520907776
ie,0.027200698852539062,10520907776
ie,0.02747178077697754,10520907776
ie,0.013466119766235352,10520907776
ie,0.028102874755859375,10520907776
ie,0.015935659408569336,10520907776
ie,0.027149200439453125,10520907776
ie,0.0160977840423584,10520907776
ie,0.06333684921264648,10525126656
ie,0.02590155601501465,10525126656
ie,0.02579808235168457,10525126656
ie,0.025079965591430664,10525155328
ie,0.0657649040222168,10529345536
ie,0.05451464653015137,10529345536
ie,0.12557411193847656,10537783296
ie,0.10818791389465332,10541973504
ie,0.12702417373657227,10546163712
ie,0.1722257137298584,10558763008
ie,0.038451433181762695,10558763008
ie,0.012216806411743164,10558763008
ie,0.05153346061706543,10558763008
ie,0.04952502250671387,10558763008
ie,0.05304598808288574,10558763008
ie,0.11987137794494629,10558763008
ie,0.047699689865112305,10558791680
ie,0.05607175827026367,10558791680
ie,0.08451700210571289,10564026368
ie,0.024478435516357422,10564026368
ie,0.03844118118286133,10564231168
ie,0.07866859436035156,10564231168
ie,0.02490830421447754,10564231168
ie,0.017388582229614258,10564231168
ie,0.008409261703491211,10564231168
ie,0.04474496841430664,10564231168
ie,0.08994555473327637,10564734976
ie,0.06131434440612793,10564734976
ie,0.0315403938293457,10564734976
ie,0.05018472671508789,10568982528
ie,0.029904842376708984,10568982528
ie,0.022164106369018555,10568982528
ie,0.03197002410888672,10568982528
ie,0.062744140625,10568982528
ie,0.06347370147705078,10568982528
ie,0.05331254005432129,10568982528
ie,0.055602312088012695,10568982528
ie,0.05359148979187012,10568581120
ie,0.061119794845581055,10568581120
ie,0.03494691848754883,10568581120
ie,0.04318976402282715,10568925184
ie,0.10051846504211426,10572771328
ie,0.1002800464630127,10576961536
ie,0.10457062721252441,10578317312
ie,0.1355435848236084,10582560768
ie,0.07233166694641113,10582560768
ie,0.05678701400756836,10582560768
ie,0.027095317840576172,10582589440
ie,0.006250858306884766,10582589440
ie,0.06487751007080078,10582589440
ie,0.038883209228515625,10582589440
ie,0.017994165420532227,10582589440
ie,0.06363725662231445,10582589440
ie,0.09108161926269531,10586828800
ie,0.0577847957611084,10587172864
ie,0.06306719779968262,10587172864
ie,0.04287457466125488,10587172864
ie,0.02351856231689453,10587172864
ie,0.06402850151062012,10587172864
ie,0.05620145797729492,10587172864
ie,0.060442447662353516,10587172864
ie,0.08646392822265625,10587172864
ie,0.025728702545166016,10587602944
ie,0.06468629837036133,10587602944
ie,0.06609559059143066,10587602944
ie,0.04692363739013672,10587602944
ie,0.06473469734191895,10587602944
ie,0.0648353099822998,10587602944
ie,0.050037384033203125,10587602944
ie,0.025705814361572266,10587602944
ie,0.01595282554626465,10587602944
ie,0.009440422058105469,10587602944
ie,0.0764157772064209,10588119040
ie,0.07704043388366699,10591965184
ie,0.014865636825561523,10591965184
ie,0.05365872383117676,10592309248
ie,0.04299592971801758,10592608256
ie,0.08418893814086914,10597703680
ie,0.06622028350830078,10597703680
ie,0.031003713607788086,10597703680
ie,0.00444483757019043,10597703680
ie,0.06673240661621094,10597703680
ie,0.06598162651062012,10597703680
ie,0.03933572769165039,10597703680
ie,0.016751766204833984,10598035456
ie,0.007949590682983398,10598035456
ie,0.010332107543945312,10598035456
ie,0.008734464645385742,10598035456
ie,0.003787517547607422,10598035456
ie,0.011490583419799805,10598035456
ie,0.10470271110534668,10602283008
ie,0.12900400161743164,10610663424
ie,0.09613776206970215,10610663424
