ie,0.0005908012390136719,4376408064
ie,0.00026416778564453125,4376408064
ie,0.0006940364837646484,4376408064
ie,0.0013513565063476562,4376408064
ie,0.0005259513854980469,4376408064
ie,0.0009827613830566406,4376408064
ie,0.0010993480682373047,4376408064
ie,0.0006165504455566406,4376408064
ie,0.00014209747314453125,4376408064
ie,0.00017023086547851562,4376408064
ie,0.0017757415771484375,4376924160
ie,0.0007102489471435547,4376924160
ie,0.0014302730560302734,4376924160
ie,0.0011458396911621094,4376924160
ie,0.0008192062377929688,4376924160
ie,0.0019292831420898438,4376924160
ie,0.001445770263671875,4376924160
ie,0.0007469654083251953,4376924160
ie,0.001251220703125,4376924160
ie,0.0011417865753173828,4376924160
ie,0.0013976097106933594,4376924160
ie,0.0007567405700683594,4376924160
ie,0.0009996891021728516,4376924160
ie,0.0015969276428222656,4376924160
ie,0.0009856224060058594,4376924160
ie,0.0014524459838867188,4376924160
ie,0.0012447834014892578,4376924160
ie,0.0013196468353271484,4376924160
ie,0.0014870166778564453,4376924160
ie,0.0011131763458251953,4376924160
ie,0.0014393329620361328,4376924160
ie,0.0018198490142822266,4376924160
ie,0.0008554458618164062,4376924160
ie,0.001800537109375,4376924160
ie,0.001230001449584961,4376924160
ie,0.00096893310546875,4376924160
ie,0.000820159912109375,4376924160
ie,0.0004215240478515625,4376924160
ie,0.0006189346313476562,4376924160
ie,0.0019407272338867188,4377440256
ie,0.0005545616149902344,4377440256
ie,0.0013244152069091797,4377440256
ie,0.0011997222900390625,4377440256
ie,0.001965761184692383,4377440256
ie,0.0012924671173095703,4377440256
ie,0.002061605453491211,4377440256
ie,0.0015027523040771484,4377440256
ie,0.0018715858459472656,4377956352
ie,0.0024552345275878906,4377956352
ie,0.0020580291748046875,4377956352
ie,0.0027751922607421875,4378013696
ie,0.00334930419921875,4378529792
ie,0.007046937942504883,4378533888
ie,0.0051267147064208984,4378533888
ie,0.002544403076171875,4378533888
ie,0.002092123031616211,4379049984
ie,0.002115488052368164,4379049984
ie,0.002949953079223633,4379049984
ie,0.0012412071228027344,4379049984
ie,0.0023794174194335938,4379049984
ie,0.0032944679260253906,4379049984
ie,0.0026328563690185547,4379049984
ie,0.002570629119873047,4379049984
ie,0.0036385059356689453,4379566080
ie,0.0011911392211914062,4379566080
ie,0.0029287338256835938,4379566080
ie,0.0012006759643554688,4379566080
ie,0.0020036697387695312,4379566080
ie,0.0005826950073242188,4379566080
ie,0.0034589767456054688,4379566080
ie,0.002451181411743164,4379566080
ie,0.0020532608032226562,4380082176
ie,0.003319263458251953,4380082176
ie,0.0013370513916015625,4380082176
ie,0.001893758773803711,4380082176
ie,0.0036296844482421875,4380082176
ie,0.002966165542602539,4380082176
ie,0.003346681594848633,4380598272
ie,0.0027475357055664062,4380598272
ie,0.0009875297546386719,4380598272
ie,0.002890348434448242,4380598272
ie,0.001344442367553711,4380598272
ie,0.0029087066650390625,4380598272
ie,0.0010340213775634766,4380598272
ie,0.0026650428771972656,4380598272
ie,0.00322723388671875,4380598272
ie,0.0022881031036376953,4380598272
ie,0.002649068832397461,4381114368
ie,0.00311279296875,4381114368
ie,0.0026993751525878906,4381114368
ie,0.001329183578491211,4381114368
ie,0.001960277557373047,4381114368
ie,0.0021533966064453125,4381114368
ie,0.0015246868133544922,4381114368
ie,0.001961946487426758,4381114368
ie,0.0013630390167236328,4381114368
ie,0.0023164749145507812,4381114368
ie,0.00225830078125,4381114368
ie,0.000986337661743164,4381114368
ie,0.0006873607635498047,4381114368
ie,0.0013358592987060547,4381114368
ie,0.002839803695678711,4381114368
ie,0.002267122268676758,4381114368
ie,0.002487659454345703,4381114368
ie,0.00102996826171875,4381114368
ie,0.0016887187957763672,4381114368
ie,0.04006171226501465,4423716864
ie,0.005265235900878906,4423716864
ie,0.003987550735473633,4423716864
ie,0.002842426300048828,4423716864
ie,0.0034880638122558594,4423716864
ie,0.0055353641510009766,4423745536
ie,0.0061342716217041016,4423774208
ie,0.006470203399658203,4423372800
ie,0.005814313888549805,4423946240
ie,0.004154205322265625,4424003584
ie,0.0060231685638427734,4424175616
ie,0.00318145751953125,4424175616
ie,0.0046291351318359375,4424175616
ie,0.005874156951904297,4424232960
ie,0.005669355392456055,4424261632
ie,0.002680063247680664,4424261632
ie,0.003425121307373047,4424261632
ie,0.007056236267089844,4424261632
ie,0.004823207855224609,4424261632
ie,0.005349159240722656,4424777728
ie,0.002512216567993164,4424777728
ie,0.006589174270629883,4424777728
ie,0.0052754878997802734,4424777728
ie,0.0035614967346191406,4424777728
ie,0.00683283805847168,4424777728
ie,0.003538370132446289,4424777728
ie,0.00683283805847168,4424777728
ie,0.0056722164154052734,4424777728
ie,0.006783485412597656,4425293824
ie,0.005199432373046875,4425293824
ie,0.005031585693359375,4425293824
ie,0.0036487579345703125,4425293824
ie,0.004678249359130859,4425293824
ie,0.00793004035949707,4425293824
ie,0.00762939453125,4425809920
ie,0.007628679275512695,4425809920
ie,0.006131172180175781,4426326016
ie,0.009058952331542969,4426326016
ie,0.004680156707763672,4426326016
ie,0.007219076156616211,4426326016
ie,0.0046460628509521484,4426842112
ie,0.003190755844116211,4426842112
ie,0.007948875427246094,4427358208
ie,0.009843826293945312,4427874304
ie,0.008026361465454102,4427874304
ie,0.006761312484741211,4427874304
ie,0.0035626888275146484,4427874304
ie,0.00089263916015625,4427874304
ie,0.008466005325317383,4428390400
ie,0.007247209548950195,4428390400
ie,0.009015321731567383,4428390400
ie,0.009601116180419922,4428906496
ie,0.00821685791015625,4429422592
ie,0.006491899490356445,4429422592
ie,0.005311489105224609,4429938688
ie,0.009247779846191406,4429938688
ie,0.008211612701416016,4429938688
ie,0.0033364295959472656,4429938688
ie,0.001131296157836914,4429938688
ie,0.0018341541290283203,4429938688
ie,0.007770061492919922,4430483456
ie,0.007854700088500977,4430483456
ie,0.005953073501586914,4430999552
ie,0.004574298858642578,4430999552
ie,0.007639884948730469,4430999552
ie,0.00796818733215332,4431581184
ie,0.00791025161743164,4432621568
ie,0.003159046173095703,4432621568
ie,0.009649276733398438,4433657856
ie,0.006780385971069336,4432138240
ie,0.006544589996337891,4432138240
ie,0.006010770797729492,4432138240
ie,0.0031671524047851562,4432138240
ie,0.007215261459350586,4432998400
ie,0.004947662353515625,4432998400
ie,0.0052149295806884766,4432998400
ie,0.003946781158447266,4433514496
ie,0.004140138626098633,4433514496
ie,0.002706766128540039,4433514496
ie,0.0018978118896484375,4433514496
ie,0.0008356571197509766,4433514496
ie,0.0030982494354248047,4433514496
ie,0.006110191345214844,4433514496
ie,0.00423741340637207,4433514496
ie,0.007324934005737305,4433514496
ie,0.004071235656738281,4433514496
ie,0.00024127960205078125,4433514496
ie,0.0028104782104492188,4433514496
ie,0.004517316818237305,4433514496
ie,0.004349231719970703,4433514496
ie,0.010260343551635742,4433514496
ie,0.009769439697265625,4433514496
ie,0.009068965911865234,4433543168
ie,0.006213665008544922,4432490496
ie,0.009887218475341797,4432490496
ie,0.007810354232788086,4432490496
ie,0.0062618255615234375,4432490496
ie,0.002985239028930664,4432490496
ie,0.0845651626586914,4517814272
ie,0.005038738250732422,4517814272
ie,0.009793758392333984,4517814272
ie,0.0055370330810546875,4517814272
ie,0.009345054626464844,4517814272
ie,0.005085945129394531,4517814272
ie,0.0060803890228271484,4517814272
ie,0.005296468734741211,4517814272
ie,0.007246494293212891,4517814272
ie,0.0096282958984375,4517814272
ie,0.007139682769775391,4517814272
ie,0.005715131759643555,4517814272
ie,0.00949406623840332,4517814272
ie,0.010040283203125,4517814272
ie,0.011978626251220703,4518330368
ie,0.011769533157348633,4518330368
ie,0.010631322860717773,4518330368
ie,0.00774693489074707,4518330368
ie,0.009276628494262695,4518359040
ie,0.0060575008392333984,4518359040
ie,0.00443577766418457,4518359040
ie,0.010282754898071289,4518359040
ie,0.00806427001953125,4518359040
ie,0.008948564529418945,4518359040
ie,0.009511947631835938,4518875136
ie,0.007010459899902344,4518875136
ie,0.0036003589630126953,4518875136
ie,0.007698535919189453,4518875136
ie,0.005887269973754883,4518875136
ie,0.006851911544799805,4518875136
ie,0.0062520503997802734,4518875136
ie,0.005029439926147461,4518875136
ie,0.003023386001586914,4518875136
ie,0.001003265380859375,4518875136
ie,0.011811494827270508,4518875136
ie,0.01616072654724121,4519391232
ie,0.010974884033203125,4519391232
ie,0.005173921585083008,4519391232
ie,0.01534724235534668,4519907328
ie,0.02347254753112793,4520939520
ie,0.02338433265686035,4521791488
ie,0.0272672176361084,4522823680
ie,0.03313255310058594,4524888064
ie,0.03138375282287598,4525920256
ie,0.021656036376953125,4526952448
ie,0.02392864227294922,4527468544
ie,0.02168893814086914,4527984640
ie,0.015238523483276367,4528500736
ie,0.023205995559692383,4528500736
ie,0.02908635139465332,4529532928
ie,0.016422271728515625,4530049024
ie,0.0031049251556396484,4530049024
ie,0.0291292667388916,4530565120
ie,0.027937650680541992,4531597312
ie,0.011957406997680664,4531597312
ie,0.03023552894592285,4532629504
ie,0.0206298828125,4532686848
ie,0.023802518844604492,4532887552
ie,0.025464773178100586,4532887552
ie,0.021716833114624023,4532887552
ie,0.01624584197998047,4532400128
ie,0.02170419692993164,4532916224
ie,0.01616954803466797,4532916224
ie,0.023192405700683594,4532916224
ie,0.009626150131225586,4532916224
ie,0.018619537353515625,4532916224
ie,0.011028528213500977,4532916224
ie,0.02373814582824707,4533432320
ie,0.020514965057373047,4533432320
ie,0.020411968231201172,4533432320
ie,0.011184930801391602,4533432320
ie,0.007851362228393555,4533432320
ie,0.021197080612182617,4533432320
ie,0.020679712295532227,4533432320
ie,0.014806985855102539,4533432320
ie,0.019855022430419922,4533432320
ie,0.011115789413452148,4533432320
ie,0.01050567626953125,4533432320
ie,0.02127695083618164,4533432320
ie,0.01513528823852539,4533432320
ie,0.020710229873657227,4533432320
ie,0.02137899398803711,4533432320
ie,0.009828567504882812,4533432320
ie,0.007594585418701172,4533432320
ie,0.1605210304260254,4703588352
ie,0.020009756088256836,4703588352
ie,0.021334409713745117,4703674368
ie,0.0281982421875,4704190464
ie,0.014695167541503906,4704190464
ie,0.016469955444335938,4704182272
ie,0.024304866790771484,4704698368
ie,0.0225980281829834,4704698368
ie,0.022819995880126953,4704698368
ie,0.02374267578125,4704694272
ie,0.021702289581298828,4704694272
ie,0.026092052459716797,4705210368
ie,0.020049571990966797,4705210368
ie,0.015637874603271484,4705210368
ie,0.024567604064941406,4705239040
ie,0.014238357543945312,4705239040
ie,0.023865222930908203,4705239040
ie,0.011469364166259766,4705239040
ie,0.02752685546875,4705783808
ie,0.024235010147094727,4705783808
ie,0.025124311447143555,4706299904
ie,0.026368379592895508,4706816000
ie,0.02371382713317871,4706816000
ie,0.011599063873291016,4706816000
ie,0.021358489990234375,4707332096
ie,0.02536487579345703,4707332096
ie,0.010248184204101562,4707332096
ie,0.01511073112487793,4708364288
ie,0.01839613914489746,4709912576
ie,0.03630948066711426,4710944768
ie,0.020088911056518555,4710944768
ie,0.02799248695373535,4710944768
ie,0.024046659469604492,4711976960
ie,0.03133678436279297,4713525248
ie,0.020274639129638672,4714557440
ie,0.013516426086425781,4715073536
ie,0.017765045166015625,4716105728
ie,0.04536008834838867,4717654016
ie,0.015625476837158203,4717654016
ie,0.01838064193725586,4718170112
ie,0.027098894119262695,4719718400
ie,0.04464554786682129,4721782784
ie,0.021219968795776367,4722298880
ie,0.009736061096191406,4722298880
ie,0.011633872985839844,4722298880
ie,0.006966590881347656,4722298880
ie,0.02485966682434082,4723331072
ie,0.022440195083618164,4723331072
ie,0.02468109130859375,4723331072
ie,0.010721921920776367,4723331072
ie,0.02911543846130371,4724363264
ie,0.02568650245666504,4724363264
ie,0.02928471565246582,4724879360
ie,0.008255958557128906,4724879360
ie,0.019644498825073242,4725395456
ie,0.041977882385253906,4726398976
ie,0.019211530685424805,4726398976
ie,0.03933572769165039,4728979456
ie,0.024242877960205078,4729008128
ie,0.023755311965942383,4730040320
ie,0.02069091796875,4730040320
ie,0.03490185737609863,4730556416
ie,0.0165097713470459,4730556416
ie,0.011339664459228516,4730556416
ie,0.009432792663574219,4730556416
ie,0.01994490623474121,4730556416
ie,0.03102564811706543,4731072512
ie,0.030248165130615234,4732104704
ie,0.016513347625732422,4732104704
ie,0.014027595520019531,4732104704
ie,0.012046337127685547,4732104704
ie,0.029588937759399414,4732104704
ie,0.027544736862182617,4732620800
ie,0.02031993865966797,4732620800
ie,0.025055408477783203,4733136896
ie,0.018030405044555664,4733136896
ie,0.026074886322021484,4733652992
ie,0.019590377807617188,4733652992
ie,0.02636241912841797,4733652992
ie,0.03531599044799805,4734169088
ie,0.022640228271484375,4734169088
ie,0.011529207229614258,4734169088
ie,0.0011267662048339844,4734169088
ie,0.023955583572387695,4734685184
ie,0.0334475040435791,4735201280
ie,0.014755725860595703,4735201280
ie,0.016778230667114258,4735201280
ie,0.0095367431640625,4735201280
ie,0.007978200912475586,4735201280
ie,0.01846480369567871,4735201280
ie,0.024164676666259766,4735201280
ie,0.024866104125976562,4735201280
ie,0.02747511863708496,4735201280
ie,0.025720596313476562,4735488000
ie,0.02762126922607422,4735488000
ie,0.025957345962524414,4736004096
ie,0.02636551856994629,4736520192
ie,0.016546964645385742,4736520192
ie,0.007795572280883789,4736520192
ie,0.011435747146606445,4736577536
ie,0.0062634944915771484,4736577536
ie,0.030263662338256836,4737093632
ie,0.023394107818603516,4737609728
ie,0.009538888931274414,4737609728
ie,0.3193371295928955,5077716992
ie,0.03150677680969238,5078233088
ie,0.040952205657958984,5079265280
ie,0.036553382873535156,5079781376
ie,0.034687042236328125,5079781376
ie,0.0854344367980957,5080813568
ie,0.07857561111450195,5081329664
ie,0.08579778671264648,5082877952
ie,0.08687472343444824,5084426240
ie,0.11432576179504395,5088059392
ie,0.09622693061828613,5089607680
ie,0.08689260482788086,5092732928
ie,0.09497857093811035,5094825984
ie,0.07391119003295898,5096374272
ie,0.15677285194396973,5105692672
ie,0.057671308517456055,5106724864
ie,0.12099123001098633,5108789248
ie,0.042069196701049805,5108789248
ie,0.12754058837890625,5115125760
ie,0.09827756881713867,5118738432
ie,0.03969311714172363,5118738432
ie,0.11001372337341309,5120258048
ie,0.10941624641418457,5121806336
ie,0.11141657829284668,5122867200
ie,0.09574580192565918,5123383296
ie,0.07930684089660645,5124415488
ie,0.0608830451965332,5124931584
ie,0.1001734733581543,5125963776
ie,0.0596318244934082,5125963776
ie,0.09731531143188477,5127512064
ie,0.06608033180236816,5129060352
ie,0.05312299728393555,5129060352
ie,0.027113914489746094,5129060352
ie,0.0055389404296875,5129060352
ie,0.04029440879821777,5129060352
ie,0.08668756484985352,5129060352
ie,0.06283187866210938,5129060352
ie,0.06291437149047852,5129060352
ie,0.07163453102111816,5129547776
ie,0.09700298309326172,5130063872
ie,0.05023193359375,5131096064
ie,0.07113385200500488,5131096064
ie,0.09829473495483398,5131096064
ie,0.0775899887084961,5131096064
ie,0.10762810707092285,5132128256
ie,0.06313848495483398,5132644352
ie,0.07001161575317383,5132701696
ie,0.10015296936035156,5132701696
ie,0.05675530433654785,5132701696
ie,0.08899116516113281,5132701696
ie,0.04940605163574219,5132701696
ie,0.08411145210266113,5132701696
ie,0.08669185638427734,5134376960
ie,0.09098958969116211,5134376960
ie,0.09639644622802734,5134921728
ie,0.07919192314147949,5135732736
ie,0.06715822219848633,5135732736
ie,0.011069297790527344,5135732736
ie,0.05395007133483887,5135732736
ie,0.06608963012695312,5136048128
ie,0.09225058555603027,5136564224
ie,0.09306645393371582,5136564224
ie,0.07442688941955566,5136564224
ie,0.0014412403106689453,5136564224
ie,0.1098015308380127,5138141184
ie,0.03803896903991699,5138141184
ie,0.09248948097229004,5138530304
ie,0.11389541625976562,5141110784
ie,0.10988211631774902,5142142976
ie,0.11546564102172852,5143691264
ie,0.08077001571655273,5143691264
ie,0.11597108840942383,5145927680
ie,0.10561895370483398,5146443776
ie,0.045920372009277344,5146443776
ie,0.05306434631347656,5146443776
ie,0.10788846015930176,5147475968
ie,0.05179405212402344,5148499968
ie,0.031049489974975586,5148499968
ie,0.10022473335266113,5149073408
ie,0.11197710037231445,5150105600
ie,0.09719085693359375,5150593024
ie,0.09136724472045898,5150593024
ie,0.12059664726257324,5152141312
ie,0.11600828170776367,5153775616
ie,0.10634088516235352,5155811328
ie,0.08846879005432129,5156327424
ie,0.6968543529510498,5836779520
ie,0.10794210433959961,5836836864
ie,0.09742403030395508,5837352960
ie,0.06877470016479492,5837352960
ie,0.07049679756164551,5837352960
ie,0.05316472053527832,5837381632
ie,0.10333037376403809,5837381632
ie,0.06660342216491699,5837381632
ie,0.03283357620239258,5837381632
ie,0.06180405616760254,5837381632
ie,0.08606433868408203,5837381632
ie,0.07200193405151367,5837381632
ie,0.03671574592590332,5837381632
ie,0.10898947715759277,5838413824
ie,0.12674927711486816,5838987264
ie,0.0659494400024414,5838987264
ie,0.07839369773864746,5840535552
ie,0.10939908027648926,5843660800
ie,0.14484405517578125,5847789568
ie,0.2446000576019287,5860691968
ie,0.29102492332458496,5875802112
ie,0.2686777114868164,5893349376
ie,0.18252015113830566,5900660736
ie,0.17247724533081055,5905305600
ie,0.16478681564331055,5907886080
ie,0.13509726524353027,5910466560
ie,0.1091468334197998,5912616960
ie,0.12978339195251465,5916229632
ie,0.11112499237060547,5916229632
ie,0.07404518127441406,5916229632
ie,0.03137922286987305,5916229632
ie,0.027753114700317383,5916229632
ie,0.05683755874633789,5916229632
ie,0.0512235164642334,5916745728
ie,0.029137372970581055,5917777920
ie,0.10882163047790527,5919326208
ie,0.06751036643981934,5919326208
ie,0.09243583679199219,5919326208
ie,0.10811376571655273,5920874496
ie,0.09049654006958008,5921935360
ie,0.0920705795288086,5924716544
ie,0.0475153923034668,5924716544
ie,0.14347267150878906,5926780928
ie,0.11264705657958984,5927833600
ie,0.07219815254211426,5927833600
ie,0.09752488136291504,5927833600
ie,0.11748290061950684,5928837120
ie,0.11315464973449707,5928837120
ie,0.10602688789367676,5928837120
ie,0.09656262397766113,5928980480
ie,0.10316634178161621,5928980480
ie,0.09502124786376953,5928980480
ie,0.10409832000732422,5928951808
ie,0.0718693733215332,5928951808
ie,0.05302834510803223,5928951808
ie,0.10936331748962402,5929984000
ie,0.08615827560424805,5929984000
ie,0.18240737915039062,5937725440
ie,0.1260828971862793,5938757632
ie,0.09132027626037598,5940994048
ie,0.05439305305480957,5940994048
ie,0.08055830001831055,5942026240
ie,0.06469917297363281,5942026240
ie,0.009639501571655273,5942026240
ie,0.10483574867248535,5942026240
ie,0.12295079231262207,5942083584
ie,0.09663820266723633,5944147968
ie,0.03362107276916504,5944147968
ie,0.11659884452819824,5944147968
ie,0.11962294578552246,5945180160
ie,0.11613583564758301,5946212352
ie,0.1020514965057373,5946327040
ie,0.11741256713867188,5947359232
ie,0.08793520927429199,5947359232
ie,0.08426666259765625,5947387904
ie,0.12863707542419434,5950484480
ie,0.13004779815673828,5951516672
ie,0.11539149284362793,5952548864
ie,0.11101341247558594,5955645440
ie,0.14119672775268555,5958742016
ie,0.11530709266662598,5960003584
ie,0.11422324180603027,5960003584
ie,0.12425041198730469,5962043392
ie,0.08415007591247559,5962072064
ie,0.06504368782043457,5962072064
ie,0.10462164878845215,5962072064
ie,0.08933854103088379,5962072064
ie,0.10132360458374023,5962072064
ie,0.07391595840454102,5962100736
ie,0.04573249816894531,5962100736
ie,0.09871554374694824,5962100736
ie,0.11297369003295898,5963190272
ie,0.14244484901428223,5966286848
ie,0.06263017654418945,5966286848
ie,0.04996848106384277,5966286848
ie,0.056766510009765625,5966315520
ie,0.10457444190979004,5966315520
ie,1.3044235706329346,7328186368
ie,0.06985759735107422,7328186368
ie,0.0315091609954834,7328186368
ie,0.01426386833190918,7328186368
ie,0.1214761734008789,7329304576
ie,0.12005162239074707,7329304576
ie,0.10230207443237305,7330852864
ie,0.31081604957580566,7338078208
ie,0.3913552761077881,7346335744
ie,0.4680056571960449,7361073152
ie,0.339754581451416,7368298496
ie,0.4314541816711426,7379021824
ie,0.6763355731964111,7414632448
ie,0.2662227153778076,7417012224
ie,0.3486783504486084,7425298432
ie,0.274885892868042,7427424256
ie,0.055692195892333984,7427452928
ie,0.4422457218170166,7438061568
ie,0.3964114189147949,7441129472
ie,0.26633548736572266,7442161664
ie,0.2923464775085449,7443394560
ie,0.29625439643859863,7443423232
ie,0.402982234954834,7449616384
ie,0.41243505477905273,7455952896
ie,0.23239636421203613,7455981568
ie,0.44205784797668457,7467565056
ie,0.33713579177856445,7481212928
ie,0.2170848846435547,7480209408
ie,0.23322153091430664,7480209408
ie,0.07069826126098633,7480209408
ie,0.09567856788635254,7480209408
ie,0.2006688117980957,7482560512
ie,0.21420860290527344,7481569280
ie,0.35489392280578613,7483633664
ie,0.232147216796875,7483633664
ie,0.3559691905975342,7483691008
ie,0.38457822799682617,7489466368
ie,0.16175413131713867,7489462272
ie,0.0904238224029541,7489540096
ie,0.21045947074890137,7489531904
ie,0.362382173538208,7489409024
ie,0.32401132583618164,7489409024
ie,0.23765850067138672,7489409024
ie,0.3006110191345215,7489495040
ie,0.19455170631408691,7489470464
ie,0.42302966117858887,7495630848
ie,0.3291468620300293,7495602176
ie,0.3734734058380127,7495716864
ie,0.2656407356262207,7495745536
ie,0.33399033546447754,7495745536
ie,0.3145935535430908,7495774208
ie,0.1847226619720459,7495774208
ie,0.33184242248535156,7495766016
ie,0.3728499412536621,7497859072
ie,0.29419779777526855,7497859072
ie,0.35360193252563477,7500042240
ie,0.26696276664733887,7500070912
ie,0.09423327445983887,7500070912
ie,0.1253046989440918,7502135296
ie,0.35002708435058594,7502192640
ie,0.5479176044464111,7516643328
ie,0.4398031234741211,7522836480
ie,0.2394852638244629,7523180544
ie,0.3378126621246338,7527366656
ie,0.2532477378845215,7527366656
ie,0.351360559463501,7527481344
ie,0.12443041801452637,7527510016
ie,0.3517911434173584,7527538688
ie,0.42601823806762695,7533817856
ie,0.2950453758239746,7533875200
ie,0.33781862258911133,7533846528
ie,0.19859766960144043,7533846528
ie,0.10038018226623535,7537975296
ie,0.3815724849700928,7538089984
ie,0.2771108150482178,7538089984
ie,0.20721793174743652,7538089984
ie,0.14816594123840332,7538089984
ie,0.38797593116760254,7538089984
ie,0.2700662612915039,7538089984
ie,0.3774104118347168,7540183040
ie,0.42191338539123535,7544369152
ie,0.3472163677215576,7544397824
ie,0.34322619438171387,7549214720
ie,0.1320505142211914,7549243392
ie,0.44414710998535156,7558590464
ie,0.39342689514160156,7559794688
ie,0.37947702407836914,7563943936
ie,0.20988941192626953,7563943936
ie,0.22002530097961426,7563943936
ie,0.10509109497070312,7564029952
ie,0.2804903984069824,7564029952
ie,0.16499090194702148,7564058624
ie,0.3704962730407715,7564058624
ie,0.37857508659362793,7566123008
ie,0.3772413730621338,7570288640
ie,0.2688875198364258,7570288640
ie,0.10264706611633301,7570288640
ie,0.43021392822265625,7574474752
ie,0.2737448215484619,7574503424
ie,0.36631226539611816,7576768512
ie,0.35742783546447754,7578861568
ie,0.3789947032928467,7579893760
ie,0.4299345016479492,7587262464
ie,0.2985877990722656,7587311616
ie,0.3704953193664551,7591440384
ie,0.24626874923706055,7591555072
ie,0.37796783447265625,7591612416
ie,0.41724371910095215,7595798528
ie,0.3096485137939453,7595790336
ie,0.23703980445861816,7595819008
ie,0.1426246166229248,7595819008
ie,0.4597501754760742,7600033792
ie,0.5284030437469482,7614402560
ie,2.7095065116882324,10338820096
ie,0.3705601692199707,10338848768
ie,0.26916933059692383,10338848768
ie,0.3309171199798584,10338848768
ie,0.39543914794921875,10341773312
ie,0.4351954460144043,10346475520
ie,0.34793949127197266,10349297664
ie,0.11867618560791016,10349297664
ie,0.43367695808410645,10353541120
ie,0.215287446975708,10353541120
ie,0.07299351692199707,10353541120
ie,0.08856701850891113,10353541120
ie,0.06895828247070312,10353541120
ie,0.22575592994689941,10369986560
ie,0.11712980270385742,10369986560
ie,0.05885004997253418,10369986560
ie,0.08653688430786133,10370330624
ie,0.12359404563903809,10370330624
ie,0.12157249450683594,10374176768
ie,0.056920528411865234,10374168576
ie,0.21766066551208496,10386853888
ie,0.14606213569641113,10391044096
ie,0.11217355728149414,10395262976
ie,0.03462052345275879,10395262976
ie,0.17142605781555176,10403643392
ie,0.16598844528198242,10412081152
ie,0.21861696243286133,10424709120
ie,0.15149235725402832,10433118208
ie,0.13127732276916504,10437365760
ie,0.3483309745788574,10454155264
ie,0.32258105278015137,10470944768
ie,0.22229695320129395,10477830144
ie,0.06462597846984863,10477830144
ie,0.08146286010742188,10477830144
ie,0.08072948455810547,10477830144
ie,0.07192707061767578,10477830144
ie,0.24726176261901855,10490429440
ie,0.10471248626708984,10490429440
ie,0.08391070365905762,10490429440
ie,0.16314387321472168,10497712128
ie,0.1306018829345703,10501902336
ie,0.19310665130615234,10510311424
ie,0.16721487045288086,10514530304
ie,0.07859086990356445,10514903040
ie,0.07746219635009766,10514903040
ie,0.16266894340515137,10522968064
ie,0.09661316871643066,10522968064
ie,0.07346129417419434,10523025408
ie,0.10706543922424316,10523025408
ie,0.17449665069580078,10531405824
ie,0.08207011222839355,10531405824
ie,0.2857191562652588,10544377856
ie,0.12442851066589355,10548195328
ie,0.05088520050048828,10548195328
ie,0.2115459442138672,10552471552
ie,0.2942628860473633,10573508608
ie,0.14738821983337402,10573508608
ie,0.07654356956481934,10573881344
ie,0.040403127670288086,10573881344
ie,0.14765143394470215,10577698816
ie,0.2390422821044922,10586136576
ie,0.06699490547180176,10586136576
ie,0.04539799690246582,10586136576
ie,0.16441035270690918,10594516992
ie,0.13187074661254883,10598735872
ie,0.09277749061584473,10598735872
ie,0.1401066780090332,10599079936
ie,0.12423324584960938,10602926080
ie,0.13001394271850586,10607116288
ie,0.0899815559387207,10607116288
ie,0.08835482597351074,10607116288
ie,0.08830952644348145,10607116288
ie,0.08472871780395508,10607116288
ie,0.10142183303833008,10607116288
ie,0.04121661186218262,10607116288
ie,0.057061195373535156,10607116288
ie,0.07880067825317383,10607116288
ie,0.06870102882385254,10607489024
ie,0.14544034004211426,10611617792
ie,0.08787703514099121,10611617792
ie,0.07488703727722168,10611617792
ie,0.08188867568969727,10611617792
ie,0.07039403915405273,10611617792
ie,0.09928584098815918,10611617792
ie,0.0834493637084961,10611617792
ie,0.07434844970703125,10611617792
ie,0.07079052925109863,10611646464
ie,0.05405998229980469,10611646464
ie,0.09359598159790039,10611646464
ie,0.07787084579467773,10611732480
ie,0.08638477325439453,10611732480
ie,0.05311155319213867,10611732480
ie,0.08510875701904297,10611732480
ie,0.07830977439880371,10611732480
ie,0.06738662719726562,10611732480
ie,0.06637907028198242,10611761152
ie,0.06320357322692871,10611761152
ie,0.057704925537109375,10611761152
ie,0.14670062065124512,10619797504
ie,0.08312344551086426,10619797504
ie,0.06940793991088867,10619797504
ie,0.14090323448181152,10622234624
ie,0.0269317626953125,10622234624
ie,0.05130481719970703,10622234624
ie,0.408855676651001,10630328320
ie,0.3676917552947998,10638708736
ie,0.5201568603515625,10639110144
ie,0.4528462886810303,10639110144
ie,0.2496795654296875,10639110144
ie,0.1616523265838623,10642956288
ie,0.36836695671081543,10647175168
ie,0.14461278915405273,10647175168
ie,0.48708581924438477,10647175168
ie,0.5269970893859863,10647232512
ie,0.4967169761657715,10647576576
ie,0.48662710189819336,10649698304
ie,0.2899794578552246,10649755648
ie,0.47084903717041016,10649812992
ie,0.2281813621520996,10649812992
ie,0.16407489776611328,10649812992
ie,0.46163463592529297,10649812992
ie,0.5267784595489502,10651934720
ie,0.46090006828308105,10651934720
ie,0.3688943386077881,10651963392
ie,0.543370246887207,10654027776
ie,0.5277740955352783,10658299904
ie,0.41425538063049316,10660364288
ie,0.49599504470825195,10660421632
ie,0.524613618850708,10660478976
ie,0.44808268547058105,10660507648
