iv,0.0005245208740234375,5718736896
iv,0.0005321502685546875,5718736896
iv,0.0005795955657958984,5718736896
iv,0.000560760498046875,5718736896
iv,0.0005495548248291016,5718736896
iv,0.0005278587341308594,5718736896
iv,0.0005471706390380859,5718736896
iv,0.0005383491516113281,5718736896
iv,0.0005571842193603516,5718736896
iv,0.0005624294281005859,5718736896
iv,0.0005738735198974609,5718736896
iv,0.0005464553833007812,5718736896
iv,0.0005447864532470703,5718736896
iv,0.0005366802215576172,5718736896
iv,0.0005512237548828125,5718736896
iv,0.0005738735198974609,5718736896
iv,0.0005655288696289062,5718736896
iv,0.0005578994750976562,5718736896
iv,0.0005581378936767578,5718736896
iv,0.0005452632904052734,5719252992
iv,0.0005528926849365234,5719252992
iv,0.0005791187286376953,5719252992
iv,0.0005881786346435547,5719252992
iv,0.0005762577056884766,5719252992
iv,0.0005576610565185547,5719252992
iv,0.0005431175231933594,5719252992
iv,0.0005688667297363281,5719252992
iv,0.0005815029144287109,5719252992
iv,0.0005681514739990234,5719252992
iv,0.0005791187286376953,5719252992
iv,0.0005509853363037109,5719252992
iv,0.000553131103515625,5719252992
iv,0.0005469322204589844,5719252992
iv,0.0005533695220947266,5719252992
iv,0.0005838871002197266,5719252992
iv,0.0005888938903808594,5719252992
iv,0.0005805492401123047,5719252992
iv,0.0005557537078857422,5719252992
iv,0.0005598068237304688,5719252992
iv,0.0005729198455810547,5719252992
iv,0.0005898475646972656,5719252992
iv,0.0005960464477539062,5719252992
iv,0.0005879402160644531,5719252992
iv,0.0009982585906982422,5719252992
iv,0.0005779266357421875,5719769088
iv,0.0005688667297363281,5719769088
iv,0.0006203651428222656,5719769088
iv,0.0006117820739746094,5719769088
iv,0.0005655288696289062,5719769088
iv,0.0005612373352050781,5719769088
iv,0.0005726814270019531,5719769088
iv,0.0005893707275390625,5719769088
iv,0.0006079673767089844,5719769088
iv,0.0005962848663330078,5719769088
iv,0.0005726814270019531,5719769088
iv,0.0005910396575927734,5719769088
iv,0.0005862712860107422,5719769088
iv,0.0005822181701660156,5719769088
iv,0.0005953311920166016,5719769088
iv,0.0005936622619628906,5719769088
iv,0.0005867481231689453,5719769088
iv,0.0005910396575927734,5719769088
iv,0.0005879402160644531,5719769088
iv,0.0005993843078613281,5719769088
iv,0.0006017684936523438,5719769088
iv,0.0005996227264404297,5719769088
iv,0.0005929470062255859,5719769088
iv,0.0005841255187988281,5719769088
iv,0.0005974769592285156,5719769088
iv,0.0005917549133300781,5720285184
iv,0.0006177425384521484,5720285184
iv,0.0006136894226074219,5720285184
iv,0.0005893707275390625,5720285184
iv,0.0005803108215332031,5720285184
iv,0.0006012916564941406,5720285184
iv,0.0005888938903808594,5720285184
iv,0.0006139278411865234,5720285184
iv,0.0005996227264404297,5720285184
iv,0.0006055831909179688,5720285184
iv,0.0005939006805419922,5720285184
iv,0.0005931854248046875,5720285184
iv,0.0005860328674316406,5720285184
iv,0.0006277561187744141,5720285184
iv,0.000637054443359375,5720285184
iv,0.0006041526794433594,5720285184
iv,0.00060272216796875,5720285184
iv,0.0006091594696044922,5720285184
iv,0.0005996227264404297,5720285184
iv,0.0006325244903564453,5720285184
iv,0.0006091594696044922,5720285184
iv,0.0006039142608642578,5720285184
iv,0.0005822181701660156,5720285184
iv,0.0005979537963867188,5720285184
iv,0.0005869865417480469,5720285184
iv,0.0006361007690429688,5720801280
iv,0.0006458759307861328,5720801280
iv,0.0005974769592285156,5720801280
iv,0.0006155967712402344,5720801280
iv,0.0006186962127685547,5720801280
iv,0.0006029605865478516,5720801280
iv,0.0006308555603027344,5720801280
iv,0.00063323974609375,5720801280
iv,0.0006153583526611328,5720801280
iv,0.0006000995635986328,5720801280
iv,0.0006005764007568359,5720801280
iv,0.0006113052368164062,5720801280
iv,0.0006220340728759766,5720801280
iv,0.0006546974182128906,5720801280
iv,0.0005986690521240234,5720801280
iv,0.0005955696105957031,5720801280
iv,0.0006225109100341797,5720801280
iv,0.0006349086761474609,5720801280
iv,0.0006258487701416016,5720801280
iv,0.0006506443023681641,5720801280
iv,0.0006248950958251953,5720801280
iv,0.0005970001220703125,5720801280
iv,0.0006153583526611328,5720801280
iv,0.000637054443359375,5720801280
iv,0.0006403923034667969,5720801280
iv,0.0006453990936279297,5721317376
iv,0.000614166259765625,5721317376
iv,0.0006046295166015625,5721317376
iv,0.0006184577941894531,5721346048
iv,0.0006527900695800781,5721346048
iv,0.0006420612335205078,5721346048
iv,0.0006046295166015625,5721346048
iv,0.0006246566772460938,5721346048
iv,0.0006198883056640625,5721346048
iv,0.0006072521209716797,5721346048
iv,0.0006539821624755859,5721346048
iv,0.0006539821624755859,5721346048
iv,0.000644683837890625,5721346048
iv,0.0006215572357177734,5721346048
iv,0.0006363391876220703,5721346048
iv,0.0006606578826904297,5721346048
iv,0.0006377696990966797,5721346048
iv,0.0006544589996337891,5721346048
iv,0.0006475448608398438,5721346048
iv,0.0006361007690429688,5721346048
iv,0.0006411075592041016,5721346048
iv,0.0006499290466308594,5721346048
iv,0.0006556510925292969,5721346048
iv,0.0006475448608398438,5721346048
iv,0.0006334781646728516,5721862144
iv,0.0006375312805175781,5721862144
iv,0.0006577968597412109,5721862144
iv,0.0006496906280517578,5721862144
iv,0.0006632804870605469,5721862144
iv,0.0006380081176757812,5721862144
iv,0.0006308555603027344,5721862144
iv,0.0006411075592041016,5721862144
iv,0.0006854534149169922,5721862144
iv,0.0006487369537353516,5721862144
iv,0.0006415843963623047,5721862144
iv,0.0006656646728515625,5721862144
iv,0.0006542205810546875,5721862144
iv,0.0006413459777832031,5721862144
iv,0.0006642341613769531,5721862144
iv,0.0006949901580810547,5721862144
iv,0.03577470779418945,5764202496
iv,0.0009210109710693359,5764202496
iv,0.000843048095703125,5764202496
iv,0.0007991790771484375,5764202496
iv,0.00081634521484375,5764202496
iv,0.0007879734039306641,5764718592
iv,0.0008091926574707031,5764718592
iv,0.0007903575897216797,5764718592
iv,0.0007576942443847656,5764718592
iv,0.0007617473602294922,5764718592
iv,0.0007627010345458984,5764718592
iv,0.000797271728515625,5764718592
iv,0.0007982254028320312,5764718592
iv,0.0007686614990234375,5764718592
iv,0.0007612705230712891,5764718592
iv,0.0008106231689453125,5764718592
iv,0.0007948875427246094,5764718592
iv,0.0007536411285400391,5764718592
iv,0.0007500648498535156,5764718592
iv,0.0007758140563964844,5764718592
iv,0.0008091926574707031,5764718592
iv,0.0008077621459960938,5764718592
iv,0.0007641315460205078,5764718592
iv,0.0007786750793457031,5764718592
iv,0.0007746219635009766,5764718592
iv,0.0007796287536621094,5764718592
iv,0.0007381439208984375,5764718592
iv,0.0007441043853759766,5764718592
iv,0.0007541179656982422,5764718592
iv,0.0007345676422119141,5764718592
iv,0.0007464885711669922,5765234688
iv,0.0007693767547607422,5765234688
iv,0.0007529258728027344,5765234688
iv,0.0007143020629882812,5765234688
iv,0.0007328987121582031,5765234688
iv,0.0006854534149169922,5765234688
iv,0.0007371902465820312,5765234688
iv,0.0007202625274658203,5765234688
iv,0.0007369518280029297,5765234688
iv,0.0007588863372802734,5765234688
iv,0.0007185935974121094,5765234688
iv,0.000732421875,5765234688
iv,0.0007376670837402344,5765234688
iv,0.0007178783416748047,5765234688
iv,0.0007295608520507812,5765234688
iv,0.0007123947143554688,5765234688
iv,0.0007491111755371094,5765234688
iv,0.0007572174072265625,5765234688
iv,0.0007722377777099609,5765234688
iv,0.0007638931274414062,5765234688
iv,0.0007693767547607422,5765234688
iv,0.0007441043853759766,5765234688
iv,0.0007417201995849609,5765234688
iv,0.0007376670837402344,5765234688
iv,0.0007622241973876953,5765750784
iv,0.0007922649383544922,5765750784
iv,0.0007524490356445312,5765750784
iv,0.0007390975952148438,5765750784
iv,0.0007512569427490234,5765750784
iv,0.0007700920104980469,5765750784
iv,0.0007832050323486328,5765750784
iv,0.0007390975952148438,5765750784
iv,0.0007295608520507812,5765750784
iv,0.0007805824279785156,5765750784
iv,0.0007910728454589844,5765750784
iv,0.0007646083831787109,5765750784
iv,0.0007612705230712891,5765750784
iv,0.0007536411285400391,5765750784
iv,0.0007402896881103516,5765750784
iv,0.0007379055023193359,5765750784
iv,0.0007436275482177734,5765750784
iv,0.0007526874542236328,5765750784
iv,0.0007619857788085938,5765750784
iv,0.0007607936859130859,5765750784
iv,0.0007359981536865234,5765750784
iv,0.0007691383361816406,5765750784
iv,0.0007579326629638672,5765750784
iv,0.0007445812225341797,5765750784
iv,0.0007734298706054688,5766266880
iv,0.0007596015930175781,5766266880
iv,0.0007557868957519531,5766266880
iv,0.0007424354553222656,5766266880
iv,0.0007269382476806641,5766266880
iv,0.0007631778717041016,5766266880
iv,0.0007526874542236328,5766266880
iv,0.0007374286651611328,5766266880
iv,0.0007245540618896484,5766266880
iv,0.000736236572265625,5766266880
iv,0.0007660388946533203,5766266880
iv,0.0007507801055908203,5766266880
iv,0.0007414817810058594,5766266880
iv,0.0007555484771728516,5766266880
iv,0.0007681846618652344,5766266880
iv,0.0007655620574951172,5766266880
iv,0.0007877349853515625,5766266880
iv,0.0007569789886474609,5766266880
iv,0.0007512569427490234,5766266880
iv,0.0007379055023193359,5766266880
iv,0.0007805824279785156,5766266880
iv,0.0007679462432861328,5766266880
iv,0.0007894039154052734,5766266880
iv,0.0007374286651611328,5766266880
iv,0.0007061958312988281,5766266880
iv,0.0007348060607910156,5766782976
iv,0.0007860660552978516,5766811648
iv,0.0007596015930175781,5766811648
iv,0.00075531005859375,5766811648
iv,0.0007624626159667969,5766811648
iv,0.0007660388946533203,5766811648
iv,0.0007791519165039062,5766811648
iv,0.0007793903350830078,5766811648
iv,0.0007712841033935547,5766811648
iv,0.0007679462432861328,5766811648
iv,0.0007784366607666016,5766811648
iv,0.0007565021514892578,5766811648
iv,0.0007781982421875,5766811648
iv,0.0007784366607666016,5766811648
iv,0.0007822513580322266,5766811648
iv,0.0007703304290771484,5766811648
iv,0.0007767677307128906,5766811648
iv,0.0007941722869873047,5766811648
iv,0.0007417201995849609,5766811648
iv,0.0007495880126953125,5766811648
iv,0.0008077621459960938,5766811648
iv,0.0008080005645751953,5766811648
iv,0.0007631778717041016,5766811648
iv,0.0007717609405517578,5766811648
iv,0.0007464885711669922,5766811648
iv,0.0007948875427246094,5767327744
iv,0.0007932186126708984,5767327744
iv,0.0007576942443847656,5767327744
iv,0.0007650852203369141,5767327744
iv,0.0008039474487304688,5767327744
iv,0.0007767677307128906,5767327744
iv,0.0007932186126708984,5767327744
iv,0.0008025169372558594,5767327744
iv,0.0007839202880859375,5767327744
iv,0.0007803440093994141,5767327744
iv,0.0007841587066650391,5767327744
iv,0.0007872581481933594,5767327744
iv,0.0007951259613037109,5767327744
iv,0.0007734298706054688,5767327744
iv,0.0008146762847900391,5767327744
iv,0.0007956027984619141,5767327744
iv,0.0007715225219726562,5767327744
iv,0.0007598400115966797,5767327744
iv,0.0007627010345458984,5767327744
iv,0.0007925033569335938,5767327744
iv,0.0008285045623779297,5767327744
iv,0.00077056884765625,5767327744
iv,0.0007770061492919922,5767327744
iv,0.0008332729339599609,5767327744
iv,0.0008218288421630859,5767327744
iv,0.0007777214050292969,5767843840
iv,0.0007762908935546875,5767843840
iv,0.0007991790771484375,5767843840
iv,0.0008378028869628906,5767843840
iv,0.0008070468902587891,5767843840
iv,0.0007677078247070312,5767843840
iv,0.0008165836334228516,5767843840
iv,0.0008282661437988281,5767843840
iv,0.0007944107055664062,5767843840
iv,0.00081634521484375,5767843840
iv,0.0007913112640380859,5767843840
iv,0.000812530517578125,5767843840
iv,0.0008060932159423828,5767843840
iv,0.0008273124694824219,5767843840
iv,0.0008146762847900391,5767843840
iv,0.0008106231689453125,5767843840
iv,0.0008153915405273438,5767843840
iv,0.0008118152618408203,5767843840
iv,0.0008242130279541016,5767843840
iv,0.0008070468902587891,5767843840
iv,0.0007944107055664062,5767843840
iv,0.0008440017700195312,5767843840
iv,0.0008347034454345703,5767843840
iv,0.0008056163787841797,5767843840
iv,0.0008218288421630859,5767843840
iv,0.0008165836334228516,5768359936
iv,0.0008571147918701172,5768359936
iv,0.0008492469787597656,5768359936
iv,0.000812530517578125,5768359936
iv,0.0008170604705810547,5768359936
iv,0.0008275508880615234,5768359936
iv,0.0008406639099121094,5768359936
iv,0.0008287429809570312,5768359936
iv,0.0007963180541992188,5768359936
iv,0.0008192062377929688,5768359936
iv,0.0008227825164794922,5768359936
iv,0.0008137226104736328,5768359936
iv,0.0008144378662109375,5768359936
iv,0.0008268356323242188,5768359936
iv,0.0008587837219238281,5768359936
iv,0.0008535385131835938,5768359936
iv,0.0008075237274169922,5768359936
iv,0.000827789306640625,5768359936
iv,0.0008447170257568359,5768359936
iv,0.0008385181427001953,5768359936
iv,0.0008096694946289062,5768359936
iv,0.0008478164672851562,5768359936
iv,0.0008714199066162109,5768359936
iv,0.0008478164672851562,5768359936
iv,0.0008516311645507812,5768359936
iv,0.0008478164672851562,5768876032
iv,0.0008449554443359375,5768876032
iv,0.0008339881896972656,5768876032
iv,0.0008616447448730469,5768876032
iv,0.0008504390716552734,5768876032
iv,0.0008273124694824219,5768876032
iv,0.0008480548858642578,5768876032
iv,0.0008604526519775391,5768876032
iv,0.0008563995361328125,5768876032
iv,0.0008392333984375,5768876032
iv,0.0008261203765869141,5768876032
iv,0.00086212158203125,5768876032
iv,0.0008716583251953125,5768876032
iv,0.0008323192596435547,5768876032
iv,0.0008211135864257812,5768876032
iv,0.0008525848388671875,5768876032
iv,0.0008764266967773438,5768876032
iv,0.0008475780487060547,5768876032
iv,0.0008361339569091797,5768876032
iv,0.0008537769317626953,5768876032
iv,0.0008683204650878906,5768876032
iv,0.0008666515350341797,5768876032
iv,0.0008363723754882812,5768876032
iv,0.0008325576782226562,5768876032
iv,0.0008845329284667969,5768876032
iv,0.0008699893951416016,5769392128
iv,0.0008289813995361328,5769392128
iv,0.0008308887481689453,5769392128
iv,0.0008947849273681641,5769392128
iv,0.0008969306945800781,5769392128
iv,0.0008580684661865234,5769392128
iv,0.0008573532104492188,5769392128
iv,0.0008919239044189453,5769392128
iv,0.0008721351623535156,5769392128
iv,0.0008833408355712891,5769392128
iv,0.0008318424224853516,5769392128
iv,0.0008642673492431641,5769392128
iv,0.0009038448333740234,5769392128
iv,0.00086212158203125,5769392128
iv,0.0008566379547119141,5769392128
iv,0.0008771419525146484,5769392128
iv,0.0008828639984130859,5769392128
iv,0.0008769035339355469,5769392128
iv,0.00084686279296875,5769392128
iv,0.0008664131164550781,5769392128
iv,0.0008921623229980469,5769392128
iv,0.0008885860443115234,5769392128
iv,0.0008628368377685547,5769392128
iv,0.0008704662322998047,5769392128
iv,0.0008852481842041016,5769392128
iv,0.0008928775787353516,5769908224
iv,0.0008642673492431641,5769908224
iv,0.0008656978607177734,5769908224
iv,0.0008873939514160156,5769908224
iv,0.00090789794921875,5769908224
iv,0.0008878707885742188,5769908224
iv,0.0008609294891357422,5769908224
iv,0.0008692741394042969,5769908224
iv,0.0008914470672607422,5769908224
iv,0.0008819103240966797,5769908224
iv,0.0008616447448730469,5769908224
iv,0.0009005069732666016,5769908224
iv,0.0008654594421386719,5769908224
iv,0.0008890628814697266,5769908224
iv,0.0008594989776611328,5769908224
iv,0.0008630752563476562,5769908224
iv,0.0008883476257324219,5769908224
iv,0.0009002685546875,5769908224
iv,0.0008761882781982422,5769908224
iv,0.0008652210235595703,5769908224
iv,0.0008461475372314453,5769908224
iv,0.0008916854858398438,5769908224
iv,0.0008885860443115234,5769908224
iv,0.0008766651153564453,5769908224
iv,0.0008783340454101562,5769908224
iv,0.0009052753448486328,5770424320
iv,0.0008962154388427734,5770424320
iv,0.0009062290191650391,5770424320
iv,0.0008916854858398438,5770424320
iv,0.0009126663208007812,5770424320
iv,0.0009241104125976562,5770424320
iv,0.0009112358093261719,5770424320
iv,0.0008895397186279297,5770424320
iv,0.0009205341339111328,5770424320
iv,0.0009315013885498047,5770424320
iv,0.0009019374847412109,5770424320
iv,0.0009026527404785156,5770424320
iv,0.0008985996246337891,5770424320
iv,0.0009126663208007812,5770424320
iv,0.0008955001831054688,5770424320
iv,0.0008897781372070312,5770424320
iv,0.0009024143218994141,5770424320
iv,0.0009148120880126953,5770424320
iv,0.0008931159973144531,5770424320
iv,0.0008738040924072266,5770424320
iv,0.0009043216705322266,5770424320
iv,0.0009353160858154297,5770424320
iv,0.0009057521820068359,5770424320
iv,0.0008897781372070312,5770424320
iv,0.0009031295776367188,5770424320
iv,0.0009255409240722656,5770940416
iv,0.0009131431579589844,5770940416
iv,0.0009047985076904297,5770940416
iv,0.00092315673828125,5770940416
iv,0.0009377002716064453,5770940416
iv,0.00090789794921875,5770940416
iv,0.0008955001831054688,5770940416
iv,0.0009162425994873047,5770940416
iv,0.0009264945983886719,5770940416
iv,0.0009412765502929688,5770940416
iv,0.0008907318115234375,5770940416
iv,0.0009119510650634766,5770940416
iv,0.0009372234344482422,5770940416
iv,0.0009312629699707031,5770940416
iv,0.0008945465087890625,5770940416
iv,0.00090789794921875,5770940416
iv,0.0009522438049316406,5770940416
iv,0.0009446144104003906,5770940416
iv,0.0009107589721679688,5770940416
iv,0.0009007453918457031,5770940416
iv,0.0009639263153076172,5770940416
iv,0.0009405612945556641,5770940416
iv,0.0009212493896484375,5770940416
iv,0.0009219646453857422,5770940416
iv,0.0009338855743408203,5770940416
iv,0.0009615421295166016,5771456512
iv,0.0009369850158691406,5771456512
iv,0.0009274482727050781,5771456512
iv,0.000946044921875,5771456512
iv,0.0009503364562988281,5771456512
iv,0.0009329319000244141,5771427840
iv,0.0009365081787109375,5771427840
iv,0.0009505748748779297,5771427840
iv,0.0009622573852539062,5771427840
iv,0.0009286403656005859,5771427840
iv,0.0009551048278808594,5771427840
iv,0.0009756088256835938,5771427840
iv,0.0009570121765136719,5771427840
iv,0.0009264945983886719,5771427840
iv,0.0009582042694091797,5771427840
iv,0.00096893310546875,5771427840
iv,0.0009331703186035156,5771427840
iv,0.0009312629699707031,5771427840
iv,0.0009493827819824219,5771427840
iv,0.0009725093841552734,5771427840
iv,0.0009272098541259766,5771485184
iv,0.0009217262268066406,5771485184
iv,0.0009086132049560547,5771485184
iv,0.0009770393371582031,5771485184
iv,0.0009410381317138672,5771485184
iv,0.0009257793426513672,5772001280
iv,0.0009639263153076172,5772001280
iv,0.0009667873382568359,5772001280
iv,0.0009484291076660156,5772001280
iv,0.0009503364562988281,5772001280
iv,0.0009636878967285156,5772001280
iv,0.0009789466857910156,5772001280
iv,0.0009455680847167969,5772001280
iv,0.0009350776672363281,5772001280
iv,0.000982046127319336,5772001280
iv,0.0010082721710205078,5772001280
iv,0.0009746551513671875,5772001280
iv,0.00093841552734375,5772001280
iv,0.0009837150573730469,5772001280
iv,0.0009748935699462891,5772001280
iv,0.0009548664093017578,5772001280
iv,0.0009405612945556641,5772001280
iv,0.0009932518005371094,5772001280
iv,0.0009794235229492188,5772001280
iv,0.0009486675262451172,5772001280
iv,0.0009276866912841797,5772001280
iv,0.0009589195251464844,5772001280
iv,0.0009772777557373047,5772001280
iv,0.0009510517120361328,5772001280
iv,0.000982046127319336,5772001280
iv,0.0009925365447998047,5772517376
iv,0.0009913444519042969,5772517376
iv,0.0009777545928955078,5772517376
iv,0.001035928726196289,5772517376
iv,0.0010123252868652344,5772517376
iv,0.07229828834533691,5857124352
iv,0.0012323856353759766,5857124352
iv,0.0011074542999267578,5857124352
iv,0.0010905265808105469,5857124352
iv,0.0011022090911865234,5857124352
iv,0.0010809898376464844,5857640448
iv,0.0010857582092285156,5857640448
iv,0.0010843276977539062,5857640448
iv,0.0010886192321777344,5857640448
iv,0.0010495185852050781,5857640448
iv,0.0010442733764648438,5857640448
iv,0.0010912418365478516,5857640448
iv,0.0010635852813720703,5857640448
iv,0.0010647773742675781,5857640448
iv,0.001079559326171875,5857640448
iv,0.0011048316955566406,5857640448
iv,0.0011103153228759766,5857640448
iv,0.0011129379272460938,5857640448
iv,0.0011239051818847656,5857640448
iv,0.001096963882446289,5857640448
iv,0.0010848045349121094,5857640448
iv,0.0010938644409179688,5857640448
iv,0.0011124610900878906,5857640448
iv,0.0010941028594970703,5857640448
iv,0.0010879039764404297,5857640448
iv,0.0011441707611083984,5857640448
iv,0.001064300537109375,5857640448
iv,0.0010724067687988281,5857640448
iv,0.0010995864868164062,5857640448
iv,0.0010983943939208984,5857640448
iv,0.0010483264923095703,5858156544
iv,0.0010693073272705078,5858156544
iv,0.0010929107666015625,5858156544
iv,0.0010385513305664062,5858156544
iv,0.001020669937133789,5858156544
iv,0.0010416507720947266,5858156544
iv,0.0010399818420410156,5858156544
iv,0.0010313987731933594,5858156544
iv,0.0010228157043457031,5858156544
iv,0.0010368824005126953,5858156544
iv,0.0010519027709960938,5858156544
iv,0.001050710678100586,5858156544
iv,0.0010497570037841797,5858156544
iv,0.0010557174682617188,5858156544
iv,0.001046895980834961,5858156544
iv,0.0010309219360351562,5858156544
iv,0.001051187515258789,5858156544
iv,0.0010533332824707031,5858156544
iv,0.0010335445404052734,5858156544
iv,0.0010151863098144531,5858156544
iv,0.0010445117950439453,5858156544
iv,0.001001596450805664,5858156544
iv,0.0010454654693603516,5858156544
iv,0.0010826587677001953,5858156544
iv,0.0010471343994140625,5858156544
iv,0.0010068416595458984,5858672640
iv,0.0010142326354980469,5858672640
iv,0.0010478496551513672,5858672640
iv,0.0010333061218261719,5858672640
iv,0.0011718273162841797,5858672640
iv,0.0011074542999267578,5858672640
iv,0.0011467933654785156,5858672640
iv,0.0011551380157470703,5858672640
iv,0.0011749267578125,5858672640
iv,0.0012240409851074219,5858672640
iv,0.0012173652648925781,5858672640
iv,0.0012140274047851562,5858672640
iv,0.0012242794036865234,5858701312
iv,0.0016946792602539062,5859074048
iv,0.0020301342010498047,5859074048
iv,0.0018651485443115234,5859074048
iv,0.0018477439880371094,5859074048
iv,0.001898050308227539,5859074048
iv,0.0018897056579589844,5859074048
iv,0.0018613338470458984,5859074048
iv,0.0018389225006103516,5859074048
iv,0.0019004344940185547,5859074048
iv,0.001898050308227539,5859074048
iv,0.0018656253814697266,5859074048
iv,0.0018496513366699219,5859074048
iv,0.0019214153289794922,5859074048
iv,0.001836538314819336,5859590144
iv,0.0018188953399658203,5859590144
iv,0.0018131732940673828,5859590144
iv,0.0018770694732666016,5859590144
iv,0.0018496513366699219,5859590144
iv,0.001787424087524414,5859590144
iv,0.0018002986907958984,5859590144
iv,0.0018868446350097656,5859590144
iv,0.00183868408203125,5859590144
iv,0.0018093585968017578,5859590144
iv,0.0018236637115478516,5859590144
iv,0.001859903335571289,5859590144
iv,0.0018181800842285156,5860106240
iv,0.0018198490142822266,5860134912
iv,0.0018699169158935547,5860134912
iv,0.0018267631530761719,5860134912
iv,0.0017838478088378906,5860134912
iv,0.0018076896667480469,5860134912
iv,0.0018405914306640625,5860134912
iv,0.0018229484558105469,5860134912
iv,0.0018205642700195312,5860134912
iv,0.0018303394317626953,5860134912
iv,0.0018000602722167969,5860134912
iv,0.001806497573852539,5860134912
iv,0.0018460750579833984,5860134912
iv,0.0017659664154052734,5860651008
iv,0.0017895698547363281,5860651008
iv,0.0018579959869384766,5860651008
iv,0.001863241195678711,5860651008
iv,0.0018186569213867188,5860651008
iv,0.0018086433410644531,5860651008
iv,0.0018310546875,5860651008
iv,0.001833200454711914,5860651008
iv,0.0017883777618408203,5860651008
iv,0.00179290771484375,5860651008
iv,0.0018494129180908203,5860651008
iv,0.0018668174743652344,5860651008
iv,0.0018019676208496094,5861167104
iv,0.0018258094787597656,5861167104
iv,0.0018415451049804688,5861167104
iv,0.0018627643585205078,5861167104
iv,0.0018112659454345703,5861167104
iv,0.0018537044525146484,5861167104
iv,0.0018792152404785156,5861167104
iv,0.0019021034240722656,5861167104
iv,0.0018401145935058594,5861167104
iv,0.0018239021301269531,5861167104
iv,0.0018887519836425781,5861167104
iv,0.0018696784973144531,5861167104
iv,0.0017931461334228516,5861167104
iv,0.0018825531005859375,5861683200
iv,0.0019330978393554688,5861683200
iv,0.0018868446350097656,5861711872
iv,0.0019359588623046875,5861711872
iv,0.0019359588623046875,5861711872
iv,0.0019199848175048828,5861732352
iv,0.0019118785858154297,5861732352
iv,0.0019197463989257812,5861732352
iv,0.0018830299377441406,5861732352
iv,0.0019297599792480469,5861732352
iv,0.0019550323486328125,5861732352
iv,0.0019202232360839844,5861732352
iv,0.0019066333770751953,5862248448
iv,0.001917123794555664,5862248448
iv,0.0019371509552001953,5862248448
iv,0.0018961429595947266,5862248448
iv,0.0019059181213378906,5862248448
iv,0.001912832260131836,5862248448
iv,0.0018951892852783203,5862248448
iv,0.0018994808197021484,5862248448
iv,0.0018978118896484375,5862248448
iv,0.001932382583618164,5862248448
iv,0.0019843578338623047,5862248448
iv,0.001947164535522461,5862248448
iv,0.001916646957397461,5862248448
iv,0.0019025802612304688,5862764544
iv,0.001909494400024414,5862764544
iv,0.0019168853759765625,5862764544
iv,0.001924276351928711,5862764544
iv,0.0019245147705078125,5862764544
iv,0.001940011978149414,5862764544
iv,0.0019583702087402344,5862764544
iv,0.0019173622131347656,5862764544
iv,0.0019562244415283203,5862764544
iv,0.001980304718017578,5862764544
iv,0.0019426345825195312,5862764544
iv,0.0019419193267822266,5862764544
iv,0.002009868621826172,5862764544
iv,0.001981973648071289,5863280640
iv,0.0019321441650390625,5863280640
iv,0.0019185543060302734,5863280640
iv,0.001965045928955078,5863280640
iv,0.0019674301147460938,5863280640
iv,0.0019364356994628906,5863280640
iv,0.0019116401672363281,5863280640
iv,0.0019025802612304688,5863280640
iv,0.0019533634185791016,5863280640
iv,0.0019664764404296875,5863280640
iv,0.0019140243530273438,5863280640
iv,0.0019466876983642578,5863280640
iv,0.0019767284393310547,5863796736
iv,0.0019423961639404297,5863796736
iv,0.00201416015625,5863796736
iv,0.0019500255584716797,5863796736
iv,0.002002239227294922,5863796736
iv,0.0019757747650146484,5863796736
iv,0.001947164535522461,5863796736
iv,0.0019791126251220703,5863796736
iv,0.0019352436065673828,5863796736
iv,0.0020055770874023438,5863796736
iv,0.002008676528930664,5863796736
iv,0.002054929733276367,5863796736
iv,0.002032756805419922,5863796736
iv,0.001963376998901367,5864312832
iv,0.0019643306732177734,5864312832
iv,0.0020284652709960938,5864312832
iv,0.001977682113647461,5864312832
iv,0.0019452571868896484,5864312832
iv,0.00199127197265625,5864312832
iv,0.0020246505737304688,5864312832
iv,0.0020034313201904297,5864312832
iv,0.0019457340240478516,5864312832
iv,0.0019497871398925781,5864312832
iv,0.0019478797912597656,5864312832
iv,0.0019791126251220703,5864312832
iv,0.0019750595092773438,5864828928
iv,0.0019741058349609375,5864828928
iv,0.0020225048065185547,5864828928
iv,0.002039194107055664,5864828928
iv,0.0019500255584716797,5864828928
iv,0.0020139217376708984,5864828928
iv,0.002016782760620117,5864828928
iv,0.0020112991333007812,5864828928
iv,0.0020275115966796875,5864828928
iv,0.001979827880859375,5864828928
iv,0.0020294189453125,5864828928
iv,0.002039194107055664,5864828928
iv,0.0020117759704589844,5864828928
iv,0.002090930938720703,5865345024
iv,0.002115488052368164,5865345024
iv,0.0020346641540527344,5865345024
iv,0.0021257400512695312,5865345024
iv,0.0019981861114501953,5865345024
iv,0.0020754337310791016,5865345024
iv,0.0020809173583984375,5865345024
iv,0.002026796340942383,5865345024
iv,0.002051115036010742,5865345024
iv,0.0020308494567871094,5865345024
iv,0.002033710479736328,5865345024
iv,0.002051115036010742,5865345024
iv,0.0019478797912597656,5865861120
iv,0.0020051002502441406,5865861120
iv,0.001979351043701172,5865861120
iv,0.0019910335540771484,5865861120
iv,0.002036571502685547,5865861120
iv,0.0020699501037597656,5865861120
iv,0.0020933151245117188,5865861120
iv,0.002021312713623047,5865861120
iv,0.00206756591796875,5865861120
iv,0.0021386146545410156,5865861120
