ie,0.0004417896270751953,3831480320
ie,0.00042247772216796875,3831480320
ie,0.00013780593872070312,3831480320
ie,0.0003769397735595703,3831996416
ie,0.0004279613494873047,3831996416
ie,0.0003657341003417969,3831996416
ie,0.00041675567626953125,3831996416
ie,0.0005152225494384766,3831996416
ie,0.00026988983154296875,3831996416
ie,0.0005161762237548828,3831996416
ie,0.00011920928955078125,3831996416
ie,0.0003666877746582031,3831996416
ie,0.00013828277587890625,3831996416
ie,0.00023031234741210938,3831996416
ie,0.00011086463928222656,3831996416
ie,0.00026297569274902344,3831996416
ie,0.00012636184692382812,3831996416
ie,0.00013875961303710938,3831996416
ie,0.00017499923706054688,3831996416
ie,0.0001437664031982422,3831996416
ie,0.00011444091796875,3831996416
ie,7.581710815429688e-05,3831996416
ie,0.00015854835510253906,3831996416
ie,0.00018024444580078125,3831996416
ie,0.00010561943054199219,3831996416
ie,0.0001361370086669922,3831996416
ie,0.0001251697540283203,3831996416
ie,0.0002536773681640625,3831996416
ie,0.00013875961303710938,3831996416
ie,0.00018072128295898438,3831996416
ie,0.0001552104949951172,3831996416
ie,0.0001552104949951172,3831996416
ie,0.0001888275146484375,3831996416
ie,0.00015473365783691406,3831996416
ie,0.00021386146545410156,3831996416
ie,0.00026226043701171875,3831996416
ie,0.00016379356384277344,3831996416
ie,0.00023889541625976562,3831996416
ie,0.00012731552124023438,3831996416
ie,7.843971252441406e-05,3831996416
ie,9.775161743164062e-05,3831996416
ie,0.00017189979553222656,3831996416
ie,0.00011897087097167969,3831996416
ie,0.00014257431030273438,3831996416
ie,8.034706115722656e-05,3831996416
ie,8.392333984375e-05,3831996416
ie,6.031990051269531e-05,3831996416
ie,0.00014519691467285156,3831996416
ie,0.0001266002655029297,3831996416
ie,0.0001499652862548828,3831996416
ie,0.0001380443572998047,3831996416
ie,0.000202178955078125,3831996416
ie,0.0001442432403564453,3831996416
ie,0.00017976760864257812,3831996416
ie,8.726119995117188e-05,3831996416
ie,0.00014209747314453125,3831996416
ie,0.00015997886657714844,3831996416
ie,0.0001342296600341797,3831996416
ie,0.0001461505889892578,3831996416
ie,5.817413330078125e-05,3831996416
ie,0.00011706352233886719,3831996416
ie,0.00011682510375976562,3831996416
ie,0.000324249267578125,3831996416
ie,0.0002982616424560547,3831996416
ie,0.0004961490631103516,3831996416
ie,0.0003719329833984375,3831996416
ie,0.0007312297821044922,3831996416
ie,0.0007052421569824219,3831996416
ie,0.00032329559326171875,3831996416
ie,0.0008568763732910156,3832512512
ie,0.0004928112030029297,3832512512
ie,0.0003268718719482422,3832512512
ie,0.0008242130279541016,3832512512
ie,0.0007901191711425781,3832512512
ie,0.00034546852111816406,3832512512
ie,0.0004892349243164062,3832512512
ie,0.000385284423828125,3832512512
ie,0.00016760826110839844,3832512512
ie,0.0008916854858398438,3832512512
ie,0.0008552074432373047,3832512512
ie,0.0003380775451660156,3832512512
ie,0.0006721019744873047,3832512512
ie,0.00043010711669921875,3832512512
ie,0.0005319118499755859,3832512512
ie,0.007967710494995117,3842940928
ie,0.0008978843688964844,3842940928
ie,0.0004100799560546875,3842940928
ie,0.00034689903259277344,3842940928
ie,0.0008847713470458984,3842940928
ie,0.0005879402160644531,3842940928
ie,0.0003578662872314453,3842940928
ie,0.0006933212280273438,3842940928
ie,0.0008642673492431641,3842940928
ie,0.0004210472106933594,3842940928
ie,0.00033664703369140625,3842940928
ie,0.0003361701965332031,3842940928
ie,0.0001728534698486328,3842940928
ie,0.0008003711700439453,3842940928
ie,0.00042438507080078125,3842940928
ie,0.00013136863708496094,3842940928
ie,9.441375732421875e-05,3842940928
ie,0.0007359981536865234,3842940928
ie,0.0006632804870605469,3842940928
ie,0.0002923011779785156,3842940928
ie,0.0008265972137451172,3842940928
ie,0.0007927417755126953,3842940928
ie,0.0007894039154052734,3842940928
ie,0.0002636909484863281,3842940928
ie,0.000743865966796875,3842940928
ie,0.0003261566162109375,3842940928
ie,0.0006506443023681641,3842940928
ie,0.0005004405975341797,3842940928
ie,0.00036907196044921875,3842940928
ie,0.00012612342834472656,3842940928
ie,0.0009729862213134766,3842940928
ie,0.0003387928009033203,3842940928
ie,0.0005404949188232422,3842940928
ie,0.0007071495056152344,3842940928
ie,0.0003361701965332031,3842940928
ie,0.00016546249389648438,3842940928
ie,0.0004956722259521484,3842940928
ie,0.00029468536376953125,3842940928
ie,0.0008127689361572266,3843457024
ie,0.0005719661712646484,3843457024
ie,0.0007612705230712891,3843457024
ie,0.00018715858459472656,3843457024
ie,0.0008504390716552734,3843457024
ie,0.0008707046508789062,3843457024
ie,0.0005850791931152344,3843457024
ie,0.0006096363067626953,3843457024
ie,0.00045013427734375,3843457024
ie,0.0005278587341308594,3843457024
ie,0.0003972053527832031,3843457024
ie,0.0004253387451171875,3843457024
ie,0.0013377666473388672,3843457024
ie,0.0002942085266113281,3843457024
ie,0.0005936622619628906,3843457024
ie,0.0008032321929931641,3843457024
ie,0.0006666183471679688,3843973120
ie,0.0006372928619384766,3843973120
ie,0.0007271766662597656,3843973120
ie,0.0009810924530029297,3843973120
ie,0.0003795623779296875,3843973120
ie,0.0012667179107666016,3843973120
ie,0.0010578632354736328,3843973120
ie,0.0007584095001220703,3843973120
ie,0.0003972053527832031,3843973120
ie,0.00027823448181152344,3843973120
ie,0.00101470947265625,3843973120
ie,0.0005850791931152344,3843973120
ie,0.0003886222839355469,3843973120
ie,0.0007467269897460938,3843973120
ie,0.0004413127899169922,3843973120
ie,0.00016236305236816406,3843973120
ie,0.00019502639770507812,3843973120
ie,0.00013685226440429688,3843973120
ie,0.0008363723754882812,3843973120
ie,0.000286102294921875,3843973120
ie,0.0005712509155273438,3843973120
ie,0.0005271434783935547,3843973120
ie,0.0008423328399658203,3843973120
ie,0.0005700588226318359,3843973120
ie,0.0005619525909423828,3843973120
ie,0.0007121562957763672,3843973120
ie,0.0009186267852783203,3844489216
ie,0.0005826950073242188,3844489216
ie,0.0011827945709228516,3844489216
ie,0.0005545616149902344,3844489216
ie,0.0005731582641601562,3844489216
ie,0.0007884502410888672,3844489216
ie,0.0006482601165771484,3844489216
ie,0.0008509159088134766,3844489216
ie,0.0008952617645263672,3844489216
ie,0.0015375614166259766,3845005312
ie,0.0006754398345947266,3845005312
ie,0.00013875961303710938,3845005312
ie,0.0002639293670654297,3845005312
ie,0.00022459030151367188,3845005312
ie,0.00028061866760253906,3845005312
ie,0.0002541542053222656,3845005312
ie,0.0010018348693847656,3845005312
ie,0.0002009868621826172,3845005312
ie,0.00016641616821289062,3845005312
ie,0.0005195140838623047,3845005312
ie,0.0001392364501953125,3845005312
ie,0.0001232624053955078,3845005312
ie,0.0002655982971191406,3845005312
ie,0.00029730796813964844,3845005312
ie,0.00015783309936523438,3845005312
ie,0.0002090930938720703,3845005312
ie,0.0001633167266845703,3845005312
ie,0.00010061264038085938,3845005312
ie,0.000225067138671875,3845005312
ie,0.0005176067352294922,3845005312
ie,0.00021195411682128906,3845005312
ie,0.00013327598571777344,3845005312
ie,0.0002117156982421875,3845005312
ie,0.0002391338348388672,3845005312
ie,0.0002167224884033203,3845005312
ie,0.00024890899658203125,3845005312
ie,0.0002510547637939453,3845005312
ie,0.00021004676818847656,3845005312
ie,0.0001652240753173828,3845005312
ie,0.00010728836059570312,3845005312
ie,0.0002162456512451172,3845005312
ie,0.0001316070556640625,3845005312
ie,0.0001964569091796875,3844489216
ie,0.0001163482666015625,3844489216
ie,0.0001995563507080078,3844489216
ie,0.00016498565673828125,3844489216
ie,0.000133514404296875,3844489216
ie,9.179115295410156e-05,3844546560
ie,0.00010848045349121094,3844546560
ie,6.008148193359375e-05,3844546560
ie,0.00019979476928710938,3844546560
ie,0.00014591217041015625,3844546560
ie,0.0001938343048095703,3844546560
ie,0.00010991096496582031,3844546560
ie,2.0265579223632812e-05,3844546560
ie,0.00014710426330566406,3844546560
ie,0.00014162063598632812,3844546560
ie,0.00016307830810546875,3844546560
ie,8.344650268554688e-05,3844546560
ie,7.987022399902344e-05,3844546560
ie,0.0001399517059326172,3844546560
ie,0.0001246929168701172,3844546560
ie,0.0001704692840576172,3844546560
ie,0.00014495849609375,3844546560
ie,0.0003046989440917969,3844546560
ie,0.0001361370086669922,3844546560
ie,0.00022935867309570312,3844603904
ie,0.00024628639221191406,3844603904
ie,0.0002048015594482422,3844603904
ie,0.00023794174194335938,3844603904
ie,0.0002694129943847656,3844603904
ie,0.0002181529998779297,3844603904
ie,0.00020051002502441406,3844603904
ie,0.0003345012664794922,3844603904
ie,0.0002422332763671875,3844603904
ie,0.0002918243408203125,3844603904
ie,0.0001823902130126953,3844603904
ie,8.249282836914062e-05,3844603904
ie,0.00026702880859375,3844603904
ie,0.0001990795135498047,3844603904
ie,0.00016355514526367188,3844603904
ie,0.0002529621124267578,3844603904
ie,0.00018835067749023438,3844603904
ie,0.0002579689025878906,3844603904
ie,0.00019979476928710938,3844603904
ie,0.0004336833953857422,3844603904
ie,0.00021266937255859375,3844603904
ie,0.0002307891845703125,3844603904
ie,0.0005249977111816406,3844603904
ie,0.0002651214599609375,3844603904
ie,0.0002484321594238281,3844603904
ie,0.00020170211791992188,3844603904
ie,0.00014710426330566406,3844603904
ie,0.000270843505859375,3844603904
ie,0.0002560615539550781,3844603904
ie,0.00020503997802734375,3844603904
ie,0.00014162063598632812,3844603904
ie,0.00022864341735839844,3844603904
ie,0.00014829635620117188,3844603904
ie,0.00039196014404296875,3844603904
ie,0.00020647048950195312,3844603904
ie,0.00015854835510253906,3844603904
ie,0.0002620220184326172,3844603904
ie,0.0005271434783935547,3845120000
ie,0.0002582073211669922,3845120000
ie,0.00025916099548339844,3845120000
ie,0.0001575946807861328,3845120000
ie,0.0002849102020263672,3845120000
ie,0.0001704692840576172,3845120000
ie,0.0001876354217529297,3845120000
ie,0.0001723766326904297,3845120000
ie,0.0002167224884033203,3845120000
ie,0.0002682209014892578,3845120000
ie,0.00021409988403320312,3845120000
ie,0.0001735687255859375,3845120000
ie,0.00020575523376464844,3845120000
ie,0.00023102760314941406,3845120000
ie,0.00021839141845703125,3845120000
ie,0.00013709068298339844,3845120000
ie,0.00016570091247558594,3845120000
ie,0.0007765293121337891,3845120000
ie,0.0001704692840576172,3845120000
ie,9.584426879882812e-05,3845120000
ie,0.00031113624572753906,3845120000
ie,0.0002105236053466797,3845120000
ie,0.000278472900390625,3845120000
ie,0.00024580955505371094,3845120000
ie,0.0001971721649169922,3845120000
ie,0.0001666545867919922,3845120000
ie,0.00023245811462402344,3845120000
ie,0.00028324127197265625,3845120000
ie,0.0001735687255859375,3845120000
ie,0.00022101402282714844,3845120000
ie,0.0001537799835205078,3845120000
ie,0.00017595291137695312,3845120000
ie,0.00017023086547851562,3845120000
ie,0.00025177001953125,3845120000
ie,0.00015616416931152344,3845120000
ie,0.00011372566223144531,3845120000
ie,0.0003349781036376953,3845120000
ie,0.0002262592315673828,3845120000
ie,0.00014495849609375,3845120000
ie,0.0002639293670654297,3845120000
ie,0.0003199577331542969,3845120000
ie,0.0001709461212158203,3845120000
ie,0.0001430511474609375,3845120000
ie,0.0003688335418701172,3845120000
ie,0.0001990795135498047,3845120000
ie,0.00013327598571777344,3845120000
ie,8.678436279296875e-05,3845120000
ie,0.00035643577575683594,3845120000
ie,0.00021219253540039062,3845120000
ie,0.0004725456237792969,3845120000
ie,0.00020837783813476562,3845120000
ie,0.0001430511474609375,3845120000
ie,0.0001628398895263672,3845120000
ie,9.751319885253906e-05,3845120000
ie,4.0531158447265625e-05,3845120000
ie,0.00011038780212402344,3845120000
ie,0.00022220611572265625,3845120000
ie,0.0007874965667724609,3845120000
ie,0.0001239776611328125,3845120000
ie,0.00017452239990234375,3845120000
ie,0.0001895427703857422,3845120000
ie,0.00012421607971191406,3845120000
ie,0.00016689300537109375,3845120000
ie,0.00013446807861328125,3845120000
ie,0.00015115737915039062,3845120000
ie,9.179115295410156e-05,3845120000
ie,0.00011301040649414062,3845120000
ie,9.131431579589844e-05,3845120000
ie,0.0001347064971923828,3845120000
ie,0.0009620189666748047,3845120000
ie,0.0006382465362548828,3845120000
ie,0.0008146762847900391,3845120000
ie,0.0009558200836181641,3845120000
ie,0.0009381771087646484,3845120000
ie,0.01780867576599121,3866664960
ie,0.0014886856079101562,3866664960
ie,0.0010364055633544922,3866664960
ie,0.0006959438323974609,3866664960
ie,0.0014438629150390625,3866664960
ie,0.0012898445129394531,3866664960
ie,0.0009412765502929688,3866664960
ie,0.0011889934539794922,3866664960
ie,0.0005440711975097656,3866664960
ie,0.0012354850769042969,3866664960
ie,0.0022835731506347656,3866664960
ie,0.002295255661010742,3866664960
ie,0.0011758804321289062,3866664960
ie,0.0012083053588867188,3866664960
ie,0.0011851787567138672,3866664960
ie,0.0019617080688476562,3866664960
ie,0.0015559196472167969,3866664960
ie,0.0007302761077880859,3866664960
ie,0.0016167163848876953,3866664960
ie,0.0017571449279785156,3866664960
ie,0.0012924671173095703,3866664960
ie,0.0008077621459960938,3866664960
ie,0.0019469261169433594,3867181056
ie,0.0006694793701171875,3867181056
ie,0.0005059242248535156,3867181056
ie,0.0007419586181640625,3867181056
ie,0.0019435882568359375,3867181056
ie,0.0004780292510986328,3867181056
ie,0.0002887248992919922,3867181056
ie,0.001546621322631836,3867181056
ie,0.001726388931274414,3867181056
ie,0.001546621322631836,3867181056
ie,0.0010004043579101562,3867181056
ie,0.0018281936645507812,3867181056
ie,0.0004992485046386719,3867181056
ie,0.0011837482452392578,3867181056
ie,0.0014269351959228516,3867181056
ie,0.001188039779663086,3867181056
ie,0.0014908313751220703,3867181056
ie,0.0017175674438476562,3867181056
ie,0.000377655029296875,3867181056
ie,0.0012047290802001953,3867181056
ie,0.0020418167114257812,3867697152
ie,0.0004551410675048828,3867697152
ie,0.0011534690856933594,3867697152
ie,0.00039458274841308594,3867697152
ie,0.0014469623565673828,3867697152
ie,0.0014164447784423828,3867697152
ie,0.0013687610626220703,3867697152
ie,0.000946044921875,3867697152
ie,0.001130819320678711,3867697152
ie,0.0010824203491210938,3867697152
ie,0.0010085105895996094,3867697152
ie,0.0010938644409179688,3867697152
ie,0.0004429817199707031,3867697152
ie,0.00023674964904785156,3867697152
ie,0.00026869773864746094,3867697152
ie,0.0002048015594482422,3867697152
ie,0.00018477439880371094,3867697152
ie,0.0002892017364501953,3867697152
ie,0.00023174285888671875,3867697152
ie,0.0018076896667480469,3867697152
ie,0.0004200935363769531,3867697152
ie,0.00015783309936523438,3867697152
ie,0.00019502639770507812,3867725824
ie,0.0001583099365234375,3867725824
ie,0.0002961158752441406,3867725824
ie,0.00043392181396484375,3867725824
ie,0.00020647048950195312,3867725824
ie,0.0001220703125,3867725824
ie,0.0011322498321533203,3867725824
ie,0.0005786418914794922,3867725824
ie,0.0001552104949951172,3867725824
ie,0.0002593994140625,3867725824
ie,0.00019049644470214844,3867725824
ie,0.0002384185791015625,3867725824
ie,0.0001571178436279297,3867725824
ie,0.0004513263702392578,3867725824
ie,0.00016498565673828125,3867725824
ie,0.00017118453979492188,3867725824
ie,0.00014734268188476562,3867725824
ie,0.00017881393432617188,3867725824
ie,0.0002110004425048828,3867725824
ie,0.0002231597900390625,3867725824
ie,0.00015616416931152344,3867725824
ie,0.00022983551025390625,3867725824
ie,0.00016546249389648438,3867725824
ie,0.00012302398681640625,3867725824
ie,8.225440979003906e-05,3867725824
ie,0.00022363662719726562,3867725824
ie,0.00019812583923339844,3867725824
ie,0.0001723766326904297,3867725824
ie,0.00019860267639160156,3867725824
ie,8.153915405273438e-05,3867725824
ie,8.416175842285156e-05,3867725824
ie,6.365776062011719e-05,3867725824
ie,0.00012493133544921875,3867725824
ie,0.00017189979553222656,3867725824
ie,0.0001430511474609375,3867725824
ie,0.00011229515075683594,3867725824
ie,3.814697265625e-05,3867725824
ie,0.00012159347534179688,3867725824
ie,0.00011801719665527344,3867725824
ie,0.00014448165893554688,3867725824
ie,0.00022172927856445312,3867725824
ie,0.00020313262939453125,3867725824
ie,9.34600830078125e-05,3867725824
ie,0.00017881393432617188,3867725824
ie,0.00017452239990234375,3867725824
ie,0.00014495849609375,3867725824
ie,0.0001347064971923828,3867725824
ie,0.00013256072998046875,3867725824
ie,0.00019931793212890625,3867725824
ie,9.775161743164062e-05,3867725824
ie,0.00011205673217773438,3867725824
ie,0.00017023086547851562,3867725824
ie,0.00015544891357421875,3867725824
ie,0.0027430057525634766,3867725824
ie,0.0010135173797607422,3867725824
ie,0.0014314651489257812,3867725824
ie,0.0008046627044677734,3867725824
ie,0.0019299983978271484,3867725824
ie,0.0017490386962890625,3867725824
ie,0.0016865730285644531,3867725824
ie,0.001895904541015625,3867725824
ie,0.001871347427368164,3867725824
ie,0.0028312206268310547,3868241920
ie,0.00383758544921875,3868241920
ie,0.001626729965209961,3868241920
ie,0.0016679763793945312,3868241920
ie,0.0032761096954345703,3868758016
ie,0.001207590103149414,3868758016
ie,0.005187511444091797,3868786688
ie,0.0016942024230957031,3868786688
ie,0.0018541812896728516,3869302784
ie,0.001882791519165039,3869302784
ie,0.0026748180389404297,3869302784
ie,0.0012607574462890625,3869302784
ie,0.0015878677368164062,3869302784
ie,0.002014636993408203,3869302784
ie,0.0028960704803466797,3869302784
ie,0.001088857650756836,3869302784
ie,0.002418041229248047,3869302784
ie,0.0019216537475585938,3869302784
ie,0.0019385814666748047,3869302784
ie,0.0012099742889404297,3869302784
ie,0.0019414424896240234,3869302784
ie,0.0008523464202880859,3869302784
ie,0.0023651123046875,3869302784
ie,0.002068758010864258,3869302784
ie,0.0010595321655273438,3869302784
ie,0.0006601810455322266,3869302784
ie,0.0019109249114990234,3869302784
ie,0.0006651878356933594,3869302784
ie,0.0005087852478027344,3869302784
ie,0.0028810501098632812,3869302784
ie,0.0018649101257324219,3869302784
ie,0.0017452239990234375,3869302784
ie,0.0008168220520019531,3869302784
ie,0.0019011497497558594,3869302784
ie,0.0016853809356689453,3869302784
ie,0.0022401809692382812,3869302784
ie,0.0018508434295654297,3869302784
ie,0.0018398761749267578,3869302784
ie,0.0017893314361572266,3869302784
ie,0.0017616748809814453,3869302784
ie,0.0018537044525146484,3869302784
ie,0.0016951560974121094,3869302784
ie,0.0016870498657226562,3869302784
ie,0.0013713836669921875,3869302784
ie,0.0018243789672851562,3869302784
ie,0.0007467269897460938,3869302784
ie,0.0013799667358398438,3869302784
ie,0.001750946044921875,3869302784
ie,0.002593994140625,3869818880
ie,0.002003192901611328,3869847552
ie,0.0028066635131835938,3869904896
ie,0.00102996826171875,3869904896
ie,0.004125118255615234,3869904896
ie,0.0024666786193847656,3869904896
ie,0.0034379959106445312,3869904896
ie,0.0018455982208251953,3869904896
ie,0.002819538116455078,3869904896
ie,0.004393577575683594,3870519296
ie,0.0016863346099853516,3870519296
ie,0.003336668014526367,3870519296
ie,0.0012722015380859375,3870519296
ie,0.0017342567443847656,3870519296
ie,0.003538370132446289,3870519296
ie,0.0036025047302246094,3870519296
ie,0.003723621368408203,3870519296
ie,0.0021774768829345703,3870519296
ie,0.0021605491638183594,3871035392
ie,0.004014492034912109,3871035392
ie,0.0022690296173095703,3871035392
ie,0.0018935203552246094,3871035392
ie,0.0034623146057128906,3871035392
ie,0.0033249855041503906,3871035392
ie,0.0017786026000976562,3871035392
ie,0.003124713897705078,3871035392
ie,0.004254817962646484,3871121408
ie,0.0016567707061767578,3871121408
ie,0.0009996891021728516,3871121408
ie,0.0005197525024414062,3871121408
ie,0.00045108795166015625,3871121408
ie,0.00070953369140625,3871150080
ie,0.0028786659240722656,3871150080
ie,0.0008435249328613281,3871178752
ie,0.003043651580810547,3871264768
ie,0.0028619766235351562,3871293440
ie,0.0019919872283935547,3871293440
ie,0.002133607864379883,3871408128
ie,0.002505779266357422,3871408128
ie,0.0032508373260498047,3871408128
ie,0.003383159637451172,3871408128
ie,0.002686738967895508,3871408128
ie,0.0023937225341796875,3871408128
ie,0.0022382736206054688,3871408128
ie,0.0018267631530761719,3871408128
ie,0.03887295722961426,3913867264
ie,0.0038924217224121094,3913867264
ie,0.0025720596313476562,3913867264
ie,0.0031235218048095703,3913125888
ie,0.00509953498840332,3913641984
ie,0.002996206283569336,3913641984
ie,0.0020751953125,3913641984
ie,0.0007848739624023438,3913641984
ie,0.003847837448120117,3913641984
ie,0.004940032958984375,3913641984
ie,0.004495143890380859,3913641984
ie,0.0037369728088378906,3913641984
ie,0.004258155822753906,3913641984
ie,0.0043506622314453125,3913641984
ie,0.003085613250732422,3913641984
ie,0.005318403244018555,3913641984
ie,0.0018012523651123047,3913641984
ie,0.002231121063232422,3913641984
ie,0.0047397613525390625,3913641984
ie,0.0042612552642822266,3913641984
ie,0.006781816482543945,3914158080
ie,0.002193927764892578,3914158080
ie,0.005350828170776367,3914674176
ie,0.004187583923339844,3915190272
ie,0.003900289535522461,3915190272
ie,0.004469156265258789,3915190272
ie,0.002578258514404297,3915190272
ie,0.007367849349975586,3915190272
ie,0.005663871765136719,3915706368
ie,0.006075382232666016,3915706368
ie,0.0028243064880371094,3915706368
ie,0.004706144332885742,3915706368
ie,0.003981590270996094,3915706368
ie,0.0019047260284423828,3915706368
ie,0.0061187744140625,3916222464
ie,0.004900932312011719,3916222464
ie,0.008351325988769531,3916222464
ie,0.001905202865600586,3916222464
ie,0.00457310676574707,3916222464
ie,0.0013797283172607422,3916222464
ie,0.00842595100402832,3916738560
ie,0.001981019973754883,3916738560
ie,0.0016219615936279297,3916738560
ie,0.0005505084991455078,3916738560
ie,0.0008509159088134766,3916738560
ie,0.0024547576904296875,3916738560
ie,0.003430604934692383,3916738560
ie,0.006454944610595703,3917254656
ie,0.003324270248413086,3917254656
ie,0.004868745803833008,3917254656
ie,0.003747224807739258,3917254656
ie,0.005443572998046875,3917254656
ie,0.003467559814453125,3917254656
ie,0.004662513732910156,3917770752
ie,0.005218029022216797,3917770752
ie,0.0031185150146484375,3917770752
ie,0.003628253936767578,3917770752
ie,0.005624294281005859,3918286848
ie,0.0017266273498535156,3918286848
ie,0.0005974769592285156,3918286848
ie,0.0019347667694091797,3918286848
ie,0.0008180141448974609,3918286848
ie,0.001386404037475586,3918286848
ie,0.0013704299926757812,3918286848
ie,0.0032155513763427734,3918286848
ie,0.0011746883392333984,3918286848
ie,0.0012812614440917969,3918286848
ie,0.001087188720703125,3918286848
ie,0.0006852149963378906,3918286848
ie,0.0011653900146484375,3918286848
ie,0.0023355484008789062,3918286848
ie,0.001058816909790039,3918286848
ie,0.0013344287872314453,3918286848
ie,0.0028564929962158203,3918286848
ie,0.001104593276977539,3918286848
ie,0.003297567367553711,3918802944
ie,0.0016798973083496094,3918802944
ie,0.0010449886322021484,3918802944
ie,0.0013544559478759766,3918802944
ie,0.0008587837219238281,3918802944
ie,0.0015575885772705078,3918802944
ie,0.002840757369995117,3918802944
ie,0.0007910728454589844,3918802944
ie,0.0010421276092529297,3918802944
ie,0.0006725788116455078,3918802944
ie,0.0010616779327392578,3918802944
ie,0.0008106231689453125,3918802944
ie,0.00034308433532714844,3918802944
ie,0.0006551742553710938,3918802944
ie,0.00026416778564453125,3918802944
ie,0.0009906291961669922,3918802944
ie,0.0007946491241455078,3918802944
ie,0.0006847381591796875,3918802944
ie,0.0025434494018554688,3919319040
ie,0.0004374980926513672,3919319040
ie,0.000988006591796875,3919319040
ie,0.0008270740509033203,3919319040
ie,0.0006427764892578125,3919319040
ie,0.0008981227874755859,3919319040
ie,0.001016855239868164,3919319040
ie,0.0008974075317382812,3919319040
ie,0.00043582916259765625,3919319040
ie,0.0009450912475585938,3919319040
ie,0.0008070468902587891,3919319040
ie,0.0002715587615966797,3919319040
ie,0.0005831718444824219,3919319040
ie,0.0005424022674560547,3919319040
ie,0.0005099773406982422,3919319040
ie,0.00046944618225097656,3919319040
ie,0.005158662796020508,3919319040
ie,0.0037724971771240234,3919319040
ie,0.0037174224853515625,3919319040
ie,0.002504587173461914,3919319040
ie,0.005806446075439453,3919319040
ie,0.002961874008178711,3919319040
ie,0.005257844924926758,3919319040
ie,0.003851175308227539,3919319040
ie,0.003515958786010742,3919880192
ie,0.0016355514526367188,3920404480
ie,0.002765178680419922,3919593472
ie,0.0063741207122802734,3919917056
ie,0.004274606704711914,3920289792
ie,0.006046772003173828,3920805888
ie,0.005685091018676758,3920834560
ie,0.004685401916503906,3921350656
ie,0.003956317901611328,3921539072
ie,0.0022966861724853516,3921022976
ie,0.004475831985473633,3921022976
ie,0.0041010379791259766,3921051648
ie,0.002309560775756836,3921080320
ie,0.005501270294189453,3921080320
ie,0.001934051513671875,3921080320
ie,0.0035448074340820312,3921584128
ie,0.005272865295410156,3921625088
ie,0.0021021366119384766,3921625088
ie,0.004039287567138672,3921625088
ie,0.003907203674316406,3921625088
ie,0.0037355422973632812,3921625088
ie,0.0016980171203613281,3921625088
ie,0.0013256072998046875,3921625088
ie,0.0034971237182617188,3921625088
ie,0.0037827491760253906,3921625088
ie,0.0014314651489257812,3921625088
ie,0.0003094673156738281,3921625088
ie,0.0007128715515136719,3921625088
ie,0.0006024837493896484,3921625088
ie,0.0030524730682373047,3921625088
ie,0.0009100437164306641,3921625088
ie,0.0029785633087158203,3921625088
ie,0.002897500991821289,3921625088
ie,0.0031478404998779297,3921625088
ie,0.0007770061492919922,3921625088
ie,0.0028715133666992188,3921625088
ie,0.0028159618377685547,3921625088
ie,0.002682924270629883,3921625088
ie,0.0006978511810302734,3921625088
ie,0.0024461746215820312,3921625088
ie,0.0024247169494628906,3921625088
ie,0.002234935760498047,3921625088
ie,0.0004227161407470703,3921625088
ie,0.0009560585021972656,3921625088
ie,0.0024347305297851562,3921625088
ie,0.0026018619537353516,3921625088
ie,0.0008547306060791016,3921625088
ie,0.00043845176696777344,3921625088
ie,0.0002760887145996094,3921625088
ie,0.0005123615264892578,3921625088
ie,0.0010595321655273438,3921625088
ie,0.0004837512969970703,3921625088
ie,0.0005083084106445312,3921625088
ie,0.0004515647888183594,3921625088
ie,0.00029158592224121094,3921625088
ie,0.0004477500915527344,3921625088
ie,0.00024199485778808594,3921625088
ie,0.0002925395965576172,3921625088
ie,0.0004470348358154297,3921625088
ie,0.0004680156707763672,3921625088
ie,0.0002994537353515625,3921625088
ie,0.00028061866760253906,3921625088
ie,0.0004067420959472656,3921625088
ie,0.0003447532653808594,3921625088
ie,0.000377655029296875,3921625088
ie,0.0002799034118652344,3921625088
ie,0.000370025634765625,3921625088
ie,0.0004780292510986328,3921625088
ie,0.0003147125244140625,3921625088
ie,0.0003972053527832031,3921625088
ie,0.0003974437713623047,3921625088
ie,0.00034546852111816406,3921625088
ie,0.00029850006103515625,3921625088
ie,0.00035190582275390625,3921625088
ie,0.0004086494445800781,3921625088
ie,0.00037288665771484375,3921625088
ie,0.0003705024719238281,3921625088
ie,0.00030040740966796875,3921625088
ie,0.0003859996795654297,3921625088
ie,0.0001995563507080078,3921625088
ie,0.0004029273986816406,3921625088
ie,0.00028133392333984375,3921625088
ie,6.580352783203125e-05,3921625088
ie,0.00015091896057128906,3921625088
ie,0.0002269744873046875,3921625088
ie,0.0002865791320800781,3921625088
ie,0.0002307891845703125,3921625088
ie,0.0003440380096435547,3921625088
ie,0.00033855438232421875,3921625088
ie,0.0002853870391845703,3921625088
ie,0.0002429485321044922,3921625088
ie,0.0002884864807128906,3921625088
ie,0.00029659271240234375,3921625088
ie,0.000308990478515625,3921625088
ie,0.00013256072998046875,3921625088
ie,0.00030231475830078125,3921625088
ie,0.00018310546875,3921625088
ie,0.0002522468566894531,3921625088
ie,9.036064147949219e-05,3921625088
ie,0.0001976490020751953,3921625088
ie,0.0002129077911376953,3921625088
ie,0.00018477439880371094,3921625088
ie,0.00026345252990722656,3921625088
ie,9.441375732421875e-05,3921625088
ie,0.00020241737365722656,3921625088
ie,0.0002677440643310547,3921625088
