iv,0.0005443096160888672,5518245888
iv,0.0005452632904052734,5518245888
iv,0.00054931640625,5518245888
iv,0.0005400180816650391,5518245888
iv,0.0005431175231933594,5518245888
iv,0.0005371570587158203,5518761984
iv,0.0005593299865722656,5518761984
iv,0.0005481243133544922,5518761984
iv,0.0005438327789306641,5518761984
iv,0.0005512237548828125,5518761984
iv,0.0005636215209960938,5518761984
iv,0.0005705356597900391,5518761984
iv,0.0005507469177246094,5518761984
iv,0.0005571842193603516,5518761984
iv,0.000560760498046875,5518761984
iv,0.0005552768707275391,5518761984
iv,0.0005571842193603516,5518761984
iv,0.0005555152893066406,5518761984
iv,0.0005540847778320312,5518761984
iv,0.0005590915679931641,5518880768
iv,0.0005681514739990234,5518880768
iv,0.0005528926849365234,5518880768
iv,0.0005593299865722656,5518880768
iv,0.0005500316619873047,5518880768
iv,0.0005762577056884766,5518880768
iv,0.000560760498046875,5518880768
iv,0.0005638599395751953,5518880768
iv,0.0005679130554199219,5518880768
iv,0.0005559921264648438,5518880768
iv,0.0005559921264648438,5518880768
iv,0.0005545616149902344,5519396864
iv,0.0005712509155273438,5519396864
iv,0.0005543231964111328,5519396864
iv,0.0005619525909423828,5519396864
iv,0.0005631446838378906,5519396864
iv,0.0005624294281005859,5519396864
iv,0.0005600452423095703,5519396864
iv,0.0005564689636230469,5519396864
iv,0.0005755424499511719,5519396864
iv,0.0005810260772705078,5519396864
iv,0.0005781650543212891,5519396864
iv,0.0005779266357421875,5519396864
iv,0.0005815029144287109,5519396864
iv,0.0005779266357421875,5519396864
iv,0.0005743503570556641,5519396864
iv,0.0005624294281005859,5519396864
iv,0.0005822181701660156,5519396864
iv,0.0005788803100585938,5519396864
iv,0.0005724430084228516,5519396864
iv,0.0005972385406494141,5519396864
iv,0.0005786418914794922,5519396864
iv,0.0005838871002197266,5519396864
iv,0.0005714893341064453,5519396864
iv,0.0005831718444824219,5519396864
iv,0.0005750656127929688,5519396864
iv,0.0005822181701660156,5519912960
iv,0.0005748271942138672,5519912960
iv,0.0005779266357421875,5519912960
iv,0.0005953311920166016,5519912960
iv,0.00058746337890625,5519912960
iv,0.000576019287109375,5519912960
iv,0.0005860328674316406,5519912960
iv,0.0005846023559570312,5519912960
iv,0.00060272216796875,5519912960
iv,0.0005824565887451172,5519912960
iv,0.0005815029144287109,5519912960
iv,0.0005776882171630859,5519912960
iv,0.0005877017974853516,5519912960
iv,0.0005767345428466797,5519912960
iv,0.0005910396575927734,5519912960
iv,0.0005986690521240234,5519912960
iv,0.0006144046783447266,5519912960
iv,0.0005970001220703125,5519912960
iv,0.0005939006805419922,5519912960
iv,0.0005955696105957031,5519912960
iv,0.0005931854248046875,5519912960
iv,0.0005881786346435547,5519912960
iv,0.0005822181701660156,5519912960
iv,0.000579833984375,5519912960
iv,0.0006043910980224609,5519912960
iv,0.0005922317504882812,5520429056
iv,0.0006017684936523438,5520429056
iv,0.0006012916564941406,5520429056
iv,0.000629425048828125,5520429056
iv,0.0005974769592285156,5520429056
iv,0.000591278076171875,5520429056
iv,0.0005970001220703125,5520429056
iv,0.0006163120269775391,5520429056
iv,0.0006051063537597656,5520429056
iv,0.0005877017974853516,5520429056
iv,0.0006070137023925781,5520429056
iv,0.0006093978881835938,5520429056
iv,0.0005903244018554688,5520429056
iv,0.0006015300750732422,5520429056
iv,0.0006084442138671875,5520429056
iv,0.0006046295166015625,5520429056
iv,0.0006086826324462891,5520429056
iv,0.0006012916564941406,5520429056
iv,0.0006086826324462891,5520429056
iv,0.0005984306335449219,5520429056
iv,0.0006084442138671875,5520429056
iv,0.0006222724914550781,5520429056
iv,0.0006306171417236328,5520429056
iv,0.0006148815155029297,5520429056
iv,0.0006110668182373047,5520429056
iv,0.0006227493286132812,5520945152
iv,0.0006458759307861328,5520945152
iv,0.0006239414215087891,5520945152
iv,0.0006110668182373047,5520945152
iv,0.0006167888641357422,5520945152
iv,0.0006232261657714844,5520945152
iv,0.0006108283996582031,5520945152
iv,0.0006275177001953125,5520945152
iv,0.0006241798400878906,5520945152
iv,0.0006346702575683594,5520945152
iv,0.0006241798400878906,5520945152
iv,0.0006227493286132812,5520945152
iv,0.0006053447723388672,5520945152
iv,0.0006163120269775391,5520945152
iv,0.0006425380706787109,5520945152
iv,0.0006201267242431641,5520945152
iv,0.0006074905395507812,5520945152
iv,0.0006301403045654297,5520945152
iv,0.0006392002105712891,5520945152
iv,0.0006170272827148438,5520945152
iv,0.0006289482116699219,5520945152
iv,0.0006365776062011719,5520945152
iv,0.0006270408630371094,5520945152
iv,0.0006248950958251953,5520945152
iv,0.0006554126739501953,5520945152
iv,0.0006570816040039062,5521461248
iv,0.0006291866302490234,5521461248
iv,0.0006358623504638672,5521461248
iv,0.0006542205810546875,5521461248
iv,0.0006625652313232422,5521461248
iv,0.0006542205810546875,5521461248
ie,0.0012717247009277344,5521461248
ie,0.0003883838653564453,5521461248
ie,0.0007491111755371094,5521461248
ie,0.00017189979553222656,5521461248
ie,0.0008335113525390625,5521461248
ie,0.0005621910095214844,5521461248
ie,0.0010411739349365234,5521461248
ie,0.0005788803100585938,5521461248
ie,0.0008456707000732422,5521461248
ie,0.0005517005920410156,5521461248
ie,0.0009989738464355469,5521461248
ie,0.0002613067626953125,5521461248
ie,0.000568389892578125,5521461248
ie,0.000865936279296875,5521461248
ie,0.0006606578826904297,5521461248
ie,0.0008723735809326172,5521461248
ie,0.0005536079406738281,5521461248
ie,0.00015282630920410156,5521461248
ie,0.0006093978881835938,5521461248
ie,0.00017380714416503906,5521461248
ie,0.0007047653198242188,5521461248
ie,0.00018405914306640625,5521461248
ie,0.0006616115570068359,5521977344
ie,0.0002639293670654297,5521977344
ie,0.0004971027374267578,5521977344
ie,0.0007829666137695312,5521977344
ie,0.00020074844360351562,5521977344
ie,0.00015974044799804688,5521977344
ie,8.058547973632812e-05,5521977344
ie,0.0005924701690673828,5521977344
ie,0.0005357265472412109,5521977344
ie,0.03578019142150879,5564092416
ie,0.0006618499755859375,5564092416
ie,0.00012731552124023438,5564092416
ie,0.0007002353668212891,5564092416
ie,0.0012967586517333984,5564608512
ie,0.0003294944763183594,5564608512
ie,0.000705718994140625,5564608512
ie,0.0004439353942871094,5564608512
ie,0.0010428428649902344,5564608512
ie,0.0001697540283203125,5564608512
ie,0.0004436969757080078,5564608512
ie,0.0010619163513183594,5564608512
ie,0.001119852066040039,5564608512
ie,0.0006244182586669922,5564608512
ie,0.00015425682067871094,5564608512
ie,0.0011029243469238281,5564608512
ie,0.0006279945373535156,5564608512
ie,0.0006532669067382812,5564608512
ie,0.00014638900756835938,5564608512
ie,0.00010728836059570312,5564608512
ie,0.0002219676971435547,5564608512
ie,0.000255584716796875,5564608512
ie,0.00018405914306640625,5564608512
ie,0.0012352466583251953,5564608512
ie,0.0007076263427734375,5564608512
ie,0.0008854866027832031,5564608512
ie,0.0010764598846435547,5564608512
ie,0.0003209114074707031,5564608512
ie,0.0004425048828125,5564608512
ie,0.00018143653869628906,5564608512
ie,0.0004987716674804688,5564608512
ie,0.0003790855407714844,5564608512
ie,0.0006136894226074219,5564608512
ie,0.00036334991455078125,5564608512
ie,0.0005517005920410156,5564608512
ie,0.0003905296325683594,5564608512
ie,0.0005488395690917969,5564608512
ie,0.0002765655517578125,5564608512
ie,0.0003848075866699219,5564608512
ie,0.0005195140838623047,5564608512
ie,0.0003981590270996094,5564608512
ie,0.000598907470703125,5564608512
ie,0.0003809928894042969,5564608512
ie,0.0001266002655029297,5564608512
ie,0.0003304481506347656,5564608512
ie,0.00014734268188476562,5564608512
ie,0.0004169940948486328,5565124608
ie,0.00019121170043945312,5565124608
ie,0.00029277801513671875,5565124608
ie,0.00018930435180664062,5565124608
ie,0.00027251243591308594,5565124608
ie,0.0004107952117919922,5565124608
ie,0.00019812583923339844,5565124608
ie,8.153915405273438e-05,5565124608
ie,5.316734313964844e-05,5565124608
ie,0.0012731552124023438,5565124608
ie,0.00041484832763671875,5565124608
ie,0.0012969970703125,5565124608
ie,0.0009107589721679688,5565124608
ie,0.0007693767547607422,5565124608
ie,0.0010874271392822266,5565124608
ie,0.00047588348388671875,5565124608
ie,0.00122833251953125,5565124608
ie,0.0009224414825439453,5565124608
ie,0.0013203620910644531,5565124608
ie,0.00048232078552246094,5565124608
ie,0.0006740093231201172,5565124608
ie,0.0011970996856689453,5565124608
ie,0.0012874603271484375,5565124608
ie,0.0010249614715576172,5565124608
ie,0.0013551712036132812,5565124608
ie,0.0007123947143554688,5565124608
ie,0.0007741451263427734,5565124608
ie,0.0010921955108642578,5565124608
ie,0.0005948543548583984,5565124608
ie,0.0008203983306884766,5565124608
ie,0.00022649765014648438,5565124608
ie,0.0010826587677001953,5565124608
ie,0.0010561943054199219,5565124608
ie,0.0011043548583984375,5565124608
ie,0.0008754730224609375,5565124608
ie,0.0003490447998046875,5565124608
ie,9.036064147949219e-05,5565124608
ie,0.0011527538299560547,5565640704
ie,0.00040435791015625,5565640704
ie,0.00020360946655273438,5565640704
ie,0.00026607513427734375,5565640704
ie,0.0002732276916503906,5565640704
ie,0.00036025047302246094,5565640704
ie,0.0002739429473876953,5565640704
ie,0.00027441978454589844,5565640704
ie,0.00036716461181640625,5565640704
ie,0.00027561187744140625,5565640704
ie,0.00023818016052246094,5565640704
ie,0.00028061866760253906,5565640704
ie,0.0003628730773925781,5565640704
ie,0.00028705596923828125,5565640704
ie,0.0002765655517578125,5565640704
ie,0.0002484321594238281,5565640704
ie,0.0001747608184814453,5565640704
ie,0.00035119056701660156,5565640704
ie,0.00016450881958007812,5565640704
ie,0.0002601146697998047,5565640704
ie,0.00018024444580078125,5565640704
ie,0.00025582313537597656,5565640704
ie,0.00020575523376464844,5565640704
ie,0.000232696533203125,5565640704
ie,0.0003552436828613281,5565640704
ie,0.00017499923706054688,5565640704
ie,0.0001270771026611328,5565640704
ie,8.821487426757812e-05,5565640704
ie,0.0006146430969238281,5565640704
ie,0.0005638599395751953,5565640704
ie,0.0012164115905761719,5565640704
ie,0.0006339550018310547,5565640704
ie,0.0009286403656005859,5565640704
ie,0.0013079643249511719,5565640704
ie,0.0004999637603759766,5565640704
ie,0.0004715919494628906,5565640704
ie,0.0006372928619384766,5565640704
ie,0.0008234977722167969,5565640704
ie,0.0004634857177734375,5565640704
ie,0.00045943260192871094,5565640704
ie,0.0009341239929199219,5565669376
ie,0.0007388591766357422,5565669376
ie,0.00101470947265625,5565669376
ie,0.0003819465637207031,5565669376
ie,0.0008633136749267578,5565669376
ie,0.0004291534423828125,5565669376
ie,0.0008571147918701172,5565669376
ie,0.0008335113525390625,5565669376
ie,0.0006539821624755859,5565669376
ie,0.0005252361297607422,5565669376
ie,0.0008625984191894531,5565669376
ie,0.0006937980651855469,5565669376
ie,0.001020193099975586,5565669376
ie,0.0011820793151855469,5565669376
ie,0.0010914802551269531,5565669376
ie,0.0011856555938720703,5565669376
ie,0.0008890628814697266,5565669376
ie,0.00026035308837890625,5565669376
ie,0.0006406307220458984,5565669376
ie,0.000843048095703125,5565669376
ie,0.0008776187896728516,5565669376
ie,0.0004911422729492188,5565669376
ie,0.00072479248046875,5565669376
ie,0.0004966259002685547,5565669376
ie,0.0007839202880859375,5565669376
ie,0.000453948974609375,5565669376
ie,0.0007157325744628906,5565669376
ie,0.0007226467132568359,5566185472
ie,0.0005555152893066406,5566185472
ie,0.0007996559143066406,5566185472
ie,0.0005023479461669922,5566185472
ie,0.000255584716796875,5566185472
ie,0.0005717277526855469,5566185472
ie,0.0002796649932861328,5566185472
ie,0.0007841587066650391,5566185472
ie,0.0003428459167480469,5566185472
ie,0.0007290840148925781,5566185472
ie,0.000415802001953125,5566185472
ie,0.0004017353057861328,5566185472
ie,0.0007703304290771484,5566185472
ie,0.00036716461181640625,5566185472
ie,0.00018024444580078125,5566185472
ie,0.00010180473327636719,5566185472
ie,0.0012023448944091797,5566185472
ie,0.001104116439819336,5566152704
ie,0.0007414817810058594,5566152704
ie,0.0018308162689208984,5566152704
ie,0.0006945133209228516,5566152704
ie,0.0018169879913330078,5566152704
ie,0.0016689300537109375,5566152704
ie,0.0010993480682373047,5566152704
ie,0.0006260871887207031,5566152704
ie,0.0014164447784423828,5566152704
ie,0.0009093284606933594,5566152704
ie,0.0012497901916503906,5566152704
ie,0.001201629638671875,5566152704
ie,0.001730203628540039,5566152704
ie,0.0005950927734375,5566152704
ie,0.0013852119445800781,5566152704
ie,0.0012538433074951172,5566152704
ie,0.0007872581481933594,5566152704
ie,0.0014982223510742188,5566152704
ie,0.0012543201446533203,5566152704
ie,0.0012941360473632812,5566152704
ie,0.0010800361633300781,5566152704
ie,0.0012919902801513672,5566152704
ie,0.0011429786682128906,5566152704
ie,0.0014693737030029297,5566152704
ie,0.0014371871948242188,5566152704
ie,0.0007517337799072266,5566152704
ie,0.00021839141845703125,5566152704
ie,0.0007421970367431641,5566152704
ie,0.0002846717834472656,5566152704
ie,0.00014281272888183594,5566152704
ie,0.0001354217529296875,5566152704
ie,0.00013518333435058594,5566152704
ie,0.00012946128845214844,5566152704
ie,0.00013327598571777344,5566152704
ie,0.0001323223114013672,5566152704
ie,0.00013566017150878906,5566152704
ie,0.00014734268188476562,5566152704
ie,0.00014138221740722656,5566152704
ie,0.00013875961303710938,5566152704
ie,0.0001327991485595703,5566152704
ie,0.00017333030700683594,5566152704
ie,0.0001068115234375,5566152704
ie,0.00014328956604003906,5566152704
ie,0.00011801719665527344,5566152704
ie,0.0001354217529296875,5566152704
ie,0.00010657310485839844,5566152704
ie,0.00013637542724609375,5566152704
ie,0.00012087821960449219,5566152704
ie,0.00015664100646972656,5566152704
ie,0.00013709068298339844,5566152704
ie,0.00010585784912109375,5566152704
ie,9.965896606445312e-05,5566152704
ie,7.796287536621094e-05,5566152704
ie,9.465217590332031e-05,5566152704
ie,0.001005411148071289,5566152704
ie,0.0006618499755859375,5566152704
ie,0.0006573200225830078,5566152704
ie,0.001310586929321289,5566152704
ie,0.0015838146209716797,5566668800
ie,0.0006239414215087891,5566668800
ie,0.0013375282287597656,5566668800
ie,0.0015845298767089844,5566668800
ie,0.0007774829864501953,5566668800
ie,0.0005602836608886719,5566668800
ie,0.00031685829162597656,5566668800
ie,0.0003185272216796875,5566668800
ie,0.00024509429931640625,5566668800
ie,0.00024366378784179688,5566668800
ie,0.00030684471130371094,5566668800
ie,0.0005123615264892578,5566668800
ie,0.0008134841918945312,5566668800
ie,0.0002684593200683594,5566668800
ie,0.0006031990051269531,5566668800
ie,0.0008115768432617188,5566668800
ie,0.0004990100860595703,5566668800
ie,0.0003979206085205078,5566668800
ie,0.0006783008575439453,5566668800
ie,0.0009133815765380859,5566668800
ie,0.0002758502960205078,5566668800
ie,0.0008654594421386719,5566668800
ie,0.0003714561462402344,5566668800
ie,0.00018072128295898438,5566668800
ie,0.0010304450988769531,5566668800
ie,0.0013802051544189453,5566668800
ie,0.001088857650756836,5566668800
ie,0.0014891624450683594,5566668800
ie,0.0010669231414794922,5566668800
ie,0.0012843608856201172,5566668800
ie,0.0008287429809570312,5566668800
ie,0.0011818408966064453,5566668800
ie,0.0015003681182861328,5567184896
ie,0.0012769699096679688,5567184896
ie,0.0015752315521240234,5567184896
ie,0.001817464828491211,5567184896
ie,0.0011966228485107422,5567184896
ie,0.001684427261352539,5567184896
ie,0.0013287067413330078,5567184896
ie,0.0021648406982421875,5567184896
ie,0.0015556812286376953,5567700992
ie,0.002353668212890625,5567700992
ie,0.002306222915649414,5567733760
ie,0.0014190673828125,5567733760
ie,0.0019736289978027344,5568249856
ie,0.0018618106842041016,5568249856
ie,0.0006971359252929688,5568249856
ie,0.00023102760314941406,5568249856
ie,0.002218484878540039,5568249856
ie,0.0028820037841796875,5568249856
ie,0.004000425338745117,5568765952
ie,0.002460002899169922,5568765952
ie,0.003414154052734375,5569282048
ie,0.003284454345703125,5569282048
ie,0.004010438919067383,5569282048
ie,0.0024824142456054688,5569282048
ie,0.0017428398132324219,5569282048
ie,0.002016782760620117,5569454080
ie,0.0039823055267333984,5569454080
ie,0.002939939498901367,5569454080
ie,0.0031714439392089844,5569454080
ie,0.003359556198120117,5569970176
ie,0.004391670227050781,5569970176
ie,0.003033161163330078,5569970176
ie,0.0012812614440917969,5569970176
ie,0.0036954879760742188,5570486272
ie,0.0011262893676757812,5570486272
ie,0.003949880599975586,5570486272
ie,0.0031719207763671875,5570486272
ie,0.00324249267578125,5570486272
ie,0.003123760223388672,5570486272
ie,0.0026369094848632812,5571526656
ie,0.003703594207763672,5571506176
ie,0.003602743148803711,5571190784
ie,0.003581523895263672,5571190784
ie,0.0023713111877441406,5571190784
ie,0.0029196739196777344,5571563520
ie,0.00344085693359375,5572079616
ie,0.0030121803283691406,5572079616
ie,0.002770662307739258,5572108288
ie,0.0036156177520751953,5572624384
ie,0.00315093994140625,5573152768
ie,0.0014293193817138672,5573152768
ie,0.0035011768341064453,5575888896
ie,0.0027136802673339844,5572825088
ie,0.003222227096557617,5572825088
ie,0.0030617713928222656,5572825088
ie,0.003300189971923828,5573341184
ie,0.0009891986846923828,5573341184
ie,0.002916097640991211,5573341184
ie,0.001190185546875,5573341184
ie,0.002151012420654297,5573341184
ie,0.0012538433074951172,5573341184
ie,0.002120494842529297,5573341184
ie,0.0014867782592773438,5573341184
ie,0.001455545425415039,5573341184
ie,0.0021820068359375,5573341184
ie,0.0012121200561523438,5573341184
ie,0.0006542205810546875,5573341184
ie,0.0004012584686279297,5573341184
ie,0.0022077560424804688,5573799936
ie,0.0025031566619873047,5573799936
ie,0.0019288063049316406,5573799936
ie,0.0015151500701904297,5573799936
ie,0.0017783641815185547,5573799936
ie,0.0016279220581054688,5573799936
ie,0.003696441650390625,5573799936
ie,0.004179239273071289,5574316032
ie,0.0030977725982666016,5574316032
ie,0.0033555030822753906,5574316032
ie,0.0031130313873291016,5574316032
ie,0.001758575439453125,5574316032
ie,0.00339508056640625,5574316032
ie,0.0025873184204101562,5574316032
ie,0.0020291805267333984,5574316032
ie,0.002746105194091797,5574316032
ie,0.002039670944213867,5574316032
ie,0.003288745880126953,5574316032
ie,0.0029213428497314453,5574316032
ie,0.0031633377075195312,5574316032
ie,0.002775430679321289,5574316032
ie,0.0017359256744384766,5574316032
ie,0.0036487579345703125,5574316032
ie,0.0034706592559814453,5574316032
ie,0.003328561782836914,5574316032
ie,0.003846883773803711,5574316032
ie,0.0027828216552734375,5574316032
ie,0.07576918601989746,5658894336
ie,0.003045797348022461,5658894336
ie,0.0032384395599365234,5658894336
ie,0.00461268424987793,5658894336
ie,0.003894805908203125,5658894336
ie,0.005000591278076172,5658894336
ie,0.0032072067260742188,5658894336
ie,0.004108428955078125,5658894336
ie,0.004557132720947266,5658894336
ie,0.004216432571411133,5658894336
ie,0.004750251770019531,5658894336
ie,0.004035234451293945,5658894336
ie,0.0019335746765136719,5658894336
ie,0.003724336624145508,5658894336
ie,0.0020895004272460938,5658894336
ie,0.004195213317871094,5658894336
ie,0.0026361942291259766,5658894336
ie,0.003977298736572266,5658894336
ie,0.0031518936157226562,5658894336
ie,0.00542759895324707,5659410432
ie,0.006261348724365234,5659926528
ie,0.0025925636291503906,5659926528
ie,0.0012369155883789062,5659926528
ie,0.0007715225219726562,5659926528
ie,0.00612330436706543,5659926528
ie,0.0060138702392578125,5659926528
ie,0.006543874740600586,5659926528
ie,0.0054285526275634766,5659926528
ie,0.005864620208740234,5659926528
ie,0.0067865848541259766,5659926528
ie,0.006435871124267578,5660442624
ie,0.005567073822021484,5660442624
ie,0.00228118896484375,5660442624
ie,0.008829116821289062,5660442624
ie,0.009137630462646484,5660958720
ie,0.003818988800048828,5660958720
ie,0.010764837265014648,5660958720
ie,0.005005598068237305,5660958720
ie,0.005471229553222656,5661474816
ie,0.006075143814086914,5661474816
ie,0.011116743087768555,5662507008
ie,0.013880729675292969,5663023104
ie,0.007608890533447266,5663023104
ie,0.008593082427978516,5663023104
ie,0.0071489810943603516,5663539200
ie,0.01347041130065918,5664055296
ie,0.010370254516601562,5664571392
ie,0.0046579837799072266,5664571392
ie,0.009814739227294922,5664571392
ie,0.010137081146240234,5665087488
ie,0.008184432983398438,5665087488
ie,0.009375810623168945,5665603584
ie,0.010393142700195312,5665603584
ie,0.009429693222045898,5666119680
ie,0.010402202606201172,5666635776
ie,0.015200376510620117,5667667968
ie,0.0057163238525390625,5667667968
ie,0.008898019790649414,5667667968
ie,0.010493993759155273,5668184064
ie,0.012543916702270508,5668700160
ie,0.011391401290893555,5669216256
ie,0.012311458587646484,5670248448
ie,0.004168510437011719,5670248448
ie,0.008186101913452148,5670248448
ie,0.0049991607666015625,5670248448
ie,0.006487369537353516,5670248448
ie,0.004607677459716797,5670248448
ie,0.006549835205078125,5670248448
ie,0.005647420883178711,5670248448
ie,0.006376504898071289,5670248448
ie,0.012011051177978516,5671280640
ie,0.009950637817382812,5671796736
ie,0.003656625747680664,5671796736
ie,0.0015459060668945312,5671796736
ie,0.006273746490478516,5671796736
ie,0.01244974136352539,5672210432
ie,0.010311603546142578,5672210432
ie,0.011399507522583008,5672210432
ie,0.010204553604125977,5672210432
ie,0.004133939743041992,5672210432
ie,0.009609460830688477,5672210432
ie,0.007365703582763672,5672210432
ie,0.01025080680847168,5672210432
ie,0.010790824890136719,5672210432
ie,0.0074613094329833984,5672210432
ie,0.0100860595703125,5672210432
ie,0.010318756103515625,5672210432
ie,0.007799386978149414,5672210432
ie,0.005727291107177734,5672210432
ie,0.011270999908447266,5672210432
ie,0.00838327407836914,5672267776
ie,0.011172056198120117,5672267776
ie,0.007767915725708008,5672267776
ie,0.01040029525756836,5672267776
ie,0.011091232299804688,5672267776
ie,0.007003068923950195,5672267776
ie,0.010920047760009766,5672267776
ie,0.008299112319946289,5672267776
ie,0.012505531311035156,5672783872
ie,0.01335763931274414,5672783872
ie,0.01614689826965332,5673299968
ie,0.012227058410644531,5673414656
ie,0.011855602264404297,5673414656
ie,0.013994455337524414,5673385984
ie,0.01910996437072754,5673385984
ie,0.012175559997558594,5673385984
ie,0.01866006851196289,5673922560
ie,0.023422956466674805,5674590208
ie,0.020751237869262695,5675106304
ie,0.1758580207824707,5846724608
ie,0.02931499481201172,5847756800
ie,0.009117364883422852,5847756800
ie,0.0196988582611084,5848272896
ie,0.009626150131225586,5848272896
ie,0.02093195915222168,5848788992
ie,0.013173103332519531,5848788992
ie,0.02882218360900879,5849821184
ie,0.0248715877532959,5851369472
ie,0.030304431915283203,5852917760
ie,0.02162933349609375,5853433856
ie,0.010812520980834961,5853433856
ie,0.00487065315246582,5853433856
ie,0.002630949020385742,5853433856
ie,0.015974044799804688,5853433856
ie,0.02405714988708496,5854466048
ie,0.027072429656982422,5854982144
ie,0.018390178680419922,5854982144
ie,0.030488252639770508,5856014336
ie,0.02660822868347168,5856530432
ie,0.03380274772644043,5858099200
ie,0.021759986877441406,5858099200
ie,0.053588151931762695,5861195776
ie,0.041927337646484375,5862227968
ie,0.026660680770874023,5860753408
ie,0.005150794982910156,5860753408
ie,0.03250265121459961,5873086464
ie,0.026514053344726562,5861326848
ie,0.022969961166381836,5861068800
ie,0.023852825164794922,5861068800
ie,0.02219367027282715,5861068800
ie,0.023893117904663086,5861584896
ie,0.028538227081298828,5861339136
ie,0.027561187744140625,5861367808
ie,0.027394771575927734,5861367808
ie,0.02646350860595703,5861396480
ie,0.027178525924682617,5861396480
ie,0.02529430389404297,5861396480
ie,0.016124725341796875,5861396480
ie,0.013782739639282227,5861396480
ie,0.026329994201660156,5861396480
ie,0.017149686813354492,5861416960
ie,0.027420997619628906,5861416960
ie,0.053025007247924805,5863997440
ie,0.027283191680908203,5864513536
ie,0.03450608253479004,5865029632
ie,0.03368377685546875,5865840640
ie,0.029460668563842773,5865668608
ie,0.02946782112121582,5865668608
ie,0.0313112735748291,5865668608
ie,0.02090620994567871,5866184704
ie,0.03963065147399902,5867302912
ie,0.018496274948120117,5867302912
ie,0.029875993728637695,5867302912
ie,0.018693208694458008,5867302912
ie,0.02964925765991211,5867302912
ie,0.03218817710876465,5867819008
ie,0.04700756072998047,5869481984
ie,0.03131580352783203,5869481984
ie,0.030246973037719727,5870514176
ie,0.009693622589111328,5870514176
ie,0.005606174468994141,5870514176
ie,0.03078436851501465,5870514176
ie,0.10436868667602539,5876736000
ie,0.04430961608886719,5876736000
ie,0.05689072608947754,5877768192
ie,0.07079887390136719,5881372672
ie,0.039804697036743164,5881372672
ie,0.05323052406311035,5881372672
ie,0.07942700386047363,5884985344
ie,0.056505680084228516,5884985344
ie,0.052567243576049805,5884985344
ie,0.045720815658569336,5883924480
ie,0.0025954246520996094,5883924480
ie,0.36675190925598145,6226583552
ie,0.05929708480834961,6227099648
ie,0.04506039619445801,6227128320
ie,0.060242652893066406,6227644416
ie,0.0955662727355957,6231257088
ie,0.040662288665771484,6231257088
ie,0.01642131805419922,6230044672
ie,0.010265827178955078,6230044672
ie,0.0881505012512207,6235205632
ie,0.03220796585083008,6235176960
ie,0.07426810264587402,6237270016
ie,0.04389643669128418,6237270016
ie,0.06958675384521484,6238302208
ie,0.06252288818359375,6238818304
ie,0.07349872589111328,6240366592
ie,0.08000421524047852,6242947072
ie,0.054465532302856445,6243147776
ie,0.03930926322937012,6243147776
ie,0.06194567680358887,6243147776
ie,0.06467342376708984,6242115584
ie,0.06377100944519043,6242115584
ie,0.06573033332824707,6242115584
ie,0.06182551383972168,6242115584
ie,0.04433894157409668,6242115584
ie,0.0617215633392334,6242115584
ie,0.04104328155517578,6242115584
ie,0.06799936294555664,6242631680
ie,0.061231374740600586,6244179968
ie,0.10490632057189941,6248308736
ie,0.057863473892211914,6248824832
ie,0.09648752212524414,6252953600
ie,0.07296252250671387,6253469696
ie,0.053655385971069336,6253670400
ie,0.020267963409423828,6253670400
ie,0.01240849494934082,6253670400
ie,0.06518721580505371,6253670400
ie,0.08474397659301758,6253699072
ie,0.09178924560546875,6255120384
ie,0.1154630184173584,6257700864
ie,0.08935999870300293,6257700864
ie,0.11343693733215332,6260281344
ie,0.06333470344543457,6260281344
ie,0.20052480697631836,6269571072
ie,0.14284062385559082,6273576960
ie,0.11197400093078613,6273777664
ie,0.10135293006896973,6273777664
ie,0.1499013900756836,6277476352
ie,0.16608500480651855,6281605120
ie,0.18229961395263672,6287798272
ie,0.08654332160949707,6287798272
ie,0.11652278900146484,6287798272
ie,0.14693212509155273,6291668992
ie,0.1424577236175537,6294306816
ie,0.08626484870910645,6294306816
ie,0.01096487045288086,6294306816
ie,0.00909423828125,6294306816
ie,0.11948156356811523,6294315008
ie,0.11686348915100098,6294827008
ie,0.12946105003356934,6295859200
ie,0.2136087417602539,6305665024
ie,0.7377920150756836,6988267520
ie,0.2442183494567871,6999097344
ie,0.14834928512573242,7002906624
ie,0.09216547012329102,7002906624
ie,0.08094382286071777,7003938816
ie,0.06189250946044922,7006056448
ie,0.06182217597961426,7006085120
ie,0.06228780746459961,7006085120
ie,0.06255912780761719,7006142464
ie,0.043947458267211914,7006142464
ie,0.0636129379272461,7006142464
ie,0.044556617736816406,7006142464
ie,0.06323957443237305,7006142464
ie,0.04748964309692383,7006142464
ie,0.06434869766235352,7006232576
ie,0.0651404857635498,7006081024
ie,0.07884693145751953,7007629312
ie,0.06595158576965332,7007973376
ie,0.07684469223022461,7010033664
ie,0.14710140228271484,7019896832
ie,0.02766728401184082,7019896832
ie,0.1387009620666504,7028088832
ie,0.1029808521270752,7028088832
ie,0.0914921760559082,7028604928
ie,0.08241009712219238,7028617216
ie,0.11315107345581055,7031062528
ie,0.09223794937133789,7031062528
ie,0.1068415641784668,7033126912
ie,0.1544654369354248,7038431232
ie,0.08188414573669434,7038939136
ie,0.14711427688598633,7043092480
ie,0.09429717063903809,7043092480
ie,0.248549222946167,7055478784
ie,0.16465449333190918,7062704128
