ie,1.4893486499786377,15693807616
ie,0.9514129161834717,15706464256
ie,0.5173201560974121,15706521600
ie,5.574970006942749,15841243136
ie,0.9367032051086426,15840440320
ie,3.729775905609131,15857352704
ie,0.8440215587615967,15857410048
ie,1.7536027431488037,15857496064
ie,0.8544471263885498,15857553408
ie,2.736945867538452,15857696768
ie,2.268332004547119,15857811456
ie,1.1826653480529785,15857065984
ie,3.968066453933716,15907663872
ie,1.334157943725586,15945519104
ie,0.9921324253082275,15945117696
ie,3.1375763416290283,16081391616
ie,1.891160011291504,16115044352
ie,1.0524053573608398,16115216384
ie,1.4563984870910645,16127844352
ie,0.91359543800354,16144703488
ie,1.3526668548583984,16148979712
ie,0.5675637722015381,16149008384
ie,0.45695018768310547,16149037056
ie,0.3421590328216553,16149037056
ie,0.15204501152038574,16149037056
ie,1.258899450302124,16157020160
ie,0.45737648010253906,16157020160
ie,1.042898178100586,16156876800
ie,1.0974063873291016,16165347328
ie,1.0731925964355469,16165433344
ie,1.1889393329620361,16182317056
ie,1.230682134628296,16190812160
ie,2.146393060684204,16274935808
ie,0.4660911560058594,16274935808
ie,0.7218883037567139,16274964480
ie,3.5850207805633545,16342413312
ie,2.597956418991089,16350941184
ie,2.202164888381958,16351141888
ie,0.8992433547973633,16352821248
ie,2.3469038009643555,16352964608
ie,3.314488172531128,16445583360
ie,2.964118242263794,16487284736
ie,2.948136568069458,16523395072
ie,7.31678318977356,16674115584
ie,5.425165414810181,16674430976
ie,1.1206762790679932,16674430976
ie,0.7061221599578857,16674459648
ie,0.5725033283233643,16674488320
ie,2.2277441024780273,16674603008
ie,6.238966226577759,16691658752
ie,5.294920206069946,16792711168
ie,3.138063669204712,16794624000
ie,3.2641351222991943,16809816064
ie,2.2241101264953613,16807952384
ie,0.39400601387023926,16808030208
ie,0.18789386749267578,16808030208
ie,1.4604368209838867,16808058880
ie,11.705177783966064,27711246336
ie,1.3407666683197021,27711332352
ie,1.949922800064087,27732353024
ie,1.0371577739715576,27732381696
ie,0.8804924488067627,27732410368
ie,8.52663803100586,27968122880
ie,10.963698625564575,28169588736
ie,5.20670223236084,28228595712
ie,2.1286861896514893,28279058432
ie,0.7625682353973389,28279115776
ie,10.433112144470215,28388913152
ie,10.337095260620117,28395347968
ie,7.167234659194946,28412465152
ie,8.944451093673706,28505333760
ie,4.152249574661255,28547686400
ie,5.196580648422241,28564803584
ie,14.864291429519653,28765626368
ie,15.099139928817749,28968022016
ie,20.772523641586304,29413253120
ie,9.22773027420044,29548683264
ie,14.343676567077637,29565358080
ie,13.459830045700073,29766946816
ie,3.2633700370788574,29767032832
ie,16.983840465545654,29807960064
ie,17.265937089920044,30010130432
ie,11.937322854995728,30110883840
ie,9.991971969604492,30211391488
ie,19.608192920684814,30750146560
ie,35.9897735118866,52692021248
ie,21.7172269821167,52860461056
ie,9.545292377471924,52859936768
ie,3.280824661254883,52860108800
ie,6.502562761306763,52859420672
ie,1.2509071826934814,52859478016
ie,21.16599750518799,52893429760
ie,10.400237321853638,52894003200
ie,0.5718369483947754,52894031872
ie,10.459067344665527,52926607360
ie,20.159111499786377,53196558336
ie,21.176751136779785,53498970112
ie,19.538884162902832,53666930688
ie,11.653069257736206,53667680256
ie,10.042791843414307,53668143104
ie,11.9597487449646,54003912704
ie,13.006563186645508,54003544064
ie,16.523158311843872,54305681408
ie,22.699981689453125,54726836224
ie,18.38269281387329,54961438720
ie,13.036857843399048,55045693440
ie,26.175140619277954,55617409024
ie,64.52816247940063,57399148544
ie,37.40397763252258,57718808576
ie,25.905389308929443,57757745152
ie,67.00738430023193,101365456896
ie,28.10446572303772,101583855616
ie,29.378100156784058,101617868800
ie,29.483532667160034,101652189184
ie,38.695563077926636,101992767488
ie,36.90884590148926,102060589056
ie,34.67957806587219,102330474496
ie,78.57325458526611,103658201088
ie,97.465491771698,105979002880
ie,82.88541746139526,107493965824
ie,33.4054229259491,107491074048
ie,26.805758953094482,107592421376
ie,72.44743490219116,108265037824
ie,40.65282130241394,108399845376
ie,56.44533848762512,108703764480
ie,83.76446604728699,110283165696
ie,24.155575275421143,110284410880
ie,44.55500602722168,110553632768
ie,152.753399848938,198217756672
ie,138.53591394424438,199562211328
ie,123.11808681488037,200336629760
ie,72.94697594642639,200470867968
ie,48.25018095970154,200572452864
ie,120.36241793632507,201110335488
ie,49.23085618019104,201446350848
ie,39.90755081176758,201448361984
ie,18.883177280426025,201616359424
ie,13.696042537689209,201681686528
ie,77.21613478660583,202959114240
ie,86.60912871360779,204540350464
ie,84.58568120002747,206389391360
ie,41.07664179801941,206423478272
ie,85.94227004051208,208641921024
ie,90.23501920700073,210794168320
ie,55.80141520500183,210997899264
ie,43.274930238723755,211368292352
ie,41.6953547000885,211907244032
ie,22.81078267097473,211975655424
ie,55.0278480052948,212613341184
ie,21.285855054855347,212613627904
ie,52.47941780090332,213456519168
ie,11.608354091644287,213455888384
ie,6.162466287612915,213456326656
ie,39.97832465171814,213590192128
ie,18.539186000823975,213590519808
ie,5.032850503921509,213590781952
ie,27.602566719055176,213591474176
ie,9.660901069641113,213623537664
ie,23.284497022628784,213791842304
ie,44.88585424423218,214127570944
ie,106.06051206588745,214465363968
ie,203.88759231567383,270152798208
ie,108.35841965675354,270892503040
ie,96.77514481544495,270961319936
ie,109.09778952598572,271565008896
ie,80.46588659286499,272138186752
ie,40.29364848136902,272406331392
ie,113.23950266838074,273649614848
ie,129.67237830162048,275735195648
ie,42.08854937553406,275735543808
ie,89.73833060264587,276272807936
ie,22.52905583381653,276273872896
ie,122.4311089515686,278256771072
ie,105.71567463874817,279198887936
ie,102.64260149002075,281554173952
ie,70.44255232810974,283906162688
ie,79.02232003211975,283906744320
ie,21.02370595932007,283906490368
ie,61.198686838150024,283906338816
ie,5.374470472335815,283905908736
ie,47.85911440849304,284444700672
ie,103.26888108253479,287874908160
ie,23.239643096923828,287872704512
ie,56.966569900512695,289185587200
ie,33.01566982269287,289385734144
ie,19.438368558883667,289385992192
ie,66.43115878105164,291404439552
ie,20.764814138412476,291403857920
ie,36.6859233379364,291807150080
ie,51.52635955810547,293085585408
ie,22.96419072151184,293085155328
ie,17.10258913040161,293085126656
ie,21.958112716674805,293355094016
ie,23.355727672576904,293689843712
ie,12.620951414108276,293690417152
ie,12.341317892074585,294431264768
ie,45.10949921607971,295777185792
ie,5.569678783416748,295777181696
ie,7.6658852100372314,295775682560
ie,97.78116750717163,296749740032
ie,1059.0497725009918,243800498176
o,timeover
