iv,0.0005700588226318359,32017178624
iv,0.0005638599395751953,32017178624
iv,0.0005729198455810547,32017178624
iv,0.0005757808685302734,32017178624
iv,0.0005712509155273438,32017178624
iv,0.0005593299865722656,32017178624
iv,0.0005810260772705078,32017178624
iv,0.0005772113800048828,32017178624
iv,0.0005700588226318359,32017178624
iv,0.0005786418914794922,32017178624
iv,0.0005950927734375,32017178624
iv,0.0005578994750976562,32017178624
iv,0.0005774497985839844,32017178624
iv,0.0005652904510498047,32017178624
iv,0.0005910396575927734,32017178624
iv,0.0005841255187988281,32017178624
iv,0.0005655288696289062,32017178624
iv,0.0005669593811035156,32017178624
iv,0.0005884170532226562,32017694720
iv,0.0005855560302734375,32017694720
iv,0.0005695819854736328,32017694720
iv,0.0005748271942138672,32017694720
iv,0.0005886554718017578,32017694720
iv,0.0005841255187988281,32017694720
iv,0.0005829334259033203,32017694720
iv,0.0005674362182617188,32017694720
iv,0.0005922317504882812,32017694720
iv,0.0005702972412109375,32017694720
iv,0.0005626678466796875,32017694720
iv,0.0005769729614257812,32017694720
iv,0.0005824565887451172,32017694720
iv,0.0005977153778076172,32017694720
iv,0.0005705356597900391,32017694720
iv,0.0005805492401123047,32017694720
iv,0.0005931854248046875,32017694720
iv,0.0005953311920166016,32017694720
iv,0.0005819797515869141,32017694720
iv,0.0005831718444824219,32017694720
iv,0.0006227493286132812,32017694720
iv,0.0005981922149658203,32017694720
iv,0.0005927085876464844,32017694720
iv,0.0005824565887451172,32017694720
iv,0.0005981922149658203,32017694720
iv,0.0005919933319091797,32018210816
iv,0.0005972385406494141,32018210816
iv,0.0006022453308105469,32018210816
iv,0.0006136894226074219,32018210816
iv,0.0006134510040283203,32018210816
iv,0.0005893707275390625,32018210816
iv,0.0006113052368164062,32018210816
iv,0.0005903244018554688,32018210816
iv,0.0006010532379150391,32018210816
iv,0.0006134510040283203,32018210816
iv,0.0006108283996582031,32018210816
iv,0.0005860328674316406,32018210816
iv,0.0006082057952880859,32018210816
iv,0.0006105899810791016,32018210816
iv,0.0005984306335449219,32018210816
iv,0.0005931854248046875,32018210816
iv,0.0005953311920166016,32018210816
iv,0.0006005764007568359,32018210816
iv,0.0006163120269775391,32018210816
iv,0.0006098747253417969,32018210816
iv,0.0006115436553955078,32018210816
iv,0.0006067752838134766,32018210816
iv,0.0006172657012939453,32018210816
iv,0.0005993843078613281,32018210816
iv,0.0006227493286132812,32018210816
iv,0.0006077289581298828,32018726912
iv,0.0006132125854492188,32018726912
iv,0.0006086826324462891,32018726912
iv,0.0006096363067626953,32018726912
iv,0.0006091594696044922,32018726912
iv,0.0006020069122314453,32018726912
iv,0.0006067752838134766,32018726912
iv,0.0006270408630371094,32018726912
iv,0.0005984306335449219,32018726912
iv,0.0006151199340820312,32018726912
iv,0.0006189346313476562,32018726912
iv,0.0006196498870849609,32018726912
iv,0.0006105899810791016,32018726912
iv,0.0006272792816162109,32018726912
iv,0.0006208419799804688,32018726912
iv,0.0006320476531982422,32018726912
iv,0.0006198883056640625,32018726912
iv,0.0006275177001953125,32018726912
iv,0.0006256103515625,32018726912
iv,0.0006186962127685547,32018726912
iv,0.0006229877471923828,32018726912
iv,0.0006003379821777344,32018726912
iv,0.0006282329559326172,32018726912
iv,0.0006227493286132812,32018726912
iv,0.0006079673767089844,32018726912
iv,0.0006282329559326172,32019243008
iv,0.0006377696990966797,32019243008
iv,0.0006306171417236328,32019243008
iv,0.0006277561187744141,32019271680
iv,0.0006253719329833984,32019271680
iv,0.0006291866302490234,32019271680
iv,0.0006515979766845703,32019271680
iv,0.0006322860717773438,32019271680
iv,0.0006635189056396484,32019271680
iv,0.0006589889526367188,32019271680
iv,0.0007007122039794922,32019300352
iv,0.0006692409515380859,32019300352
iv,0.0006792545318603516,32019300352
iv,0.0006535053253173828,32019300352
iv,0.0006546974182128906,32019300352
iv,0.0006568431854248047,32019300352
iv,0.0006489753723144531,32019300352
iv,0.0006594657897949219,32019300352
iv,0.0006699562072753906,32019300352
iv,0.0006744861602783203,32019300352
iv,0.0006587505340576172,32019300352
iv,0.0006868839263916016,32019300352
iv,0.0006661415100097656,32019329024
iv,0.0006551742553710938,32019357696
iv,0.0006492137908935547,32019357696
iv,0.0006804466247558594,32019873792
iv,0.000652313232421875,32019873792
iv,0.0006728172302246094,32019357696
iv,0.0006570816040039062,32019443712
iv,0.0006694793701171875,32019443712
iv,0.0006661415100097656,32019443712
iv,0.0006778240203857422,32019443712
iv,0.0006704330444335938,32019443712
iv,0.0006632804870605469,32019443712
iv,0.0006737709045410156,32019443712
iv,0.0006670951843261719,32019443712
iv,0.0006468296051025391,32019443712
iv,0.0006833076477050781,32019443712
iv,0.0006933212280273438,32019443712
iv,0.0006957054138183594,32019443712
iv,0.0006623268127441406,32019443712
iv,0.0006740093231201172,32019443712
iv,0.0006847381591796875,32019443712
iv,0.0006926059722900391,32019443712
iv,0.0006823539733886719,32019443712
iv,0.0006785392761230469,32019443712
ie,0.0008618831634521484,32019443712
ie,0.0003521442413330078,32019443712
ie,0.0005245208740234375,32019443712
ie,0.0007662773132324219,32019959808
ie,0.00013971328735351562,32019959808
ie,0.00040030479431152344,32019959808
ie,0.0006017684936523438,32019959808
ie,0.0002033710479736328,32019959808
ie,0.00017189979553222656,32019959808
ie,0.0008420944213867188,32019959808
ie,0.00021409988403320312,32019959808
ie,0.00013899803161621094,32019959808
ie,0.0007224082946777344,32019959808
ie,0.0008516311645507812,32019959808
ie,0.0008246898651123047,32019959808
ie,0.0009505748748779297,32019959808
ie,0.000152587890625,32019959808
ie,0.001071929931640625,32019959808
ie,0.0002655982971191406,32019959808
ie,0.0006606578826904297,32019959808
ie,0.00016641616821289062,32019959808
ie,0.0008854866027832031,32019959808
ie,0.00015306472778320312,32019959808
ie,0.00017070770263671875,32019959808
ie,0.0007505416870117188,32019959808
ie,0.0004975795745849609,32019959808
ie,0.0009326934814453125,32019959808
ie,0.03655123710632324,32062251008
ie,0.0003132820129394531,32062251008
ie,0.00016021728515625,32062251008
ie,0.0001399517059326172,32062251008
ie,0.0001957416534423828,32062251008
ie,0.0002760887145996094,32062251008
ie,0.0001461505889892578,32062251008
ie,0.0001773834228515625,32062251008
ie,0.000247955322265625,32062251008
ie,0.00016045570373535156,32062251008
ie,7.796287536621094e-05,32062251008
ie,0.0002810955047607422,32062251008
ie,0.0001595020294189453,32062251008
ie,7.343292236328125e-05,32062251008
ie,0.00029468536376953125,32062251008
ie,0.0003020763397216797,32062251008
ie,0.0004127025604248047,32062251008
ie,0.0002918243408203125,32062251008
ie,0.0001537799835205078,32062251008
ie,0.0003719329833984375,32062251008
ie,0.0001742839813232422,32062251008
ie,0.0003497600555419922,32062767104
ie,0.00013971328735351562,32062767104
ie,0.00027871131896972656,32062767104
ie,0.0001232624053955078,32062767104
ie,8.034706115722656e-05,32062767104
ie,0.0003540515899658203,32062767104
ie,0.0002875328063964844,32062767104
ie,0.00029659271240234375,32062767104
ie,0.0003654956817626953,32062767104
ie,0.00016045570373535156,32062767104
ie,5.8650970458984375e-05,32062767104
ie,0.00022459030151367188,32062767104
ie,0.0002181529998779297,32062767104
ie,0.00012803077697753906,32062767104
ie,0.00023055076599121094,32062767104
ie,0.00023627281188964844,32062767104
ie,0.00012183189392089844,32062767104
ie,7.176399230957031e-05,32062767104
ie,0.0002243518829345703,32062767104
ie,0.00010561943054199219,32062767104
ie,7.009506225585938e-05,32062767104
ie,0.00024247169494628906,32062767104
ie,0.00023865699768066406,32062767104
ie,0.0002460479736328125,32062767104
ie,0.0002453327178955078,32062767104
ie,9.036064147949219e-05,32062767104
ie,0.00024700164794921875,32062767104
ie,0.00012445449829101562,32062767104
ie,0.00023889541625976562,32062767104
ie,9.226799011230469e-05,32062767104
ie,0.00023937225341796875,32062767104
ie,7.2479248046875e-05,32062767104
ie,7.081031799316406e-05,32062767104
ie,0.00022411346435546875,32062767104
ie,0.00022101402282714844,32062767104
ie,0.0002186298370361328,32062767104
ie,0.00013971328735351562,32062767104
ie,0.00010895729064941406,32062767104
ie,6.103515625e-05,32062767104
ie,0.0015807151794433594,32062767104
ie,0.0006747245788574219,32062767104
ie,0.0005915164947509766,32062767104
ie,0.0005583763122558594,32062767104
ie,0.0012025833129882812,32062767104
ie,0.0005228519439697266,32062767104
ie,0.0008294582366943359,32062767104
ie,0.0012903213500976562,32062767104
ie,0.0005967617034912109,32062767104
ie,0.0007569789886474609,32062767104
ie,0.0007715225219726562,32062767104
ie,0.0008971691131591797,32062767104
ie,0.0003178119659423828,32062767104
ie,0.0015430450439453125,32062767104
ie,0.0013365745544433594,32062767104
ie,0.000728607177734375,32062767104
ie,0.00017189979553222656,32062767104
ie,0.0007109642028808594,32062767104
ie,0.0016963481903076172,32062767104
ie,0.0005238056182861328,32062767104
ie,0.0015819072723388672,32063283200
ie,0.0011548995971679688,32063283200
ie,0.0011250972747802734,32063283200
ie,0.0013575553894042969,32063283200
ie,0.0011796951293945312,32063283200
ie,0.0005626678466796875,32063283200
ie,0.0012042522430419922,32063283200
ie,0.0004456043243408203,32063283200
ie,0.0008893013000488281,32063283200
ie,0.00034928321838378906,32063283200
ie,0.00016069412231445312,32063283200
ie,0.0012412071228027344,32063283200
ie,0.001062154769897461,32063283200
ie,0.00133514404296875,32063283200
ie,0.0006189346313476562,32063283200
ie,0.0004420280456542969,32063283200
ie,0.0003917217254638672,32063283200
ie,0.0006031990051269531,32063283200
ie,0.00030994415283203125,32063283200
ie,0.00013399124145507812,32063283200
ie,0.0006330013275146484,32063283200
ie,0.0003428459167480469,32063283200
ie,0.00011610984802246094,32063283200
ie,0.0006792545318603516,32063283200
ie,0.0006310939788818359,32063283200
ie,0.0006613731384277344,32063283200
ie,0.0007803440093994141,32063283200
ie,0.00031876564025878906,32063283200
ie,0.0007185935974121094,32063283200
ie,0.00037741661071777344,32063283200
ie,0.0005042552947998047,32063283200
ie,0.0002505779266357422,32063283200
ie,0.0007431507110595703,32063283200
ie,0.0002894401550292969,32063283200
ie,0.00011587142944335938,32063283200
ie,0.0005784034729003906,32063283200
ie,0.0003516674041748047,32063283200
ie,0.0006361007690429688,32063283200
ie,0.0006375312805175781,32063283200
ie,0.0002682209014892578,32063283200
ie,0.00010418891906738281,32063283200
ie,0.0005083084106445312,32063283200
ie,0.0006515979766845703,32062795776
ie,0.0005855560302734375,32062881792
ie,0.0009510517120361328,32062881792
ie,0.0005736351013183594,32062881792
ie,0.0007767677307128906,32062881792
ie,0.0008525848388671875,32062881792
ie,0.0005681514739990234,32062881792
ie,0.0003495216369628906,32062881792
ie,0.0006320476531982422,32062881792
ie,0.0007092952728271484,32062881792
ie,0.00037860870361328125,32062881792
ie,0.0010116100311279297,32062881792
ie,0.0011391639709472656,32062873600
ie,0.000614166259765625,32062873600
ie,0.0001933574676513672,32062873600
ie,0.00057220458984375,32062873600
ie,0.0010139942169189453,32062873600
ie,0.0005047321319580078,32062873600
ie,0.0009598731994628906,32062873600
ie,0.0007982254028320312,32062873600
ie,0.0006430149078369141,32062873600
ie,0.0009839534759521484,32062873600
ie,0.0008997917175292969,32062873600
ie,0.000568389892578125,32062873600
ie,0.0008461475372314453,32062873600
ie,0.0004780292510986328,32062873600
ie,0.0005288124084472656,32062873600
ie,0.0003466606140136719,32062873600
ie,8.0108642578125e-05,32062873600
ie,0.0007863044738769531,32062873600
ie,0.0005581378936767578,32062873600
ie,0.0006868839263916016,32062873600
ie,0.00037980079650878906,32062873600
ie,0.00025534629821777344,32062873600
ie,0.0005476474761962891,32062873600
ie,0.0002963542938232422,32062873600
ie,0.00046944618225097656,32062873600
ie,0.0005052089691162109,32062873600
ie,0.00032711029052734375,32062873600
ie,0.0002655982971191406,32062873600
ie,0.00041103363037109375,32062873600
ie,0.00042247772216796875,32062873600
ie,0.0002422332763671875,32062873600
ie,0.0005867481231689453,32062873600
ie,0.0005691051483154297,32062873600
ie,0.0003654956817626953,32062873600
ie,0.00016760826110839844,32062873600
ie,0.000370025634765625,32062873600
ie,0.0005025863647460938,32063389696
ie,0.0002987384796142578,32063389696
ie,0.000457763671875,32063389696
ie,0.0004253387451171875,32063389696
ie,0.0003733634948730469,32063389696
ie,0.00047707557678222656,32063389696
ie,0.00037217140197753906,32063389696
ie,0.00031828880310058594,32063389696
ie,0.00043845176696777344,32063389696
ie,0.0002529621124267578,32063389696
ie,0.00045228004455566406,32063389696
ie,0.00021719932556152344,32063389696
ie,6.771087646484375e-05,32063389696
ie,0.000499725341796875,32063389696
ie,0.00042748451232910156,32063389696
ie,0.0004642009735107422,32063389696
ie,0.0022439956665039062,32063389696
ie,0.0015969276428222656,32063389696
ie,0.0018229484558105469,32063389696
ie,0.0008244514465332031,32063389696
ie,0.002041339874267578,32063389696
ie,0.002190113067626953,32063389696
ie,0.001863241195678711,32063389696
ie,0.0009496212005615234,32063389696
ie,0.0020041465759277344,32063389696
ie,0.0016133785247802734,32063389696
ie,0.0007107257843017578,32063389696
ie,0.00013566017150878906,32063389696
ie,0.0010485649108886719,32063389696
ie,0.0013952255249023438,32063389696
ie,0.0015628337860107422,32063389696
ie,0.0016713142395019531,32063905792
ie,0.0009548664093017578,32063905792
ie,0.00160980224609375,32063905792
ie,0.0015473365783691406,32063905792
ie,0.0005545616149902344,32063905792
ie,0.0018913745880126953,32063905792
ie,0.000926971435546875,32063905792
ie,0.0011229515075683594,32063905792
ie,0.002191305160522461,32063905792
ie,0.0019109249114990234,32063905792
ie,0.0018739700317382812,32063905792
ie,0.0014929771423339844,32063905792
ie,0.0019927024841308594,32063905792
ie,0.0009415149688720703,32063905792
ie,0.001378774642944336,32063905792
ie,0.0012319087982177734,32063905792
ie,0.0004825592041015625,32063905792
ie,0.0005791187286376953,32063905792
ie,0.0011103153228759766,32063905792
ie,0.0013775825500488281,32063905792
ie,0.001300811767578125,32063905792
ie,0.0007936954498291016,32063905792
ie,0.0017275810241699219,32063905792
ie,0.0007114410400390625,32063905792
ie,0.0015399456024169922,32063905792
ie,0.0015130043029785156,32063905792
ie,0.001277923583984375,32063905792
ie,0.0021064281463623047,32063905792
ie,0.002202272415161133,32064421888
ie,0.0022470951080322266,32064421888
ie,0.0016257762908935547,32064421888
ie,0.0022530555725097656,32064421888
ie,0.0022547245025634766,32064421888
ie,0.0010349750518798828,32064421888
ie,0.00015497207641601562,32064421888
ie,0.001477956771850586,32064421888
ie,0.001247406005859375,32064421888
ie,0.001634359359741211,32064421888
ie,0.0018334388732910156,32064421888
ie,0.001214742660522461,32064421888
ie,0.0017979145050048828,32064421888
ie,0.0015361309051513672,32064421888
ie,0.0008389949798583984,32064421888
ie,0.0019435882568359375,32064421888
ie,0.0011675357818603516,32064421888
ie,0.0015864372253417969,32064421888
ie,0.0020699501037597656,32064421888
ie,0.0019092559814453125,32064421888
ie,0.0020704269409179688,32064421888
ie,0.0014955997467041016,32064421888
ie,0.0020303726196289062,32064421888
ie,0.001199960708618164,32064421888
ie,0.0018634796142578125,32064421888
ie,0.001482248306274414,32064421888
ie,0.0007007122039794922,32064421888
ie,0.0005316734313964844,32064421888
ie,0.0012617111206054688,32064421888
ie,0.001674652099609375,32064421888
ie,0.0012788772583007812,32064421888
ie,0.0008802413940429688,32064421888
ie,0.0019505023956298828,32064421888
ie,0.0008001327514648438,32064421888
ie,0.001744985580444336,32064421888
ie,0.0013628005981445312,32064421888
ie,0.002575397491455078,32064995328
ie,0.0023603439331054688,32064995328
ie,0.0027010440826416016,32064995328
ie,0.0017273426055908203,32064995328
ie,0.002147674560546875,32064995328
ie,0.0023915767669677734,32064995328
ie,0.0011954307556152344,32065024000
ie,0.00015211105346679688,32065024000
ie,0.0015132427215576172,32065024000
ie,0.0014338493347167969,32065024000
ie,0.0019426345825195312,32065024000
ie,0.0024721622467041016,32065024000
ie,0.0022857189178466797,32065024000
ie,0.0035109519958496094,32065540096
ie,0.0034737586975097656,32065540096
ie,0.0010638236999511719,32065540096
ie,0.0028383731842041016,32065540096
ie,0.0018677711486816406,32065540096
ie,0.0025315284729003906,32065540096
ie,0.0029044151306152344,32066056192
ie,0.0022497177124023438,32066056192
ie,0.0026865005493164062,32066056192
ie,0.0023539066314697266,32066056192
ie,0.00266265869140625,32066056192
ie,0.0018625259399414062,32066056192
ie,0.0021898746490478516,32066056192
ie,0.0021305084228515625,32066056192
ie,0.0008325576782226562,32066056192
ie,0.0009188652038574219,32066056192
ie,0.0016765594482421875,32066056192
ie,0.0017170906066894531,32066056192
ie,0.0015954971313476562,32066056192
ie,0.0017597675323486328,32066572288
ie,0.003177642822265625,32066572288
ie,0.0008268356323242188,32066572288
ie,0.0015683174133300781,32066572288
ie,0.004135847091674805,32066572288
ie,0.0032432079315185547,32067088384
ie,0.002892732620239258,32067088384
ie,0.0018818378448486328,32067088384
ie,0.0033721923828125,32067088384
ie,0.002394437789916992,32067088384
ie,0.001672506332397461,32067088384
ie,0.000171661376953125,32067088384
ie,0.0020780563354492188,32067088384
ie,0.0018732547760009766,32067088384
ie,0.002641439437866211,32067088384
ie,0.002506256103515625,32067088384
ie,0.0019626617431640625,32067088384
ie,0.003404378890991211,32067604480
ie,0.0026950836181640625,32067604480
ie,0.0009865760803222656,32067604480
ie,0.004660129547119141,32068120576
ie,0.0023076534271240234,32068120576
ie,0.0030219554901123047,32068120576
ie,0.003287076950073242,32068120576
ie,0.002741575241088867,32068120576
ie,0.0036420822143554688,32068120576
ie,0.002847433090209961,32068636672
ie,0.003545045852661133,32068636672
ie,0.0019237995147705078,32068636672
ie,0.003099679946899414,32068636672
ie,0.0035080909729003906,32069152768
ie,0.0008423328399658203,32069152768
ie,0.0010700225830078125,32069152768
ie,0.002958536148071289,32069152768
ie,0.0028951168060302734,32069152768
ie,0.0015070438385009766,32069152768
ie,0.00135040283203125,32069668864
ie,0.0020639896392822266,32069668864
ie,0.0008265972137451172,32069668864
ie,0.00044727325439453125,32069668864
ie,0.0008771419525146484,32069668864
ie,0.0006821155548095703,32069668864
ie,0.00031304359436035156,32069668864
ie,0.0011982917785644531,32069668864
ie,0.0013730525970458984,32069668864
ie,0.0003268718719482422,32069668864
ie,0.0001494884490966797,32069668864
ie,0.0009012222290039062,32069668864
ie,0.0006759166717529297,32069668864
ie,0.0011911392211914062,32069668864
ie,0.0014774799346923828,32070184960
ie,0.0004639625549316406,32070184960
ie,0.0010187625885009766,32070184960
ie,0.0012645721435546875,32070184960
ie,0.0003566741943359375,32070184960
ie,0.0016279220581054688,32070184960
ie,0.0009291172027587891,32070184960
ie,0.0013904571533203125,32070701056
ie,0.0008490085601806641,32070701056
ie,0.0010297298431396484,32070701056
ie,0.0014348030090332031,32070701056
ie,0.0012650489807128906,32070701056
ie,0.0006592273712158203,32070701056
ie,0.0006067752838134766,32070701056
ie,0.0012211799621582031,32070701056
ie,0.0012691020965576172,32071217152
ie,0.00023555755615234375,32071217152
ie,0.0004677772521972656,32071217152
ie,0.0013604164123535156,32071217152
ie,0.0014727115631103516,32071217152
ie,0.0008633136749267578,32071217152
ie,0.00035834312438964844,32071217152
ie,0.0006346702575683594,32071217152
ie,0.0002903938293457031,32071217152
ie,0.003178119659423828,32071217152
ie,0.0029180049896240234,32071217152
ie,0.0017063617706298828,32071217152
ie,0.0037186145782470703,32071217152
ie,0.003603219985961914,32071733248
ie,0.002006053924560547,32071733248
ie,0.00017762184143066406,32071733248
ie,0.002351999282836914,32071733248
ie,0.0022497177124023438,32071733248
ie,0.0022470951080322266,32071733248
ie,0.0024852752685546875,32071733248
ie,0.002207517623901367,32071733248
ie,0.0027980804443359375,32071733248
ie,0.0027256011962890625,32071733248
ie,0.001058816909790039,32071733248
ie,0.003708362579345703,32071733248
ie,0.0022411346435546875,32071733248
ie,0.0024399757385253906,32072249344
ie,0.003877878189086914,32072249344
ie,0.003435373306274414,32072249344
ie,0.0029993057250976562,32072249344
ie,0.07600760459899902,32156905472
ie,0.003906726837158203,32156905472
ie,0.0020036697387695312,32156905472
ie,0.0022482872009277344,32156905472
ie,0.0024809837341308594,32157421568
ie,0.0009219646453857422,32157421568
ie,0.001352548599243164,32157421568
ie,0.002197742462158203,32157421568
ie,0.0027806758880615234,32157421568
ie,0.0023479461669921875,32157421568
ie,0.0016560554504394531,32157421568
ie,0.003270864486694336,32157937664
ie,0.0008864402770996094,32157937664
ie,0.0035376548767089844,32157937664
ie,0.0019884109497070312,32157937664
ie,0.004038095474243164,32157937664
ie,0.0034089088439941406,32157937664
ie,0.0021216869354248047,32157937664
ie,0.0001811981201171875,32157937664
ie,0.002161741256713867,32157937664
ie,0.002214193344116211,32157937664
ie,0.003766298294067383,32157937664
ie,0.0035016536712646484,32158453760
ie,0.0016663074493408203,32158453760
ie,0.003464937210083008,32157908992
ie,0.0022003650665283203,32158445568
ie,0.001116037368774414,32157929472
ie,0.0031270980834960938,32157929472
ie,0.0018157958984375,32157929472
ie,0.0024046897888183594,32157929472
ie,0.004615306854248047,32157929472
ie,0.004322528839111328,32158445568
ie,0.004369974136352539,32158474240
ie,0.0023162364959716797,32158474240
ie,0.0044252872467041016,32158474240
ie,0.001779794692993164,32158474240
ie,0.0034933090209960938,32158990336
ie,0.0032808780670166016,32158990336
ie,0.0009179115295410156,32158949376
ie,0.0006480216979980469,32158949376
ie,0.0025091171264648438,32159113216
ie,0.002048969268798828,32159113216
ie,0.0017938613891601562,32159113216
ie,0.0011005401611328125,32159113216
ie,0.0030460357666015625,32159113216
ie,0.0009236335754394531,32159113216
ie,0.0040242671966552734,32159113216
ie,0.0021181106567382812,32159113216
ie,0.004618167877197266,32159113216
ie,0.0049893856048583984,32159629312
ie,0.0044214725494384766,32159629312
ie,0.0025548934936523438,32159657984
ie,0.0014755725860595703,32159657984
ie,0.0015339851379394531,32159657984
ie,0.001363515853881836,32159715328
ie,0.002933502197265625,32159715328
ie,0.0018091201782226562,32159715328
ie,0.0015347003936767578,32159715328
ie,0.0033521652221679688,32159715328
ie,0.0050661563873291016,32159715328
ie,0.0024874210357666016,32159715328
ie,0.002050161361694336,32159227904
ie,0.003134489059448242,32159227904
ie,0.002362966537475586,32159227904
ie,0.004155635833740234,32159227904
ie,0.003732442855834961,32159227904
ie,0.0018794536590576172,32159227904
ie,0.0007922649383544922,32159227904
ie,0.00457763671875,32159744000
ie,0.002076387405395508,32159744000
ie,0.0005013942718505859,32159744000
ie,0.005545377731323242,32159744000
ie,0.005280733108520508,32159744000
ie,0.003210306167602539,32160260096
ie,0.002939462661743164,32160260096
ie,0.0024521350860595703,32160260096
ie,0.00421452522277832,32160260096
ie,0.0052967071533203125,32160260096
ie,0.003633737564086914,32160260096
ie,0.001934051513671875,32160260096
ie,0.002567291259765625,32160260096
ie,0.005375385284423828,32160260096
ie,0.004000425338745117,32160776192
ie,0.0041806697845458984,32160776192
ie,0.0020110607147216797,32160776192
ie,0.0012061595916748047,32160776192
ie,0.008159399032592773,32160776192
ie,0.00651097297668457,32160776192
ie,0.003634929656982422,32160776192
ie,0.0002605915069580078,32160776192
ie,0.0034148693084716797,32160776192
ie,0.0035300254821777344,32160776192
ie,0.004612445831298828,32160776192
ie,0.006331920623779297,32161292288
ie,0.003145933151245117,32161292288
ie,0.004624605178833008,32161292288
ie,0.0043964385986328125,32161292288
ie,0.002049684524536133,32161292288
ie,0.0067598819732666016,32161292288
ie,0.0033249855041503906,32161292288
ie,0.0038831233978271484,32161292288
ie,0.007432460784912109,32161292288
ie,0.006507158279418945,32161292288
ie,0.0056231021881103516,32161292288
ie,0.004063606262207031,32161292288
ie,0.006459474563598633,32161292288
ie,0.0033881664276123047,32161292288
ie,0.004284381866455078,32161292288
ie,0.0037016868591308594,32161292288
ie,0.0016787052154541016,32161292288
ie,0.0011627674102783203,32161292288
ie,0.0033469200134277344,32161292288
ie,0.005335330963134766,32161808384
ie,0.003590822219848633,32161808384
ie,0.0020034313201904297,32161808384
ie,0.007384538650512695,32162324480
ie,0.0016465187072753906,32162324480
ie,0.007813453674316406,32162324480
ie,0.005475521087646484,32162324480
ie,0.003175973892211914,32162324480
ie,0.0061380863189697266,32162324480
ie,0.005606651306152344,32162324480
ie,0.0051937103271484375,32162324480
ie,0.0036530494689941406,32162324480
ie,0.0002739429473876953,32162324480
ie,0.003865480422973633,32162324480
ie,0.007562875747680664,32162324480
ie,0.005513906478881836,32162324480
ie,0.004631519317626953,32162324480
ie,0.013124704360961914,32162840576
ie,0.003812551498413086,32162840576
ie,0.002732515335083008,32163356672
ie,0.00653529167175293,32163356672
ie,0.008107423782348633,32163356672
ie,0.0063822269439697266,32163356672
ie,0.0067670345306396484,32163356672
ie,0.009013652801513672,32163356672
ie,0.005794525146484375,32163356672
ie,0.006995201110839844,32163356672
ie,0.007517576217651367,32163872768
ie,0.00678706169128418,32163872768
ie,0.007405281066894531,32163872768
ie,0.0033369064331054688,32163872768
ie,0.0045778751373291016,32163872768
ie,0.006285190582275391,32163872768
ie,0.003214597702026367,32163872768
ie,0.0046977996826171875,32163872768
ie,0.01228189468383789,32164388864
ie,0.005496501922607422,32164388864
ie,0.0017101764678955078,32164388864
ie,0.005824565887451172,32164904960
ie,0.0064203739166259766,32164904960
ie,0.013637781143188477,32165421056
ie,0.004274606704711914,32165421056
ie,0.0073511600494384766,32165421056
ie,0.005855560302734375,32165421056
ie,0.011008262634277344,32165937152
ie,0.006142139434814453,32165937152
ie,0.012670755386352539,32165937152
ie,0.014606237411499023,32166453248
ie,0.015792369842529297,32167485440
ie,0.006150960922241211,32167485440
ie,0.00039196014404296875,32167485440
ie,0.010427713394165039,32168001536
ie,0.015805721282958984,32168001536
ie,0.010160446166992188,32168001536
ie,0.008495092391967773,32168001536
ie,0.013026237487792969,32168001536
ie,0.006389141082763672,32168001536
ie,0.0016031265258789062,32168001536
ie,0.01110219955444336,32168001536
ie,0.014050722122192383,32168517632
ie,0.007488250732421875,32168517632
ie,0.015701770782470703,32168517632
ie,0.01999664306640625,32169549824
ie,0.015746355056762695,32170065920
ie,0.016475200653076172,32175824896
ie,0.015577554702758789,32171687936
ie,0.009547948837280273,32171687936
ie,0.01439809799194336,32172421120
ie,0.00526118278503418,32172421120
ie,0.005845785140991211,32172421120
ie,0.012691259384155273,32172425216
ie,0.0047414302825927734,32172425216
ie,0.006984233856201172,32172310528
ie,0.01355433464050293,32172310528
ie,0.007470369338989258,32172310528
ie,0.0018227100372314453,32172310528
ie,0.006068229675292969,32172310528
ie,0.009102106094360352,32172560384
ie,0.01386570930480957,32172560384
ie,0.004824399948120117,32172560384
ie,0.007616281509399414,32172560384
ie,0.008751392364501953,32172560384
ie,0.003636598587036133,32172560384
ie,0.011848926544189453,32173076480
ie,0.014922380447387695,32173592576
ie,0.008664846420288086,32173592576
ie,0.005857706069946289,32173592576
ie,0.00041174888610839844,32173592576
ie,0.006219387054443359,32173592576
ie,0.013967752456665039,32174108672
ie,0.011779069900512695,32174624768
ie,0.010622024536132812,32174624768
ie,0.1621840000152588,32344858624
ie,0.0072176456451416016,32344858624
ie,0.0015494823455810547,32344858624
ie,0.010043621063232422,32344858624
ie,0.010699272155761719,32344858624
ie,0.0072612762451171875,32344887296
ie,0.010221004486083984,32345403392
ie,0.014925718307495117,32344457216
ie,0.011014938354492188,32344973312
ie,0.011813163757324219,32344973312
ie,0.01414942741394043,32345489408
ie,0.009557008743286133,32346005504
ie,0.012148380279541016,32346005504
ie,0.0052607059478759766,32346005504
ie,0.007592916488647461,32346521600
ie,0.0106964111328125,32346521600
ie,0.005266666412353516,32346550272
ie,0.008702993392944336,32346550272
ie,0.01104879379272461,32347066368
ie,0.008791446685791016,32347066368
ie,0.002607583999633789,32347066368
ie,0.005955934524536133,32347582464
ie,0.009455442428588867,32347582464
ie,0.009902238845825195,32348098560
ie,0.005042552947998047,32348098560
ie,0.01131129264831543,32348614656
ie,0.009098529815673828,32348614656
