ie,0.0006427764892578125,4406849536
ie,0.0009181499481201172,4406849536
ie,0.0008237361907958984,4406849536
ie,0.0005288124084472656,4406849536
ie,0.0010461807250976562,4406849536
ie,0.0005381107330322266,4406849536
ie,0.0006539821624755859,4406849536
ie,0.0014164447784423828,4406849536
ie,0.0005605220794677734,4406849536
ie,0.0008485317230224609,4406849536
ie,0.00051116943359375,4406849536
ie,0.0006368160247802734,4406849536
ie,0.0016608238220214844,4406849536
ie,0.0011706352233886719,4407365632
ie,0.0009582042694091797,4407365632
ie,0.0005662441253662109,4407365632
ie,0.00037479400634765625,4407365632
ie,0.0004305839538574219,4407365632
ie,0.00032138824462890625,4407365632
ie,0.0007059574127197266,4407365632
ie,0.0012502670288085938,4407365632
ie,0.0006287097930908203,4407365632
ie,0.0008535385131835938,4407365632
ie,0.0005397796630859375,4407365632
ie,0.0008947849273681641,4407365632
ie,0.0012149810791015625,4407365632
ie,0.0005333423614501953,4407365632
ie,0.0002551078796386719,4407365632
ie,0.0014841556549072266,4407365632
ie,0.0012025833129882812,4407365632
ie,0.0015289783477783203,4407365632
ie,0.0014376640319824219,4407365632
ie,0.0019948482513427734,4407365632
ie,0.0006501674652099609,4407365632
ie,0.0004706382751464844,4407365632
ie,0.001317739486694336,4407365632
ie,0.0005774497985839844,4407365632
ie,0.00142669677734375,4407881728
ie,0.002119302749633789,4407881728
ie,0.0011568069458007812,4407881728
ie,0.001232147216796875,4407881728
ie,0.0017807483673095703,4407881728
ie,0.0014863014221191406,4408397824
ie,0.0010902881622314453,4408397824
ie,0.0017163753509521484,4408397824
ie,0.00046563148498535156,4408397824
ie,0.0017480850219726562,4408397824
ie,0.0011696815490722656,4408397824
ie,0.0012421607971191406,4408397824
ie,0.0004074573516845703,4408397824
ie,0.0011489391326904297,4408397824
ie,0.0006291866302490234,4408397824
ie,0.0017294883728027344,4408397824
ie,0.0020475387573242188,4408913920
ie,0.001251220703125,4408913920
ie,0.001439809799194336,4409180160
ie,0.0014719963073730469,4409180160
ie,0.00048351287841796875,4409180160
ie,0.0009410381317138672,4409180160
ie,0.00025916099548339844,4409180160
ie,0.0013091564178466797,4409180160
ie,0.0005898475646972656,4409180160
ie,0.0011789798736572266,4409180160
ie,0.0005280971527099609,4409180160
ie,0.0009274482727050781,4409180160
ie,0.0009431838989257812,4409180160
ie,0.0011281967163085938,4409180160
ie,0.0006406307220458984,4409180160
ie,0.001360177993774414,4409180160
ie,0.0019598007202148438,4409696256
ie,0.0016694068908691406,4409696256
ie,0.0017309188842773438,4409696256
ie,0.00157928466796875,4409696256
ie,0.0018734931945800781,4409696256
ie,0.0011546611785888672,4409696256
ie,0.0020711421966552734,4409696256
ie,0.001129150390625,4409696256
ie,0.0007379055023193359,4409696256
ie,0.001008749008178711,4409696256
ie,0.0016088485717773438,4409696256
ie,0.0019631385803222656,4409696256
ie,0.00107574462890625,4409696256
ie,0.0011472702026367188,4409696256
ie,0.0015549659729003906,4409696256
ie,0.0010709762573242188,4409696256
ie,0.0020558834075927734,4409696256
ie,0.0013866424560546875,4409696256
ie,0.0010924339294433594,4410212352
ie,0.0021255016326904297,4410212352
ie,0.0011053085327148438,4410212352
ie,0.0016107559204101562,4410212352
ie,0.0016865730285644531,4410212352
ie,0.001634836196899414,4410212352
ie,0.0014190673828125,4410212352
ie,0.0012028217315673828,4410212352
ie,0.0013854503631591797,4410212352
ie,0.0019638538360595703,4410212352
ie,0.0014052391052246094,4410212352
ie,0.00208282470703125,4410212352
ie,0.0013780593872070312,4410212352
ie,0.00109100341796875,4410212352
ie,0.00202178955078125,4410212352
ie,0.0013852119445800781,4410212352
ie,0.0018494129180908203,4410212352
ie,0.0008232593536376953,4410212352
ie,0.001680612564086914,4410212352
ie,0.0010881423950195312,4410212352
ie,0.001772165298461914,4410212352
ie,0.0020689964294433594,4410212352
ie,0.0011467933654785156,4410212352
ie,0.0004012584686279297,4410212352
ie,0.0009317398071289062,4410212352
ie,0.001241445541381836,4410212352
ie,0.0013740062713623047,4410212352
ie,0.0011222362518310547,4410212352
ie,0.0017027854919433594,4410212352
ie,0.001523733139038086,4410212352
ie,0.0007121562957763672,4410212352
ie,0.00036835670471191406,4410212352
ie,0.0018928050994873047,4410212352
ie,0.0016322135925292969,4410212352
ie,0.0012869834899902344,4410212352
ie,0.0023686885833740234,4410212352
ie,0.001615285873413086,4410212352
ie,0.0014984607696533203,4410212352
ie,0.002036571502685547,4410212352
ie,0.002482891082763672,4410212352
ie,0.0006506443023681641,4410212352
ie,0.0006551742553710938,4410212352
ie,0.0009086132049560547,4410212352
ie,0.000820159912109375,4410212352
ie,0.002384185791015625,4410241024
ie,0.001474142074584961,4410241024
ie,0.002135753631591797,4410241024
ie,0.0010628700256347656,4410241024
ie,0.002158641815185547,4410757120
ie,0.0012400150299072266,4410757120
ie,0.0012602806091308594,4410757120
ie,0.0013856887817382812,4410757120
ie,0.0011098384857177734,4410757120
ie,0.002275228500366211,4410757120
ie,0.0008609294891357422,4410757120
ie,0.0023729801177978516,4410757120
ie,0.001399993896484375,4410757120
ie,0.0020449161529541016,4410757120
ie,0.00199127197265625,4410757120
ie,0.002094268798828125,4410757120
ie,0.03957200050354004,4453507072
ie,0.0023393630981445312,4453507072
ie,0.0025894641876220703,4453507072
ie,0.0022869110107421875,4453507072
ie,0.002178192138671875,4453507072
ie,0.0008637905120849609,4453507072
ie,0.000537872314453125,4453507072
ie,0.0020983219146728516,4454023168
ie,0.002305269241333008,4454023168
ie,0.002053499221801758,4454023168
ie,0.0019507408142089844,4454023168
ie,0.0022110939025878906,4454023168
ie,0.0027618408203125,4454023168
ie,0.0019257068634033203,4454023168
ie,0.0016217231750488281,4454023168
ie,0.0005772113800048828,4454023168
ie,0.0009398460388183594,4454023168
ie,0.0005393028259277344,4454023168
ie,0.0013027191162109375,4454023168
ie,0.0014586448669433594,4454023168
ie,0.0010399818420410156,4454023168
ie,0.0006515979766845703,4454023168
ie,0.0012319087982177734,4454023168
ie,0.0014395713806152344,4454023168
ie,0.0008819103240966797,4454023168
ie,0.0013060569763183594,4454023168
ie,0.0019068717956542969,4454023168
ie,0.0013980865478515625,4454023168
ie,0.0016226768493652344,4454539264
ie,0.0010113716125488281,4454539264
ie,0.0019538402557373047,4454539264
ie,0.0016987323760986328,4454539264
ie,0.001222372055053711,4454539264
ie,0.0007700920104980469,4454539264
ie,0.0018811225891113281,4454539264
ie,0.0029125213623046875,4455055360
ie,0.0005464553833007812,4455055360
ie,0.00016379356384277344,4455055360
ie,0.002321004867553711,4455055360
ie,0.0006897449493408203,4455055360
ie,0.00023317337036132812,4455055360
ie,0.0009341239929199219,4455055360
ie,0.0020775794982910156,4455055360
ie,0.001955270767211914,4455055360
ie,0.0008885860443115234,4455055360
ie,0.0012888908386230469,4455055360
ie,0.0024497509002685547,4455571456
ie,0.0028977394104003906,4455571456
ie,0.002812623977661133,4456087552
ie,0.0013442039489746094,4456087552
ie,0.0009739398956298828,4456087552
ie,0.0014705657958984375,4456087552
ie,0.0034699440002441406,4456087552
ie,0.0026466846466064453,4456632320
ie,0.0022852420806884766,4456632320
ie,0.002255678176879883,4456632320
ie,0.002669811248779297,4456632320
ie,0.001522064208984375,4457148416
ie,0.002436399459838867,4457148416
ie,0.003122091293334961,4457148416
ie,0.003396272659301758,4457664512
ie,0.003567218780517578,4457664512
ie,0.0017287731170654297,4457664512
ie,0.0010488033294677734,4457664512
ie,0.0012929439544677734,4458180608
ie,0.000492095947265625,4458180608
ie,0.0026807785034179688,4458180608
ie,0.0019490718841552734,4458180608
ie,0.0018222332000732422,4458180608
ie,0.0011811256408691406,4458180608
ie,0.0015439987182617188,4458180608
ie,0.0019392967224121094,4458696704
ie,0.0008411407470703125,4458696704
ie,0.0026776790618896484,4458696704
ie,0.0020246505737304688,4458696704
ie,0.0010569095611572266,4458696704
ie,0.0019228458404541016,4458696704
ie,0.0009334087371826172,4458696704
ie,0.002308368682861328,4458696704
ie,0.002299785614013672,4458696704
ie,0.0008707046508789062,4458696704
ie,0.0006120204925537109,4458696704
ie,0.0006191730499267578,4458696704
ie,0.0018105506896972656,4458696704
ie,0.0029430389404296875,4458696704
ie,0.003484010696411133,4458696704
ie,0.0033998489379882812,4459212800
ie,0.0035681724548339844,4459212800
ie,0.005160331726074219,4459212800
ie,0.003773212432861328,4459212800
ie,0.003438711166381836,4459212800
ie,0.004024982452392578,4459212800
ie,0.003292560577392578,4459212800
ie,0.0022687911987304688,4459212800
ie,0.002984762191772461,4459212800
ie,0.004760265350341797,4459728896
ie,0.004616260528564453,4459728896
ie,0.0048482418060302734,4459728896
ie,0.0042111873626708984,4459728896
ie,0.0043261051177978516,4459728896
ie,0.004867076873779297,4459728896
ie,0.003000974655151367,4459728896
ie,0.0035505294799804688,4459728896
ie,0.0037877559661865234,4460244992
ie,0.006882429122924805,4460244992
ie,0.0052912235260009766,4460244992
ie,0.005301237106323242,4460244992
ie,0.0032701492309570312,4460244992
ie,0.003482818603515625,4460244992
ie,0.0037946701049804688,4460244992
ie,0.0038671493530273438,4460244992
ie,0.002445220947265625,4460244992
ie,0.0030400753021240234,4460244992
ie,0.0038950443267822266,4460244992
ie,0.004773855209350586,4460244992
ie,0.0025033950805664062,4460244992
ie,0.003510713577270508,4460244992
ie,0.006400346755981445,4460761088
ie,0.0027816295623779297,4460761088
ie,0.002375364303588867,4460761088
ie,0.0011823177337646484,4460761088
ie,0.0017800331115722656,4460761088
ie,0.00254058837890625,4460761088
ie,0.005990028381347656,4460761088
ie,0.0033423900604248047,4460761088
ie,0.0005445480346679688,4460761088
ie,0.006438732147216797,4460761088
ie,0.005285501480102539,4460761088
ie,0.003187894821166992,4460761088
ie,0.005375862121582031,4460761088
ie,0.00422978401184082,4460761088
ie,0.005042076110839844,4460761088
ie,0.006557941436767578,4460761088
ie,0.004622459411621094,4460761088
ie,0.0045893192291259766,4460761088
ie,0.00452113151550293,4460761088
ie,0.005071163177490234,4460761088
ie,0.004239797592163086,4460761088
ie,0.005773782730102539,4460761088
ie,0.005134105682373047,4463927296
ie,0.004377841949462891,4461092864
ie,0.004910469055175781,4461092864
ie,0.0049457550048828125,4461092864
ie,0.0048940181732177734,4461621248
ie,0.001819610595703125,4461621248
ie,0.0027284622192382812,4461621248
ie,0.005644321441650391,4462137344
ie,0.0072612762451171875,4462125056
ie,0.004946231842041016,4462125056
ie,0.009082317352294922,4463075328
ie,0.011275291442871094,4463075328
ie,0.007726907730102539,4463468544
ie,0.009733200073242188,4463468544
ie,0.013453006744384766,4463984640
ie,0.00694584846496582,4463984640
ie,0.07898545265197754,4549185536
ie,0.014254331588745117,4549185536
ie,0.009365081787109375,4549185536
ie,0.010204553604125977,4549701632
ie,0.0068891048431396484,4549701632
ie,0.02000737190246582,4550733824
ie,0.013803243637084961,4551249920
ie,0.012377023696899414,4551249920
ie,0.017580509185791016,4552282112
ie,0.014529228210449219,4553314304
ie,0.011713027954101562,4553887744
ie,0.0177152156829834,4554403840
ie,0.009174108505249023,4554919936
ie,0.01804637908935547,4555436032
ie,0.0181882381439209,4555952128
ie,0.018532276153564453,4556468224
ie,0.0108489990234375,4556468224
ie,0.004926443099975586,4556468224
ie,0.0043680667877197266,4556468224
ie,0.0052220821380615234,4556468224
ie,0.01013803482055664,4556984320
ie,0.014458417892456055,4556984320
ie,0.009721755981445312,4556984320
ie,0.011567115783691406,4557500416
ie,0.013781070709228516,4557500416
ie,0.003964662551879883,4557500416
ie,0.0021238327026367188,4557500416
ie,0.010510921478271484,4557426688
ie,0.007987260818481445,4557426688
ie,0.005063056945800781,4557426688
ie,0.0007824897766113281,4557426688
ie,0.015244722366333008,4557426688
ie,0.011920452117919922,4557426688
ie,0.013295412063598633,4557942784
ie,0.010981321334838867,4557942784
ie,0.008999109268188477,4557942784
ie,0.0076444149017333984,4557942784
ie,0.005438804626464844,4557942784
ie,0.0006430149078369141,4557942784
ie,0.004923820495605469,4557942784
ie,0.010524749755859375,4557942784
ie,0.010786771774291992,4557942784
ie,0.0052297115325927734,4557942784
ie,0.012519359588623047,4558458880
ie,0.012584686279296875,4558458880
ie,0.01540684700012207,4558974976
ie,0.007704019546508789,4558974976
ie,0.013393640518188477,4558974976
ie,0.013849973678588867,4558974976
ie,0.010900735855102539,4558974976
ie,0.011516332626342773,4558974976
ie,0.0057027339935302734,4558974976
ie,0.009770870208740234,4558974976
ie,0.009876489639282227,4558974976
ie,0.012405157089233398,4558974976
ie,0.013243675231933594,4558974976
ie,0.011614561080932617,4558974976
ie,0.010567665100097656,4558974976
ie,0.013391733169555664,4558974976
ie,0.011995315551757812,4558974976
ie,0.011785745620727539,4558974976
ie,0.011184930801391602,4559491072
ie,0.011678695678710938,4559491072
ie,0.010468482971191406,4559491072
ie,0.007826566696166992,4559491072
ie,0.009664058685302734,4559491072
ie,0.013775348663330078,4559491072
ie,0.013026714324951172,4559491072
ie,0.01797342300415039,4559491072
ie,0.01532745361328125,4559491072
ie,0.014078617095947266,4560007168
ie,0.01265716552734375,4560007168
ie,0.011062383651733398,4560007168
ie,0.013132333755493164,4560007168
ie,0.013466596603393555,4560007168
ie,0.01206827163696289,4560007168
ie,0.012202262878417969,4560007168
ie,0.01498866081237793,4560007168
ie,0.013186931610107422,4560007168
ie,0.0068819522857666016,4560007168
ie,0.013567447662353516,4559663104
ie,0.010855436325073242,4559663104
ie,0.013187885284423828,4559798272
ie,0.011638164520263672,4559798272
ie,0.014209985733032227,4559798272
ie,0.016647815704345703,4559798272
ie,0.014236927032470703,4559798272
ie,0.0068645477294921875,4559798272
ie,0.0014238357543945312,4559798272
ie,0.011297225952148438,4559798272
ie,0.010551214218139648,4559798272
ie,0.015886306762695312,4560314368
ie,0.0140228271484375,4560314368
ie,0.02266693115234375,4560830464
ie,0.018970251083374023,4561346560
ie,0.009861469268798828,4561346560
ie,0.012905359268188477,4561346560
ie,0.013327360153198242,4561862656
ie,0.030304670333862305,4563927040
ie,0.02007317543029785,4564443136
ie,0.025738239288330078,4564959232
ie,0.02500295639038086,4565991424
ie,0.00732111930847168,4565991424
ie,0.04008340835571289,4569088000
ie,0.02834606170654297,4570120192
ie,0.00966644287109375,4570120192
ie,0.018206119537353516,4570120192
ie,0.023635149002075195,4570636288
ie,0.028458595275878906,4572270592
ie,0.16954851150512695,4742516736
ie,0.018401384353637695,4742516736
ie,0.02233743667602539,4743032832
ie,0.007861137390136719,4743032832
ie,0.019362926483154297,4743548928
ie,0.026868104934692383,4743917568
ie,0.01688861846923828,4743917568
ie,0.006268739700317383,4743917568
ie,0.01026010513305664,4743917568
ie,0.017316341400146484,4743917568
ie,0.005831480026245117,4743917568
ie,0.010514259338378906,4743917568
ie,0.022929906845092773,4744949760
ie,0.017075777053833008,4745465856
ie,0.012087106704711914,4745465856
ie,0.021347999572753906,4745981952
ie,0.02142786979675293,4746498048
ie,0.0059163570404052734,4746498048
ie,0.002516508102416992,4746498048
ie,0.02338862419128418,4747014144
ie,0.017392635345458984,4747014144
ie,0.020774126052856445,4747587584
ie,0.015006303787231445,4747587584
ie,0.01981067657470703,4747587584
ie,0.01584625244140625,4747587584
ie,0.01579880714416504,4748103680
ie,0.008708477020263672,4748103680
ie,0.012564897537231445,4748619776
ie,0.015622615814208984,4748619776
ie,0.01756119728088379,4749135872
ie,0.021786212921142578,4750168064
ie,0.01571345329284668,4750168064
ie,0.02514362335205078,4750684160
ie,0.0159149169921875,4751716352
ie,0.0212247371673584,4751687680
ie,0.019359588623046875,4752203776
ie,0.023563146591186523,4752834560
ie,0.032330989837646484,4752834560
ie,0.034255266189575195,4752834560
ie,0.026900529861450195,4752834560
ie,0.02891683578491211,4752834560
ie,0.029465198516845703,4752977920
ie,0.02413463592529297,4753494016
ie,0.03693246841430664,4753494016
ie,0.02623581886291504,4753494016
ie,0.02108597755432129,4753494016
ie,0.031290292739868164,4753494016
ie,0.02913045883178711,4754010112
ie,0.028450489044189453,4754010112
ie,0.03368186950683594,4754010112
ie,0.022916078567504883,4754010112
ie,0.020689964294433594,4754010112
ie,0.010121583938598633,4754010112
ie,0.011872529983520508,4754010112
ie,0.014778375625610352,4754010112
ie,0.011240959167480469,4754010112
ie,0.014232635498046875,4754010112
ie,0.007577657699584961,4754010112
ie,0.040851593017578125,4754010112
ie,0.025470495223999023,4754010112
ie,0.03439211845397949,4754010112
ie,0.019647836685180664,4754010112
ie,0.04011082649230957,4754010112
ie,0.03284597396850586,4754010112
ie,0.03273367881774902,4754010112
ie,0.031656742095947266,4754010112
ie,0.030213117599487305,4754497536
ie,0.036861419677734375,4754497536
ie,0.02314162254333496,4754497536
ie,0.026902198791503906,4754497536
ie,0.0424494743347168,4754497536
ie,0.02380657196044922,4754497536
ie,0.03501439094543457,4754497536
ie,0.04382801055908203,4754497536
ie,0.021177291870117188,4754497536
ie,0.018007278442382812,4754526208
ie,0.027548551559448242,4754554880
ie,0.03976011276245117,4755070976
ie,0.030696392059326172,4755070976
ie,0.012363195419311523,4755070976
ie,0.03613138198852539,4755070976
ie,0.028619766235351562,4755070976
ie,0.042406558990478516,4755070976
ie,0.02308034896850586,4755070976
ie,0.021221160888671875,4755070976
ie,0.045568227767944336,4755070976
ie,0.03680109977722168,4755070976
ie,0.05633878707885742,4757135360
ie,0.07426309585571289,4761264128
ie,0.04037809371948242,4761780224
ie,0.056688785552978516,4763328512
ie,0.059824466705322266,4764360704
ie,0.08228421211242676,4769005568
ie,0.07082390785217285,4772904960
ie,0.07567167282104492,4774969344
ie,0.0455479621887207,4775485440
ie,0.06389093399047852,4777062400
ie,0.03661656379699707,4777062400
ie,0.05717730522155762,4779126784
ie,0.04656505584716797,4779642880
ie,0.061434268951416016,4780158976
ie,0.06038975715637207,4781191168
ie,0.3649260997772217,5121671168
ie,0.109527587890625,5124481024
ie,0.05868411064147949,5124997120
ie,0.08864259719848633,5126516736
ie,0.07805871963500977,5127548928
ie,0.04109787940979004,5128581120
ie,0.06247711181640625,5131161600
ie,0.028937816619873047,5131161600
ie,0.08691024780273438,5133225984
ie,0.0480499267578125,5133225984
ie,0.04624676704406738,5133225984
ie,0.03507041931152344,5133225984
ie,0.061669111251831055,5134258176
ie,0.09130120277404785,5135290368
ie,0.08277010917663574,5135290368
ie,0.09006047248840332,5137870848
ie,0.09197044372558594,5137870848
ie,0.08072233200073242,5141082112
ie,0.035167694091796875,5141082112
ie,0.06567192077636719,5141626880
ie,0.03892636299133301,5141626880
ie,0.07665729522705078,5142171648
ie,0.08697891235351562,5142171648
ie,0.08249473571777344,5142716416
ie,0.0885152816772461,5143232512
ie,0.08363795280456543,5143748608
ie,0.045424699783325195,5143748608
ie,0.06848812103271484,5144264704
ie,0.08454656600952148,5144264704
ie,0.06183600425720215,5144264704
ie,0.0880129337310791,5144293376
ie,0.07924365997314453,5144436736
ie,0.08031368255615234,5144436736
ie,0.05974268913269043,5144436736
ie,0.06954765319824219,5144465408
ie,0.0932168960571289,5144981504
ie,0.09702372550964355,5146042368
ie,0.07571935653686523,5146558464
ie,0.04070115089416504,5146558464
ie,0.06620240211486816,5147074560
ie,0.06733918190002441,5147074560
ie,0.10056352615356445,5147074560
ie,0.09054088592529297,5147590656
ie,0.08019256591796875,5147877376
ie,0.05398106575012207,5147877376
ie,0.08879208564758301,5147877376
ie,0.09915781021118164,5147418624
ie,0.10980844497680664,5149683712
ie,0.18793249130249023,5160521728
ie,0.2455613613128662,5173940224
ie,0.05549192428588867,5173940224
ie,0.21690750122070312,5180993536
ie,0.17530083656311035,5186154496
ie,0.08096742630004883,5186154496
ie,0.17739391326904297,5188247552
ie,0.11083126068115234,5190311936
ie,0.04435300827026367,5190311936
ie,0.1534733772277832,5190311936
ie,0.09217357635498047,5190311936
ie,0.15158748626708984,5190483968
ie,0.14875340461730957,5193580544
ie,0.09142756462097168,5195673600
ie,0.057396650314331055,5195673600
ie,0.105560302734375,5196189696
ie,0.19324183464050293,5198254080
ie,0.07783293724060059,5198254080
ie,0.022095918655395508,5198254080
ie,0.1613752841949463,5200318464
ie,0.7547023296356201,5880770560
ie,0.17294049263000488,5882834944
ie,0.20457816123962402,5886480384
ie,0.13839292526245117,5888573440
ie,0.09518885612487793,5890666496
ie,0.2084362506866455,5891670016
ie,0.05748891830444336,5891670016
ie,0.13577580451965332,5893734400
ie,0.1645505428314209,5894766592
ie,0.14621448516845703,5896830976
ie,0.10143923759460449,5898063872
ie,0.05551314353942871,5898063872
ie,0.1479969024658203,5898063872
ie,0.17102599143981934,5901217792
ie,0.1831057071685791,5905862656
ie,0.17328882217407227,5907939328
ie,0.20499634742736816,5911265280
ie,0.1630876064300537,5911265280
ie,0.07743954658508301,5911293952
ie,0.15196013450622559,5911797760
ie,0.16912245750427246,5912829952
ie,0.08517050743103027,5912829952
ie,0.17936015129089355,5913862144
ie,0.15482306480407715,5913862144
ie,0.16295599937438965,5913890816
ie,0.16297698020935059,5913890816
ie,0.11136960983276367,5914169344
ie,0.17163467407226562,5914169344
ie,0.14771294593811035,5916233728
ie,0.10750794410705566,5916233728
ie,0.1502063274383545,5919674368
ie,0.11563348770141602,5919674368
ie,0.10172915458679199,5918236672
ie,0.11321163177490234,5918265344
ie,0.09632349014282227,5917794304
ie,0.09535431861877441,5917794304
ie,0.09910297393798828,5918310400
ie,0.16185903549194336,5925339136
ie,0.19271564483642578,5933596672
ie,0.10305643081665039,5933817856
ie,0.0879981517791748,5933817856
ie,0.10837888717651367,5933875200
ie,0.13027477264404297,5938089984
ie,0.09909439086914062,5938089984
ie,0.09258079528808594,5940154368
ie,0.05035734176635742,5940154368
ie,0.12378668785095215,5942218752
ie,0.10051631927490234,5942218752
ie,0.12347865104675293,5942390784
ie,0.23697614669799805,5952253952
ie,0.0823516845703125,5952253952
ie,0.16427254676818848,5956067328
ie,0.16260933876037598,5961744384
ie,0.19383788108825684,5968969728
ie,0.06728720664978027,5968969728
ie,0.29846906661987305,5986803712
ie,0.20856189727783203,5995118592
ie,0.18038439750671387,5997182976
ie,0.3308899402618408,6014730240
ie,0.15232110023498535,6018084864
ie,0.18570709228515625,6023274496
ie,0.13850140571594238,6023274496
ie,0.11531710624694824,6023274496
ie,0.06582522392272949,6023274496
ie,0.14729523658752441,6026371072
ie,0.14875245094299316,6028435456
ie,0.10292601585388184,6028636160
ie,0.10994338989257812,6028636160
ie,0.21235990524291992,6038958080
ie,0.13035225868225098,6039015424
ie,0.14275550842285156,6043144192
ie,0.14017176628112793,6043144192
ie,0.10933852195739746,6043144192
ie,0.07594919204711914,6043144192
ie,0.13363146781921387,6043402240
ie,0.1769545078277588,6045556736
ie,0.16680097579956055,6048653312
ie,0.08661961555480957,6048653312
ie,1.2634892463684082,7408316416
ie,0.06152820587158203,7408316416
ie,0.18039608001708984,7411613696
ie,0.16090679168701172,7413678080
ie,0.1289207935333252,7413706752
ie,0.14598894119262695,7417835520
ie,0.06615972518920898,7417835520
ie,0.09773659706115723,7417835520
ie,0.06251168251037598,7417835520
ie,0.11542677879333496,7417835520
ie,0.146742582321167,7419899904
ie,0.08116006851196289,7419899904
ie,0.02253246307373047,7420043264
ie,0.13877129554748535,7420559360
ie,0.10600876808166504,7420588032
ie,0.07072710990905762,7420588032
ie,0.16861915588378906,7424229376
ie,0.18841099739074707,7429390336
ie,0.17824363708496094,7432486912
ie,0.12572836875915527,7433748480
ie,0.12314581871032715,7433748480
ie,0.16531848907470703,7435841536
ie,0.15509247779846191,7438966784
ie,0.11049818992614746,7438966784
ie,0.14330768585205078,7438966784
ie,0.13203001022338867,7438966784
ie,0.1322331428527832,7441031168
ie,0.0976259708404541,7441174528
ie,0.12018942832946777,7444271104
ie,0.27863359451293945,7444328448
ie,0.5396418571472168,7467229184
ie,0.29947757720947266,7471505408
ie,0.4011240005493164,7471505408
ie,0.29528164863586426,7471763456
ie,0.4890425205230713,7471792128
ie,0.3909587860107422,7479914496
ie,0.5216460227966309,7481233408
ie,0.4476289749145508,7481233408
ie,0.4737567901611328,7486513152
ie,0.28193140029907227,7486484480
ie,0.48258447647094727,7487545344
ie,0.473588228225708,7487635456
ie,0.4057502746582031,7493791744
ie,0.30866122245788574,7494135808
ie,0.25818800926208496,7494795264
ie,0.3791680335998535,7494823936
ie,0.4809272289276123,7498784768
ie,0.1707134246826172,7499100160
ie,0.6161637306213379,7512473600
ie,0.4413003921508789,7511953408
ie,0.22732019424438477,7511953408
ie,0.07157731056213379,7511953408
ie,0.48708271980285645,7514128384
ie,0.21738219261169434,7514128384
ie,0.4193308353424072,7514157056
ie,0.39932870864868164,7514185728
ie,0.45384669303894043,7514185728
ie,0.418795108795166,7514243072
ie,0.21472740173339844,7514243072
ie,0.6311860084533691,7528697856
ie,0.2913374900817871,7528726528
ie,0.23548173904418945,7541354496
ie,0.6156342029571533,7558217728
ie,0.58316969871521,7568539648
ie,0.2907702922821045,7568941056
ie,0.45797157287597656,7571034112
ie,0.2750508785247803,7579242496
ie,0.6441569328308105,7602425856
ie,0.8100101947784424,7621365760
ie,0.6519858837127686,7642603520
ie,0.5902445316314697,7657123840
ie,0.3486342430114746,7661342720
ie,0.5313169956207275,7661629440
ie,0.35445427894592285,7661658112
ie,0.12812161445617676,7661658112
ie,0.4571676254272461,7663808512
ie,0.4509546756744385,7665872896
ie,0.6606018543243408,7684603904
ie,0.4291799068450928,7684603904
ie,0.5452549457550049,7695241216
ie,0.5571684837341309,7703851008
ie,0.5877840518951416,7712030720
ie,0.17190980911254883,7712030720
ie,0.4903082847595215,7712346112
ie,0.5500476360321045,7718567936
ie,0.3759143352508545,7720288256
ie,0.3361666202545166,7719972864
ie,0.3414762020111084,7722037248
ie,0.5560195446014404,7730380800
ie,0.48705124855041504,7732678656
ie,2.7815637588500977,10449747968
ie,0.21677780151367188,10451812352
ie,0.2131669521331787,10456428544
ie,0.4938678741455078,10459783168
ie,0.5466690063476562,10468270080
ie,0.45235562324523926,10474438656
ie,0.3563110828399658,10474696704
ie,0.19899296760559082,10474696704
ie,0.3305532932281494,10474725376
ie,0.36870455741882324,10484047872
ie,0.30471301078796387,10484391936
ie,0.13582110404968262,10484420608
ie,0.4716498851776123,10484944896
ie,0.1893308162689209,10484944896
ie,0.41512084007263184,10484973568
ie,0.4680173397064209,10484973568
ie,0.3836476802825928,10488958976
ie,0.5589900016784668,10495410176
ie,0.4628453254699707,10499428352
ie,0.4268505573272705,10499457024
ie,0.5548970699310303,10498711552
ie,0.4940207004547119,10500112384
ie,0.44844579696655273,10500227072
ie,0.43942928314208984,10502291456
ie,0.4671194553375244,10504413184
ie,0.5599124431610107,10512592896
ie,0.25983667373657227,10512850944
ie,0.4012722969055176,10512908288
ie,0.4712247848510742,10512908288
ie,0.46051859855651855,10512936960
ie,0.49833226203918457,10512965632
ie,0.47646164894104004,10512965632
ie,0.3491671085357666,10519023616
ie,0.13291716575622559,10519023616
ie,0.0979318618774414,10519023616
ie,0.13036131858825684,10519023616
ie,0.16520237922668457,10519023616
ie,0.1557469367980957,10519052288
ie,0.6254892349243164,10561089536
ie,0.30313920974731445,10565279744
ie,0.2855489253997803,10573721600
ie,0.15824675559997559,10573721600
ie,0.19750571250915527,10573721600
ie,0.1686694622039795,10574008320
ie,0.15515375137329102,10574008320
ie,0.1938769817352295,10576158720
ie,0.15509653091430664,10576158720
ie,0.18724942207336426,10578223104
ie,0.15101289749145508,10578223104
ie,0.14061832427978516,10578309120
ie,0.1939685344696045,10582241280
ie,0.16314268112182617,10582212608
ie,0.15942096710205078,10582212608
ie,0.13285470008850098,10582212608
ie,0.11624407768249512,10582212608
ie,0.1085965633392334,10582212608
ie,0.17680644989013672,10582470656
ie,0.20081877708435059,10582528000
ie,0.11972355842590332,10582560768
ie,0.1645965576171875,10582560768
ie,0.25391411781311035,10588585984
ie,0.17460012435913086,10588872704
