iv,0.0005533695220947266,5726584832
iv,0.0005443096160888672,5726584832
iv,0.0005433559417724609,5726584832
iv,0.0005319118499755859,5726584832
iv,0.0005483627319335938,5726584832
iv,0.0005464553833007812,5726584832
iv,0.000537872314453125,5726584832
iv,0.0005404949188232422,5726584832
iv,0.0005521774291992188,5726584832
iv,0.0005586147308349609,5726584832
iv,0.0005655288696289062,5726584832
iv,0.0005462169647216797,5726584832
iv,0.0005695819854736328,5726584832
iv,0.0005364418029785156,5726584832
iv,0.0005450248718261719,5726584832
iv,0.0005433559417724609,5726584832
iv,0.0005724430084228516,5726584832
iv,0.0005517005920410156,5726584832
iv,0.0005280971527099609,5726584832
iv,0.0005393028259277344,5726584832
iv,0.0005605220794677734,5726584832
iv,0.0005471706390380859,5726584832
iv,0.0005533695220947266,5726584832
iv,0.0005488395690917969,5726584832
iv,0.0005679130554199219,5727100928
iv,0.0005557537078857422,5727100928
iv,0.0005517005920410156,5727100928
iv,0.0005552768707275391,5727100928
iv,0.0005648136138916016,5727100928
iv,0.0005500316619873047,5727100928
iv,0.0005497932434082031,5727100928
iv,0.0005588531494140625,5727100928
iv,0.0005483627319335938,5727100928
iv,0.0005731582641601562,5727100928
iv,0.0005476474761962891,5727100928
iv,0.0005700588226318359,5727100928
iv,0.0005586147308349609,5727100928
iv,0.0005621910095214844,5727100928
iv,0.0005629062652587891,5727100928
iv,0.0005691051483154297,5727100928
iv,0.0005929470062255859,5727100928
iv,0.0005705356597900391,5727100928
iv,0.0005583763122558594,5727100928
iv,0.0005679130554199219,5727100928
iv,0.0005793571472167969,5727100928
iv,0.0005886554718017578,5727100928
iv,0.0005948543548583984,5727100928
iv,0.0005903244018554688,5727100928
iv,0.0005958080291748047,5727100928
iv,0.0006031990051269531,5727617024
iv,0.0005998611450195312,5727617024
iv,0.0005893707275390625,5727617024
iv,0.0005877017974853516,5727617024
iv,0.0005879402160644531,5727617024
iv,0.0005970001220703125,5727617024
iv,0.0006113052368164062,5727617024
iv,0.0005638599395751953,5727617024
iv,0.0005738735198974609,5727617024
iv,0.0005891323089599609,5727617024
iv,0.0005757808685302734,5727617024
iv,0.0005698204040527344,5727617024
iv,0.0005788803100585938,5727617024
iv,0.0005857944488525391,5727617024
iv,0.0005805492401123047,5727617024
iv,0.0005955696105957031,5727617024
iv,0.0005881786346435547,5727617024
iv,0.0005862712860107422,5727617024
iv,0.0005953311920166016,5727617024
iv,0.0005733966827392578,5727617024
iv,0.0006082057952880859,5727617024
iv,0.0005915164947509766,5727617024
iv,0.0005853176116943359,5727617024
iv,0.0005905628204345703,5727617024
iv,0.0005972385406494141,5727617024
iv,0.0005800724029541016,5728133120
iv,0.0005772113800048828,5728133120
iv,0.0005879402160644531,5728133120
iv,0.0005998611450195312,5728133120
iv,0.0005900859832763672,5728133120
iv,0.0005919933319091797,5728133120
iv,0.000591278076171875,5728133120
iv,0.0005972385406494141,5728133120
iv,0.0005965232849121094,5728133120
iv,0.0005934238433837891,5728133120
iv,0.0005888938903808594,5728133120
iv,0.0006105899810791016,5728133120
iv,0.0005846023559570312,5728133120
iv,0.0006093978881835938,5728133120
iv,0.0006103515625,5728133120
iv,0.0005960464477539062,5728133120
iv,0.0005903244018554688,5728133120
iv,0.0005857944488525391,5728133120
iv,0.0005917549133300781,5728133120
iv,0.00060272216796875,5728133120
iv,0.0006020069122314453,5728133120
iv,0.0005910396575927734,5728133120
iv,0.0006189346313476562,5728133120
iv,0.0006074905395507812,5728133120
iv,0.0005953311920166016,5728649216
iv,0.0005998611450195312,5728649216
iv,0.0006043910980224609,5728649216
iv,0.000629425048828125,5728649216
iv,0.000606536865234375,5728649216
iv,0.0006077289581298828,5728649216
iv,0.00061798095703125,5728649216
iv,0.0006330013275146484,5728649216
iv,0.0006124973297119141,5728649216
iv,0.0006084442138671875,5728649216
iv,0.0006139278411865234,5728649216
iv,0.000606536865234375,5728649216
iv,0.0006093978881835938,5728649216
iv,0.0006146430969238281,5728649216
iv,0.0006203651428222656,5728649216
iv,0.0006244182586669922,5728649216
iv,0.0006208419799804688,5728649216
iv,0.0006208419799804688,5728649216
iv,0.0006203651428222656,5728649216
iv,0.0005860328674316406,5728649216
iv,0.0006022453308105469,5728649216
iv,0.0006206035614013672,5728649216
iv,0.0006084442138671875,5728649216
iv,0.0006160736083984375,5728649216
iv,0.0006206035614013672,5728649216
iv,0.0006182193756103516,5728649216
iv,0.0006117820739746094,5729165312
iv,0.0006227493286132812,5729165312
iv,0.0006051063537597656,5729165312
iv,0.000606536865234375,5729165312
iv,0.0006263256072998047,5729165312
iv,0.0006413459777832031,5729165312
iv,0.0006227493286132812,5729165312
iv,0.0006148815155029297,5729165312
iv,0.0006341934204101562,5729165312
iv,0.0006568431854248047,5729165312
iv,0.0006394386291503906,5729165312
iv,0.000621795654296875,5729165312
iv,0.0006210803985595703,5729165312
iv,0.0006473064422607422,5729165312
iv,0.0006532669067382812,5729165312
iv,0.0006346702575683594,5729165312
iv,0.0006320476531982422,5729165312
ie,0.0012326240539550781,5729165312
ie,0.00046324729919433594,5729165312
ie,0.0005071163177490234,5729165312
ie,0.0008034706115722656,5729165312
ie,0.0005733966827392578,5729165312
ie,0.0004622936248779297,5729165312
ie,0.000997781753540039,5729681408
ie,0.00018548965454101562,5729681408
ie,0.0008633136749267578,5729681408
ie,0.0002486705780029297,5729681408
ie,0.0008399486541748047,5729681408
ie,0.0008139610290527344,5729681408
ie,0.0007495880126953125,5729681408
ie,0.00019741058349609375,5729681408
ie,0.00040531158447265625,5729681408
ie,0.0004124641418457031,5729681408
ie,0.0007770061492919922,5729681408
ie,0.0009751319885253906,5729681408
ie,0.0005517005920410156,5729681408
ie,0.00018024444580078125,5729681408
ie,0.0007879734039306641,5729681408
ie,0.03505706787109375,5771972608
ie,0.0006186962127685547,5771972608
ie,0.0007548332214355469,5771972608
ie,0.0009205341339111328,5771972608
ie,0.0001704692840576172,5771972608
ie,0.000705718994140625,5771972608
ie,0.0006933212280273438,5771972608
ie,0.0005383491516113281,5771972608
ie,8.058547973632812e-05,5771972608
ie,0.00022339820861816406,5771972608
ie,0.0003037452697753906,5772488704
ie,0.00048470497131347656,5772488704
ie,0.000385284423828125,5772488704
ie,0.00025153160095214844,5772488704
ie,0.0005693435668945312,5772488704
ie,0.0002560615539550781,5772488704
ie,0.0005893707275390625,5772488704
ie,0.00025463104248046875,5772488704
ie,0.0004961490631103516,5772488704
ie,0.00044465065002441406,5772488704
ie,0.0004956722259521484,5772488704
ie,0.00020003318786621094,5772488704
ie,0.0001621246337890625,5772488704
ie,0.0001494884490966797,5772488704
ie,0.0005443096160888672,5772488704
ie,0.0005850791931152344,5772488704
ie,0.0004203319549560547,5772488704
ie,0.00014138221740722656,5772488704
ie,0.0005171298980712891,5772488704
ie,0.0005817413330078125,5772488704
ie,0.0003745555877685547,5772488704
ie,0.0003943443298339844,5772488704
ie,0.00045800209045410156,5772488704
ie,0.00018072128295898438,5772488704
ie,0.00037670135498046875,5772488704
ie,0.0003790855407714844,5772488704
ie,0.0003437995910644531,5772488704
ie,8.559226989746094e-05,5772488704
ie,0.0002932548522949219,5772488704
ie,0.00030732154846191406,5772488704
ie,0.0002980232238769531,5772488704
ie,0.0002906322479248047,5772488704
ie,0.00032067298889160156,5772488704
ie,0.00019097328186035156,5772488704
ie,0.00031876564025878906,5772488704
ie,0.00017642974853515625,5772488704
ie,0.00032901763916015625,5772488704
ie,0.0003230571746826172,5772488704
ie,0.00032258033752441406,5772488704
ie,0.00014352798461914062,5772488704
ie,0.00013494491577148438,5772488704
ie,0.00014281272888183594,5772488704
ie,0.00032806396484375,5772488704
ie,0.0003178119659423828,5772488704
ie,0.00031375885009765625,5772488704
ie,0.00014352798461914062,5772488704
ie,0.0003185272216796875,5772488704
ie,0.0003294944763183594,5772488704
ie,0.0002970695495605469,5772488704
ie,0.0003104209899902344,5772488704
ie,0.0003135204315185547,5772488704
ie,0.0001399517059326172,5772488704
ie,0.0003237724304199219,5772488704
ie,0.00031280517578125,5772488704
ie,0.0003113746643066406,5772488704
ie,8.440017700195312e-05,5772488704
ie,0.0016372203826904297,5772488704
ie,0.000457763671875,5772488704
ie,0.0006051063537597656,5772488704
ie,0.0002689361572265625,5772488704
ie,0.0017313957214355469,5773004800
ie,0.00052642822265625,5773004800
ie,0.0013148784637451172,5773004800
ie,0.0005950927734375,5773004800
ie,0.0005581378936767578,5773004800
ie,0.0003552436828613281,5773004800
ie,0.0005929470062255859,5773004800
ie,0.0009911060333251953,5773004800
ie,0.0015447139739990234,5773004800
ie,0.0008816719055175781,5773004800
ie,0.0014739036560058594,5773004800
ie,0.0008871555328369141,5773004800
ie,0.0006785392761230469,5773004800
ie,0.0009720325469970703,5773004800
ie,0.0011928081512451172,5773004800
ie,0.0014042854309082031,5773004800
ie,0.0015158653259277344,5773004800
ie,0.0005052089691162109,5773004800
ie,0.0015707015991210938,5773004800
ie,0.0012989044189453125,5773004800
ie,0.00038743019104003906,5773004800
ie,0.0002276897430419922,5773004800
ie,0.0003991127014160156,5773004800
ie,0.0008943080902099609,5773004800
ie,0.0007960796356201172,5773004800
ie,0.0008425712585449219,5773004800
ie,0.0008513927459716797,5773004800
ie,0.0009067058563232422,5773520896
ie,0.0004343986511230469,5773520896
ie,0.0011594295501708984,5773520896
ie,0.00047469139099121094,5773520896
ie,0.00045371055603027344,5773520896
ie,0.00032329559326171875,5773520896
ie,0.0006580352783203125,5773520896
ie,0.0003581047058105469,5773520896
ie,0.0005974769592285156,5773520896
ie,0.0003459453582763672,5773520896
ie,0.0005910396575927734,5773520896
ie,0.0006597042083740234,5773520896
ie,0.00054168701171875,5773520896
ie,0.00029206275939941406,5773520896
ie,0.00024056434631347656,5773520896
ie,0.00021576881408691406,5773520896
ie,0.0006227493286132812,5773520896
ie,0.0006260871887207031,5773520896
ie,0.0003898143768310547,5773520896
ie,0.00020599365234375,5773520896
ie,0.0005481243133544922,5773520896
ie,0.00042700767517089844,5773520896
ie,0.0003581047058105469,5773520896
ie,0.0005352497100830078,5773520896
ie,0.0004990100860595703,5773520896
ie,0.0002446174621582031,5773520896
ie,0.00043654441833496094,5773520896
ie,0.00043773651123046875,5773520896
ie,0.00032711029052734375,5773520896
ie,0.00013017654418945312,5773520896
ie,0.00014781951904296875,5773520896
ie,0.0002791881561279297,5773520896
ie,0.00023984909057617188,5773520896
ie,0.0005526542663574219,5773520896
ie,0.00033664703369140625,5773520896
ie,0.0005369186401367188,5774045184
ie,0.0003771781921386719,5774561280
ie,0.0003056526184082031,5774934016
ie,0.00024127960205078125,5777022976
ie,0.00026726722717285156,5779120128
ie,0.00040984153747558594,5779120128
ie,0.000514984130859375,5779120128
ie,0.0004076957702636719,5773959168
ie,0.0005581378936767578,5773959168
ie,0.00041174888610839844,5773959168
ie,0.0003178119659423828,5773959168
ie,0.00039887428283691406,5774483456
ie,0.0005035400390625,5776650240
ie,0.0005621910095214844,5778747392
ie,0.0005590915679931641,5773586432
ie,0.0003523826599121094,5773586432
ie,0.0005943775177001953,5773586432
ie,0.0005650520324707031,5773586432
ie,0.00029206275939941406,5773586432
ie,9.870529174804688e-05,5773586432
ie,0.0002334117889404297,5773586432
ie,0.00038242340087890625,5773586432
ie,0.0003647804260253906,5773586432
ie,0.0004482269287109375,5773586432
ie,0.00045418739318847656,5773586432
ie,0.0004208087921142578,5773586432
ie,0.00026154518127441406,5773586432
ie,0.0004875659942626953,5773586432
ie,0.0003173351287841797,5773586432
ie,8.296966552734375e-05,5773586432
ie,0.0001430511474609375,5773586432
ie,9.751319885253906e-05,5773586432
ie,0.0001327991485595703,5773586432
ie,0.000110626220703125,5773586432
ie,0.0001404285430908203,5773586432
ie,0.00011539459228515625,5773586432
ie,0.00013375282287597656,5773586432
ie,0.0001385211944580078,5773586432
ie,0.00013208389282226562,5773586432
ie,0.00013709068298339844,5773586432
ie,0.00014901161193847656,5773586432
ie,0.00013399124145507812,5773586432
ie,0.00014209747314453125,5773586432
ie,0.00014495849609375,5773586432
ie,0.0001456737518310547,5773586432
ie,0.0001437664031982422,5773586432
ie,0.00014281272888183594,5773586432
ie,0.00011110305786132812,5773586432
ie,0.00013446807861328125,5773586432
ie,0.0001404285430908203,5773586432
ie,8.535385131835938e-05,5773586432
ie,7.2479248046875e-05,5773586432
ie,0.0001266002655029297,5773987840
ie,0.0001373291015625,5773987840
ie,0.0001354217529296875,5773987840
ie,0.00014519691467285156,5773987840
ie,0.00013375282287597656,5773987840
ie,0.00014901161193847656,5773987840
ie,0.00010800361633300781,5773987840
ie,0.00013256072998046875,5773987840
ie,0.0015180110931396484,5773987840
ie,0.002385377883911133,5773987840
ie,0.0012919902801513672,5773987840
ie,0.0005867481231689453,5773987840
ie,0.0013272762298583984,5773987840
ie,0.0013685226440429688,5774016512
ie,0.0008225440979003906,5774016512
ie,0.0008676052093505859,5774016512
ie,0.0014300346374511719,5774532608
ie,0.0006475448608398438,5774532608
ie,0.0014445781707763672,5774532608
ie,0.0014147758483886719,5774532608
ie,0.002440214157104492,5774561280
ie,0.0008692741394042969,5778108416
ie,0.0015742778778076172,5775073280
ie,0.0007224082946777344,5774557184
ie,0.0015795230865478516,5774557184
ie,0.0014019012451171875,5775097856
ie,0.0005362033843994141,5775097856
ie,0.00016880035400390625,5775097856
ie,0.0006661415100097656,5775097856
ie,0.002608060836791992,5775097856
ie,0.001978635787963867,5775097856
ie,0.0017268657684326172,5775097856
ie,0.0014736652374267578,5775097856
ie,0.0007359981536865234,5775097856
ie,6.365776062011719e-05,5775097856
ie,0.0004582405090332031,5775097856
ie,0.001657724380493164,5775097856
ie,0.002719879150390625,5775097856
ie,0.002469778060913086,5775974400
ie,0.0022475719451904297,5775974400
ie,0.000997781753540039,5775974400
ie,0.0014958381652832031,5775974400
ie,0.0008273124694824219,5775974400
ie,0.001508951187133789,5775974400
ie,0.0014102458953857422,5775974400
ie,0.0009281635284423828,5775974400
ie,0.002559661865234375,5775974400
ie,0.0016357898712158203,5775974400
ie,0.0008037090301513672,5775974400
ie,0.0006248950958251953,5775974400
ie,0.0012111663818359375,5775974400
ie,0.0013082027435302734,5775974400
ie,0.0007958412170410156,5776142336
ie,0.0008578300476074219,5776142336
ie,0.0012049674987792969,5776142336
ie,0.0006854534149169922,5776142336
ie,0.0013234615325927734,5776142336
ie,0.0010330677032470703,5776142336
ie,0.0011301040649414062,5776142336
ie,0.0006761550903320312,5776142336
ie,0.001142740249633789,5776142336
ie,0.0007114410400390625,5776142336
ie,0.0012650489807128906,5776142336
ie,0.0012450218200683594,5776142336
ie,0.0005629062652587891,5776142336
ie,0.00015282630920410156,5776171008
ie,0.0007455348968505859,5776171008
ie,0.0014190673828125,5776171008
ie,0.0013833045959472656,5776171008
ie,0.0012238025665283203,5776171008
ie,0.0011489391326904297,5776171008
ie,0.0006730556488037109,5776171008
ie,2.86102294921875e-05,5776171008
ie,0.00038909912109375,5776171008
ie,0.001298666000366211,5776171008
ie,0.0011646747589111328,5776171008
ie,0.0010030269622802734,5776171008
ie,0.0010557174682617188,5776171008
ie,0.0006687641143798828,5776171008
ie,0.0012750625610351562,5776171008
ie,0.0006656646728515625,5776171008
ie,0.0011475086212158203,5776687104
ie,0.001112222671508789,5776687104
ie,0.0006229877471923828,5776687104
ie,0.0007965564727783203,5776687104
ie,0.0006697177886962891,5776687104
ie,0.0010273456573486328,5776687104
ie,0.0011706352233886719,5776687104
ie,0.0017228126525878906,5777141760
ie,0.0010530948638916016,5777141760
ie,0.0008540153503417969,5777141760
ie,0.0015931129455566406,5777141760
ie,0.001529693603515625,5777141760
ie,0.0025599002838134766,5777141760
ie,0.0023736953735351562,5777141760
ie,0.0030069351196289062,5777141760
ie,0.0015933513641357422,5777141760
ie,0.0022284984588623047,5777657856
ie,0.0010347366333007812,5777657856
ie,0.001913309097290039,5777657856
ie,0.0027284622192382812,5777657856
ie,0.0009913444519042969,5777657856
ie,0.00014209747314453125,5777657856
ie,0.0014944076538085938,5777657856
ie,0.0039844512939453125,5777657856
ie,0.0038361549377441406,5778173952
ie,0.0029969215393066406,5778173952
ie,0.002649545669555664,5778173952
ie,0.0010535717010498047,5778173952
ie,3.24249267578125e-05,5778173952
ie,0.0013854503631591797,5778173952
ie,0.0025482177734375,5778173952
ie,0.0036864280700683594,5778690048
ie,0.003383159637451172,5778690048
ie,0.004044532775878906,5778690048
ie,0.0017731189727783203,5778690048
ie,0.0031087398529052734,5778690048
ie,0.0013859272003173828,5778690048
ie,0.0025014877319335938,5779206144
ie,0.002341032028198242,5779206144
ie,0.0008323192596435547,5779206144
ie,0.0023860931396484375,5779206144
ie,0.0013251304626464844,5779206144
ie,0.0012080669403076172,5779206144
ie,0.001279592514038086,5779206144
ie,0.0011932849884033203,5779722240
ie,0.0013222694396972656,5779722240
ie,0.0007572174072265625,5779722240
ie,0.0002887248992919922,5779722240
ie,0.00038361549377441406,5779722240
ie,0.0003876686096191406,5779722240
ie,0.0003764629364013672,5779722240
ie,0.0002651214599609375,5779722240
ie,0.0004124641418457031,5779722240
ie,0.00029587745666503906,5779722240
ie,0.0004096031188964844,5779722240
ie,0.0007712841033935547,5779722240
ie,0.000255584716796875,5779722240
ie,0.0001304149627685547,5779722240
ie,0.0007510185241699219,5779722240
ie,0.000782012939453125,5779722240
ie,0.000797271728515625,5779722240
ie,0.0007905960083007812,5779722240
ie,0.0007762908935546875,5779722240
ie,0.0002570152282714844,5779722240
ie,3.457069396972656e-05,5779722240
ie,0.0005857944488525391,5779722240
ie,0.0007357597351074219,5780238336
ie,0.0007500648498535156,5780238336
ie,0.0003612041473388672,5780238336
ie,0.0003707408905029297,5780238336
ie,0.00025391578674316406,5780238336
ie,0.0005965232849121094,5780238336
ie,0.00027561187744140625,5780238336
ie,0.0005629062652587891,5780238336
ie,0.0003552436828613281,5780238336
ie,0.000274658203125,5780238336
ie,0.0007543563842773438,5780238336
ie,0.0005631446838378906,5780238336
ie,0.001178741455078125,5780238336
ie,0.001115560531616211,5780238336
ie,0.0009412765502929688,5780238336
ie,0.0014448165893554688,5780238336
ie,0.0008950233459472656,5780238336
ie,0.001569986343383789,5780754432
ie,0.0010843276977539062,5780754432
ie,0.0011835098266601562,5780754432
ie,0.0009424686431884766,5780754432
ie,0.0010766983032226562,5780754432
ie,0.0006322860717773438,5780754432
ie,0.0007445812225341797,5780754432
ie,0.0011162757873535156,5780754432
ie,0.000537872314453125,5780754432
ie,0.0003345012664794922,5780754432
ie,0.00164031982421875,5781270528
ie,0.0012869834899902344,5781270528
ie,0.0012831687927246094,5781270528
ie,0.0015873908996582031,5781270528
ie,0.001432657241821289,5781270528
ie,0.0005195140838623047,5781786624
ie,0.00019359588623046875,5781786624
ie,0.0006165504455566406,5781786624
ie,0.0008511543273925781,5781786624
ie,0.0006840229034423828,5781786624
ie,0.0006756782531738281,5781786624
ie,0.0011823177337646484,5781786624
ie,0.0005409717559814453,5781786624
ie,0.0015180110931396484,5781786624
ie,0.0004925727844238281,5781786624
ie,0.0012722015380859375,5781786624
ie,0.0012390613555908203,5782302720
ie,0.00037407875061035156,5782302720
ie,0.0010759830474853516,5782302720
ie,0.0018291473388671875,5782302720
ie,0.0010216236114501953,5782302720
ie,0.0011341571807861328,5782302720
ie,0.0014195442199707031,5782302720
ie,0.0009715557098388672,5782302720
ie,0.001435995101928711,5782302720
ie,0.0014345645904541016,5782302720
ie,0.0014257431030273438,5782302720
ie,0.0007851123809814453,5782302720
ie,0.001422882080078125,5782302720
ie,0.0008640289306640625,5782302720
ie,0.0014367103576660156,5782302720
ie,0.0014469623565673828,5782302720
ie,0.0007350444793701172,5782302720
ie,0.00014066696166992188,5782302720
ie,0.0008542537689208984,5782302720
ie,0.0016591548919677734,5782302720
ie,0.001468658447265625,5782302720
ie,0.001619100570678711,5782302720
ie,0.0014183521270751953,5782302720
ie,0.0007207393646240234,5782302720
ie,2.7418136596679688e-05,5782302720
ie,0.0004355907440185547,5782302720
ie,0.0013971328735351562,5782302720
ie,0.0016117095947265625,5782302720
ie,0.0016508102416992188,5782302720
ie,0.0013985633850097656,5782302720
ie,0.0007646083831787109,5782302720
ie,0.0014166831970214844,5782302720
ie,0.0007417201995849609,5782302720
ie,0.0012655258178710938,5782302720
ie,0.0012257099151611328,5782302720
ie,0.0006377696990966797,5782302720
ie,0.0009558200836181641,5782302720
ie,0.0005326271057128906,5782302720
ie,0.001512765884399414,5782302720
ie,0.0015103816986083984,5782302720
ie,0.000926971435546875,5782302720
ie,0.0018820762634277344,5782302720
ie,0.0020406246185302734,5782302720
ie,0.0018720626831054688,5782302720
ie,0.0010075569152832031,5782302720
ie,0.002489805221557617,5782818816
ie,0.0010218620300292969,5782818816
ie,0.0026798248291015625,5782818816
ie,0.0018715858459472656,5782818816
ie,0.0007803440093994141,5782818816
ie,0.00015091896057128906,5782818816
ie,0.0013897418975830078,5782818816
ie,0.002466917037963867,5782818816
ie,0.001897573471069336,5782818816
ie,0.0027794837951660156,5782818816
ie,0.0022661685943603516,5782818816
ie,0.0008959770202636719,5782818816
ie,3.0994415283203125e-05,5782818816
ie,0.0004699230194091797,5782818816
ie,0.001796722412109375,5782818816
ie,0.0020780563354492188,5782818816
ie,0.002418994903564453,5782818816
ie,0.002190113067626953,5782818816
ie,0.0009918212890625,5782818816
ie,0.002271413803100586,5783334912
ie,0.0009479522705078125,5783334912
ie,0.0025167465209960938,5783334912
ie,0.0024640560150146484,5783334912
ie,0.0007996559143066406,5783334912
ie,0.0018868446350097656,5783334912
ie,0.006228208541870117,5783334912
ie,0.00564122200012207,5783851008
ie,0.0051593780517578125,5783851008
ie,0.006605625152587891,5784367104
ie,0.0044651031494140625,5784367104
ie,0.00434112548828125,5784367104
ie,0.0031223297119140625,5784571904
ie,0.003388643264770508,5784571904
ie,0.07293272018432617,5869146112
ie,0.0022873878479003906,5869146112
ie,0.005632877349853516,5869174784
ie,0.006156444549560547,5869690880
ie,0.0037686824798583984,5869690880
ie,0.004420042037963867,5869690880
ie,0.003816843032836914,5870206976
ie,0.007645130157470703,5870206976
ie,0.003271341323852539,5870206976
ie,0.0064144134521484375,5870206976
ie,0.002847433090209961,5870206976
ie,0.004943370819091797,5870723072
ie,0.006258249282836914,5870723072
ie,0.0032472610473632812,5870723072
ie,0.0047070980072021484,5870723072
ie,0.0028142929077148438,5870723072
ie,0.006731271743774414,5870723072
ie,0.006257057189941406,5871239168
ie,0.003239870071411133,5871239168
ie,0.004569053649902344,5871239168
ie,0.006276130676269531,5871239168
ie,0.003324270248413086,5871239168
ie,0.004317760467529297,5871755264
ie,0.0019807815551757812,5871755264
ie,0.003432750701904297,5871755264
ie,0.00491023063659668,5871755264
ie,0.0030150413513183594,5871755264
ie,0.0010700225830078125,5871755264
ie,0.00554347038269043,5871755264
ie,0.004378080368041992,5871755264
ie,0.002476930618286133,5871755264
ie,0.0013473033905029297,5871755264
ie,0.0024347305297851562,5871755264
ie,0.0010421276092529297,5871755264
ie,0.002729654312133789,5872271360
ie,0.002429962158203125,5872271360
ie,0.00347137451171875,5872271360
ie,0.0014605522155761719,5872271360
ie,0.002543210983276367,5872271360
ie,0.0012655258178710938,5872271360
ie,0.001973867416381836,5872271360
ie,0.001565694808959961,5872271360
ie,0.0008940696716308594,5872271360
ie,0.00022411346435546875,5872271360
ie,0.0011303424835205078,5872271360
ie,0.002763986587524414,5872271360
ie,0.0023374557495117188,5872271360
ie,0.0018825531005859375,5872271360
ie,0.0019643306732177734,5872271360
ie,0.0010247230529785156,5872271360
ie,3.647804260253906e-05,5872271360
ie,0.0007500648498535156,5872271360
ie,0.0016963481903076172,5872271360
ie,0.002409219741821289,5872271360
ie,0.0023374557495117188,5872271360
ie,0.0026628971099853516,5872271360
ie,0.0013890266418457031,5872271360
ie,0.0025734901428222656,5872787456
ie,0.0011513233184814453,5872009216
ie,0.0015246868133544922,5872009216
ie,0.001508474349975586,5872009216
ie,0.00116729736328125,5872009216
ie,0.0017285346984863281,5872009216
ie,0.006232500076293945,5872009216
ie,0.00783681869506836,5872009216
ie,0.0042722225189208984,5872009216
ie,0.004990577697753906,5872009216
ie,0.0024509429931640625,5872009216
ie,0.008182048797607422,5872525312
ie,0.005058765411376953,5872525312
ie,0.003876209259033203,5872525312
ie,0.009821176528930664,5873041408
ie,0.007117509841918945,5873041408
ie,0.003364086151123047,5873041408
ie,0.0035321712493896484,5873041408
ie,0.004525423049926758,5873041408
ie,0.001409769058227539,5873041408
ie,0.0007748603820800781,5873041408
ie,0.0045697689056396484,5873041408
ie,0.003000020980834961,5873041408
ie,0.00629734992980957,5873041408
ie,0.003500223159790039,5873041408
ie,0.0028228759765625,5873070080
ie,0.007779836654663086,5873586176
ie,0.00513458251953125,5873586176
ie,0.007937431335449219,5873586176
ie,0.009014129638671875,5873586176
ie,0.004085540771484375,5873586176
ie,0.0026972293853759766,5873586176
ie,0.0014073848724365234,5873586176
ie,0.0013322830200195312,5873586176
ie,0.00664520263671875,5873586176
ie,0.007551431655883789,5873586176
ie,0.008333444595336914,5873586176
ie,0.00455164909362793,5873586176
ie,0.0008866786956787109,5873586176
ie,0.006295442581176758,5873586176
ie,0.005987882614135742,5873586176
ie,0.0090484619140625,5874102272
ie,0.006730794906616211,5874102272
ie,0.0031862258911132812,5874102272
ie,0.007746696472167969,5874102272
ie,0.011220455169677734,5874102272
ie,0.007311820983886719,5874102272
ie,0.0059893131256103516,5874102272
ie,0.003657817840576172,5874102272
ie,0.01193380355834961,5874618368
ie,0.009484052658081055,5874618368
ie,0.007896900177001953,5874618368
ie,0.012531518936157227,5875134464
ie,0.021463394165039062,5876166656
ie,0.008614063262939453,5876682752
ie,0.006087541580200195,5876682752
ie,0.00849294662475586,5876682752
ie,0.002117633819580078,5876682752
ie,0.0010280609130859375,5876682752
ie,0.00738215446472168,5877198848
ie,0.004306793212890625,5877198848
ie,0.008511066436767578,5877198848
ie,0.008567094802856445,5877198848
ie,0.003746509552001953,5877198848
ie,0.016346454620361328,5877714944
ie,0.010193109512329102,5877714944
ie,0.01710343360900879,5878231040
ie,0.015250444412231445,5879341056
ie,0.005930185317993164,5879341056
ie,0.005044460296630859,5879341056
ie,0.0020148754119873047,5879341056
ie,0.0015575885772705078,5879341056
ie,0.009994745254516602,5878841344
ie,0.010128021240234375,5878841344
ie,0.01242971420288086,5878841344
ie,0.005513191223144531,5878841344
ie,0.0008475780487060547,5878841344
ie,0.010349750518798828,5879357440
ie,0.013466596603393555,5879873536
ie,0.011069059371948242,5880389632
ie,0.008581161499023438,5880389632
ie,0.0036482810974121094,5880389632
ie,0.011285543441772461,5880389632
ie,0.008451700210571289,5880905728
ie,0.012605428695678711,5881421824
ie,0.005501985549926758,5881937920
ie,0.017036914825439453,5881937920
ie,0.010541915893554688,5881937920
ie,0.010421514511108398,5881937920
ie,0.023037195205688477,5882970112
ie,0.02062845230102539,5884002304
ie,0.006898164749145508,5884002304
ie,0.00915217399597168,5884002304
ie,0.0074384212493896484,5884002304
ie,0.0016961097717285156,5884002304
ie,0.0012309551239013672,5884002304
ie,0.006677150726318359,5884002304
ie,0.004419565200805664,5884002304
ie,0.014132022857666016,5884518400
ie,0.008407115936279297,5885120512
ie,0.00445246696472168,5885120512
ie,0.021831989288330078,5885636608
ie,0.017014265060424805,5886668800
ie,0.025687694549560547,5887700992
ie,0.02559638023376465,5888217088
ie,0.0084686279296875,5888217088
ie,0.005931854248046875,5888733184
ie,0.0021300315856933594,5888733184
ie,0.00164031982421875,5888733184
ie,0.012165546417236328,5891977216
ie,0.017217397689819336,5898510336
ie,0.02696967124938965,5890174976
ie,0.007258892059326172,5890449408
ie,0.0009407997131347656,5890449408
ie,0.010387897491455078,5890965504
ie,0.15057897567749023,6060113920
ie,0.017687082290649414,6060113920
