ie,0.0859067440032959,249498169344
ie,0.06774663925170898,249498628096
ie,0.05423593521118164,249498628096
ie,0.07072734832763672,249498628096
ie,0.058876991271972656,249498628096
ie,0.04912090301513672,249498628096
ie,0.08542227745056152,249498628096
ie,0.3760488033294678,249838268416
ie,0.17152118682861328,249846497280
ie,0.08634376525878906,249846669312
ie,0.08941364288330078,249846669312
ie,0.06378054618835449,249847078912
ie,0.10026192665100098,249849143296
ie,0.11872243881225586,249851207680
ie,0.061940670013427734,249851207680
ie,0.014656305313110352,249851207680
ie,0.086334228515625,249851207680
ie,0.10097217559814453,249852100608
ie,0.08715534210205078,249851777024
ie,0.0897071361541748,249851777024
ie,0.0976717472076416,249852809216
ie,0.09145450592041016,249852809216
ie,0.05955028533935547,249852895232
ie,0.0345156192779541,249852895232
ie,0.08166098594665527,249852817408
ie,0.08145833015441895,249852817408
ie,0.0801839828491211,249852817408
ie,0.0376887321472168,249852817408
ie,0.03664851188659668,249854881792
ie,0.13452363014221191,249856946176
ie,0.19673466682434082,249861132288
ie,0.24256443977355957,249862696960
ie,0.19349193572998047,249864761344
ie,0.28383684158325195,249865670656
ie,0.23331475257873535,249865670656
ie,0.1928081512451172,249867735040
ie,0.1489412784576416,249867735040
ie,0.2108476161956787,249873555456
ie,0.5072977542877197,249906819072
ie,0.1715681552886963,249911037952
ie,0.1466078758239746,249911554048
ie,0.09424376487731934,249911554048
ie,0.1292858123779297,249911554048
ie,0.1293027400970459,249911554048
ie,0.13153290748596191,249911554048
ie,0.12606215476989746,249911582720
ie,0.14991068840026855,249911582720
ie,0.13002729415893555,249911582720
ie,0.20628690719604492,249917493248
ie,0.25346922874450684,249925931008
ie,0.7804999351501465,250613903360
ie,0.13341927528381348,250613903360
ie,0.09332990646362305,250613903360
ie,0.1356968879699707,250613903360
ie,0.13683176040649414,250613932032
ie,0.103790283203125,250614132736
ie,0.043847084045410156,250614132736
ie,0.12483000755310059,250614132736
ie,0.17805695533752441,250617950208
ie,0.14732122421264648,250617950208
ie,0.1651163101196289,250617950208
ie,0.18986988067626953,250622185472
ie,0.1786487102508545,250622529536
ie,0.151810884475708,250622529536
ie,0.16354107856750488,250622529536
ie,0.10612273216247559,250622529536
ie,0.1262502670288086,250622529536
ie,0.04657745361328125,250622529536
ie,0.009285211563110352,250622529536
ie,0.008955240249633789,250622529536
ie,0.009457588195800781,250622529536
ie,0.0058062076568603516,250622529536
ie,0.008388757705688477,250622529536
ie,0.009368181228637695,250622529536
ie,0.009360551834106445,250622529536
ie,0.01698017120361328,250622529536
ie,0.008204221725463867,250622529536
ie,0.008857965469360352,250622529536
ie,0.008357763290405273,250622529536
ie,0.0043888092041015625,250622529536
ie,0.01035308837890625,250622529536
ie,0.009833335876464844,250622529536
ie,0.008908748626708984,250622529536
ie,0.00407862663269043,250622529536
ie,0.001953125,250622529536
ie,0.0012042522430419922,250622529536
ie,0.00937032699584961,250622529536
ie,0.009175539016723633,250622529536
ie,0.0044209957122802734,250622529536
ie,0.011614799499511719,250622529536
ie,0.011445045471191406,250622586880
ie,0.006511688232421875,250622586880
ie,0.008470773696899414,250622586880
ie,0.005606889724731445,250622586880
ie,0.0039577484130859375,250622586880
ie,0.0034036636352539062,250622586880
ie,0.007405519485473633,250622586880
ie,0.003558635711669922,250622586880
ie,0.010010242462158203,250622586880
ie,0.008356094360351562,250622586880
ie,0.007475137710571289,250622586880
ie,0.004747629165649414,250622558208
ie,0.008600234985351562,250622558208
ie,0.009014129638671875,250622558208
ie,0.012644052505493164,250622558208
ie,0.008435249328613281,250622558208
ie,0.016917705535888672,250622558208
ie,0.013581037521362305,250622558208
ie,0.012423276901245117,250622558208
ie,0.01878809928894043,250622558208
ie,0.012055397033691406,250622558208
ie,0.012057304382324219,250622558208
ie,0.03658485412597656,250622558208
ie,0.011932134628295898,250622558208
ie,0.01191258430480957,250622558208
ie,0.028394222259521484,250622558208
ie,0.011858701705932617,250622558208
ie,0.01249241828918457,250622099456
ie,0.011835098266601562,250622099456
ie,0.016147375106811523,250622099456
ie,0.03333568572998047,250624163840
ie,0.016976356506347656,250624163840
ie,0.011058568954467773,250624192512
ie,0.010576009750366211,250624192512
ie,0.016897916793823242,250624192512
ie,0.01664900779724121,250624192512
ie,0.03345131874084473,250625855488
ie,0.01504826545715332,250625855488
ie,0.055450439453125,250629758976
ie,0.05075478553771973,250633977856
ie,0.01059722900390625,250633977856
ie,0.01542210578918457,250633977856
ie,0.0213778018951416,250633977856
ie,0.01715373992919922,250633977856
ie,0.05015921592712402,250633977856
ie,0.010270357131958008,250633977856
ie,0.011802434921264648,250633977856
ie,0.01897120475769043,250633977856
ie,0.008043527603149414,250633977856
ie,0.013527393341064453,250633977856
ie,0.0173337459564209,250633977856
ie,0.04880261421203613,250638196736
ie,0.01424407958984375,250638196736
ie,0.03410744667053223,250638196736
ie,0.18629765510559082,250640261120
ie,0.1890716552734375,250640625664
ie,0.12072014808654785,250636980224
ie,0.18032407760620117,250638766080
ie,0.21494412422180176,250642612224
ie,0.2216498851776123,250646867968
ie,0.20571208000183105,250647212032
ie,0.20581459999084473,250651049984
ie,0.18027162551879883,250651049984
ie,0.24743080139160156,250659434496
ie,0.48945188522338867,250693058560
ie,0.3499717712402344,250703507456
ie,0.46555233001708984,250737278976
ie,0.13704776763916016,250737278976
ie,0.08288145065307617,250737278976
ie,0.2721550464630127,250737360896
ie,0.22542572021484375,250737360896
ie,0.19736814498901367,250737389568
ie,0.20090913772583008,250737389568
ie,0.19984698295593262,250737389568
ie,0.19633150100708008,250737389568
ie,0.20103216171264648,250737389568
ie,0.23290729522705078,250737360896
ie,0.2022264003753662,250737360896
ie,0.19910073280334473,250737389568
ie,0.1968848705291748,250737389568
ie,0.20639729499816895,250737389568
ie,0.23105573654174805,250737418240
ie,0.22569537162780762,250737418240
ie,0.29997920989990234,250737418240
ie,1.3162930011749268,252095991808
ie,0.10180187225341797,252096020480
ie,0.35505080223083496,252112674816
ie,0.12171816825866699,252113723392
ie,0.3880746364593506,252131074048
ie,0.23851585388183594,252131438592
ie,0.3249857425689697,252139888640
ie,0.375103235244751,252144107520
ie,0.19823598861694336,252144480256
ie,0.2709836959838867,252144480256
ie,0.26321864128112793,252144467968
ie,0.28081536293029785,252144467968
ie,0.25954747200012207,252144525312
ie,0.2550032138824463,252144496640
ie,0.35509657859802246,252152483840
ie,0.5024018287658691,252169654272
ie,0.2558479309082031,252169654272
ie,0.289365291595459,252169654272
ie,0.34711432456970215,252176572416
ie,0.33353257179260254,252180410368
ie,0.23311734199523926,252179976192
ie,0.09008169174194336,252179976192
ie,0.0942234992980957,252179976192
ie,0.3437232971191406,252180348928
ie,0.3430356979370117,252180348928
ie,0.3443937301635742,252180348928
ie,0.3416104316711426,252180389888
ie,0.4171464443206787,252188459008
ie,0.3472621440887451,252188459008
ie,0.34984493255615234,252188831744
ie,0.6309654712677002,252222091264
ie,0.3524458408355713,252223520768
ie,0.6834049224853516,252257423360
ie,0.6485507488250732,252274712576
ie,0.48185133934020996,252275085312
ie,0.4090876579284668,252275056640
ie,0.30379343032836914,252275142656
ie,0.3570864200592041,252275138560
ie,0.35578250885009766,252275138560
ie,0.5071108341217041,252291166208
ie,0.4298708438873291,252289150976
ie,1.0238003730773926,252341329920
ie,0.3923821449279785,252341358592
ie,0.24988317489624023,252343209984
ie,0.602825403213501,252364095488
ie,0.45085573196411133,252364898304
ie,0.4806849956512451,252369805312
ie,0.45328617095947266,252379275264
ie,0.436309814453125,252387659776
ie,0.4317784309387207,252388061184
ie,0.3786356449127197,252386099200
ie,0.3990499973297119,252385538048
ie,0.43433189392089844,252386598912
ie,0.3832254409790039,252390842368
ie,0.22109770774841309,252393631744
ie,0.4600825309753418,252393660416
ie,0.4551699161529541,252392968192
ie,3.1109061241149902,255148290048
ie,0.44739341735839844,255148691456
ie,0.5160882472991943,255148691456
ie,0.6446261405944824,255165206528
ie,0.31924939155578613,255165550592
ie,0.13909220695495605,255165550592
ie,0.9449143409729004,255215611904
ie,0.7721138000488281,255249272832
ie,0.3116466999053955,255249301504
ie,0.17901158332824707,255249645568
ie,0.5561349391937256,255249645568
ie,0.5020933151245117,255249674240
ie,0.3148355484008789,255249674240
ie,0.5620725154876709,255249674240
ie,0.4535510540008545,255249674240
ie,0.1782383918762207,255249674240
ie,0.49385905265808105,255249702912
ie,0.28000783920288086,255249702912
ie,0.5052402019500732,255249760256
ie,0.24509596824645996,255249760256
ie,0.48984217643737793,255249760256
ie,0.19327616691589355,255249760256
ie,0.06829619407653809,255249760256
ie,0.06795167922973633,255249760256
ie,0.13728928565979004,255249760256
ie,0.06564474105834961,255249760256
ie,0.06723904609680176,255249760256
ie,0.06639409065246582,255249760256
ie,0.06777071952819824,255249760256
ie,0.21833443641662598,255257800704
ie,0.06656217575073242,255257800704
ie,0.08228302001953125,255257800704
ie,0.013825654983520508,255257800704
ie,0.09460043907165527,255257800704
ie,0.06166863441467285,255257829376
ie,0.0614008903503418,255257829376
ie,0.04038834571838379,255257829376
ie,0.06164288520812988,255257829376
ie,0.05992937088012695,255257829376
ie,0.06262540817260742,255257829376
ie,0.06322431564331055,255257829376
ie,0.06310391426086426,255257829376
ie,0.04755687713623047,255258202112
ie,0.13507819175720215,255258202112
ie,0.05898261070251465,255258202112
ie,0.06688094139099121,255258202112
ie,0.06489419937133789,255258202112
ie,0.03545832633972168,255258202112
ie,0.013760805130004883,255258202112
ie,0.06022787094116211,255258202112
ie,0.058750152587890625,255258202112
ie,0.054050445556640625,255258230784
ie,0.05821681022644043,255258230784
ie,0.060292959213256836,255258259456
ie,0.05975508689880371,255258259456
ie,0.5639562606811523,255259537408
ie,0.5601792335510254,255259537408
ie,0.5463473796844482,255259508736
ie,0.5414919853210449,255260024832
ie,0.5889186859130859,255260053504
ie,0.8385999202728271,255268491264
ie,0.4235830307006836,255268577280
ie,0.8525900840759277,255293812736
ie,0.6650519371032715,255293870080
ie,0.7088627815246582,255300907008
ie,1.226219654083252,255375699968
ie,0.636315107345581,255376044032
ie,1.4676580429077148,255418093568
ie,1.191256046295166,255485136896
ie,1.0287539958953857,255518171136
ie,0.8112597465515137,255518171136
ie,0.7178843021392822,255518257152
ie,0.67936110496521,255518285824
ie,0.8560724258422852,255534800896
ie,0.8372409343719482,255551602688
ie,0.7988519668579102,255551631360
ie,0.7271528244018555,255585669120
ie,1.6869111061096191,255688597504
ie,0.788686990737915,255688597504
ie,1.1183977127075195,255688691712
ie,0.7966465950012207,255688286208
ie,0.5816402435302734,255688269824
ie,0.8612000942230225,255689003008
ie,0.948495626449585,255689031680
ie,0.982262134552002,255705513984
ie,0.8038642406463623,255705972736
ie,0.745258092880249,255704121344
ie,0.32930660247802734,255705206784
ie,1.329571008682251,255737978880
ie,1.0047407150268555,255739289600
ie,0.9737727642059326,255738314752
ie,1.3321099281311035,255754063872
ie,6.5766990184783936,261288493056
ie,1.0281329154968262,261288521728
ie,1.82084059715271,261355827200
ie,1.041626214981079,261355884544
ie,0.810020923614502,261355884544
ie,1.1755259037017822,261355884544
ie,1.4486007690429688,261389578240
ie,1.3935933113098145,261389692928
ie,2.073514938354492,261456732160
ie,1.319765567779541,261456990208
ie,1.3882997035980225,261457063936
ie,1.494384765625,261457121280
ie,1.640645980834961,261457178624
ie,1.727675437927246,261460922368
ie,1.659471035003662,261465673728
ie,1.485628366470337,261467480064
ie,0.9870989322662354,261462405120
ie,1.5596773624420166,261469495296
ie,0.9966835975646973,261469229056
ie,0.7844865322113037,261472305152
ie,0.37340736389160156,261472305152
ie,0.14370131492614746,261471776768
ie,1.4629456996917725,261471834112
ie,1.5219743251800537,261479440384
ie,1.5646109580993652,261491724288
ie,2.395911693572998,261563244544
ie,2.4135894775390625,261645631488
ie,2.2790138721466064,261729480704
ie,2.7587625980377197,261796847616
ie,2.7516279220581055,261897760768
ie,1.695723295211792,261897818112
ie,1.8737971782684326,261931483136
ie,2.162846803665161,261967171584
ie,2.8766531944274902,262066151424
ie,2.2254929542541504,262101319680
ie,2.2231953144073486,262170427392
ie,2.248621702194214,262238986240
ie,1.6405084133148193,262234615808
ie,1.6596460342407227,262234673152
ie,1.3523013591766357,262234673152
ie,1.3179779052734375,262234730496
ie,0.9510359764099121,262234730496
ie,0.3441598415374756,262234730496
ie,1.9670934677124023,262234787840
ie,2.136739492416382,262234845184
ie,1.9133968353271484,262234845184
ie,3.21890926361084,262235914240
ie,4.205472707748413,262393315328
ie,2.5556066036224365,262418640896
ie,2.3315749168395996,262435667968
ie,1.9361419677734375,262477774848
ie,2.432368278503418,262511554560
ie,1.847679615020752,262511640576
ie,11.83768081665039,273415786496
ie,2.5870015621185303,273432354816
ie,2.384300947189331,273440395264
ie,2.383387804031372,273450823680
ie,4.431090354919434,273600483328
ie,2.1234960556030273,273602772992
ie,2.224464178085327,273602801664
ie,2.196467876434326,273601241088
ie,2.7895283699035645,273668599808
ie,2.9523684978485107,273702354944
ie,2.213843584060669,273701666816
ie,2.82548189163208,273753812992
ie,2.812243938446045,273803091968
ie,2.7006843090057373,273855369216
ie,2.315114736557007,273852891136
ie,4.786928415298462,274054840320
ie,3.7970054149627686,274155155456
ie,2.505852222442627,274155298816
ie,3.650106191635132,274256445440
ie,2.934638738632202,274290253824
ie,6.130868911743164,274559483904
ie,1.9863369464874268,274559627264
ie,2.6733953952789307,274559770624
ie,2.687028646469116,274559111168
ie,2.6911048889160156,274561277952
ie,3.1710383892059326,274559520768
ie,3.769968032836914,274595053568
ie,2.538156509399414,274592731136
ie,0.7966508865356445,274592382976
ie,3.571732997894287,274642649088
ie,3.5949742794036865,274678689792
ie,4.360611438751221,274794713088
ie,4.010892868041992,274862133248
ie,2.1611528396606445,274862219264
ie,3.789788246154785,274962612224
ie,4.786949872970581,275163586560
ie,3.081064224243164,275163701248
ie,5.121177673339844,275298488320
ie,3.0180587768554688,275298660352
ie,6.612312316894531,275568005120
ie,4.236990690231323,275635458048
ie,3.513481616973877,275669241856
ie,2.9820826053619385,275668611072
ie,3.0155375003814697,275670597632
ie,3.6332578659057617,275704418304
ie,3.0138516426086426,275703824384
ie,3.566547155380249,275704676352
ie,3.3782365322113037,275702890496
ie,4.916360139846802,275770343424
ie,2.907546043395996,275770490880
ie,21.90516233444214,297511886848
ie,3.4605140686035156,297510391808
ie,3.404482841491699,297510535168
ie,3.448817014694214,297510920192
ie,3.4577417373657227,297511120896
ie,3.5012481212615967,297511550976
ie,3.474034070968628,297528524800
ie,4.298478603363037,297568784384
ie,4.274021148681641,297579360256
ie,3.727402448654175,297579417600
ie,3.8282697200775146,297579589632
ie,3.8304195404052734,297578766336
ie,3.1221539974212646,297577934848
ie,4.09810733795166,297578106880
ie,4.340885877609253,297611169792
ie,4.705694198608398,297611399168
ie,11.3110032081604,298183581696
ie,8.842169046401978,298486730752
ie,9.313918352127075,298760949760
ie,7.016300916671753,298890502144
ie,4.9754252433776855,298891653120
ie,3.0477163791656494,298889830400
ie,3.9132180213928223,298957373440
ie,8.151669025421143,299125030912
ie,5.562410116195679,299125260288
ie,6.188097953796387,299159244800
ie,5.950533151626587,299260334080
ie,3.976156234741211,299428564992
ie,8.987992763519287,299597357056
ie,3.4654853343963623,299596025856
ie,8.687942504882812,299796869120
ie,7.317080020904541,299864510464
ie,3.6188647747039795,299863924736
ie,0.9652409553527832,299863953408
ie,0.9120006561279297,299864010752
ie,0.622349739074707,299864068096
ie,5.759931325912476,299864125440
ie,4.628756046295166,299930918912
ie,6.137528657913208,299963727872
ie,5.852659702301025,299962896384
ie,5.873392343521118,299963125760
ie,5.213829278945923,299963412480
ie,6.454563856124878,300066242560
ie,6.412938833236694,300063432704
ie,7.2780921459198,300131033088
ie,6.493842124938965,300131319808
ie,10.343518018722534,300400730112
ie,13.861242771148682,300938629120
ie,7.79971170425415,301039947776
ie,5.36443305015564,301039431680
ie,11.419358491897583,301410811904
ie,6.735546827316284,301409370112
ie,7.200815200805664,301443354624
ie,9.621293544769287,301645451264
ie,7.160365343093872,301645824000
ie,8.998060941696167,301678313472
ie,3.3037095069885254,301678485504
ie,4.089057683944702,301678714880
ie,2.346233367919922,301678800896
ie,9.089861154556274,301711921152
ie,11.210241794586182,301879803904
ie,7.314514398574829,301880320000
ie,2.954770803451538,301879660544
ie,8.638684749603271,301879967744
ie,8.662142992019653,301880426496
ie,8.682963609695435,301880053760
ie,11.616087675094604,302082351104
ie,4.946912050247192,302082637824
ie,7.563924789428711,302082150400
ie,4.27055811882019,302081605632
ie,48.304420709609985,345662074880
ie,15.530439376831055,345963888640
ie,12.120557308197021,346065608704
ie,11.544715881347656,346133635072
ie,10.29988431930542,346133377024
ie,8.477781772613525,346133778432
ie,17.317209005355835,346638118912
ie,20.578125476837158,347310792704
ie,11.961809873580933,347378016256
ie,13.207522869110107,347579621376
ie,13.157171249389648,347714785280
ie,17.287654638290405,348117057536
ie,10.025234460830688,348116709376
ie,10.868896484375,348117311488
ie,12.075679779052734,348218028032
ie,10.258668899536133,348218601472
ie,4.843959331512451,348218830848
ie,12.070699453353882,348218687488
ie,21.987279653549194,348890320896
ie,12.043322563171387,348890177536
ie,22.204195022583008,349597458432
ie,8.683176755905151,349596082176
ie,11.888619899749756,349596282880
ie,11.875688552856445,349596856320
ie,7.126241683959961,349595480064
ie,2.0155558586120605,349629202432
ie,16.87073802947998,349966327808
ie,12.08261752128601,349966127104
ie,16.2242488861084,350303191040
ie,17.16892099380493,350638477312
ie,17.07912516593933,350975455232
ie,17.00007200241089,351313760256
ie,12.284213066101074,351315615744
ie,6.7777934074401855,351313072128
ie,12.14489459991455,351413751808
ie,10.327898502349854,351413997568
ie,13.503222703933716,351580381184
ie,5.562561988830566,351580667904
ie,2.2147555351257324,351580008448
ie,2.0829899311065674,351580123136
ie,2.1689562797546387,351580250112
ie,2.1783039569854736,351580336128
ie,1.4406826496124268,351580393472
ie,2.112771511077881,351580479488
ie,2.074141263961792,351580622848
ie,2.094421148300171,351580708864
ie,2.1975479125976562,351580823552
ie,2.105733871459961,351580938240
ie,2.0995874404907227,351581052928
ie,1.8017749786376953,351581138944
ie,1.984438419342041,351581253632
ie,3.9924983978271484,351682404352
ie,1.2433381080627441,351682433024
ie,1.780653953552246,351681716224
ie,2.321962833404541,351681830912
ie,2.0558061599731445,351681880064
ie,1.6691763401031494,351681937408
ie,2.2544777393341064,351682023424
ie,6.907119512557983,352017653760
ie,1.9148921966552734,352017739776
ie,1.8866639137268066,352017854464
ie,1.861868143081665,352017997824
ie,1.1907830238342285,352018055168
ie,0.013055801391601562,352018055168
ie,3.0371673107147217,352085622784
ie,1.442430019378662,352085708800
ie,4.435959100723267,352287547392
ie,7.228003740310669,352657096704
ie,1.7708704471588135,352657182720
ie,3.1349399089813232,352758185984
ie,1.1329689025878906,352758214656
ie,1.7738022804260254,352758329344
ie,4.176602363586426,352926642176
ie,0.9790401458740234,352926699520
ie,2.274149179458618,353027674112
ie,22.429996252059937,353799479296
ie,14.586850643157959,354068713472
ie,10.907002687454224,354068570112
ie,10.887747287750244,354069114880
ie,8.687187910079956,354069401600
ie,12.581541299819946,354170331136
ie,14.79352331161499,354438926336
ie,11.329081773757935,354439413760
