iv,0.0005712509155273438,32064499712
iv,0.0005514621734619141,32064499712
iv,0.0005626678466796875,32064499712
iv,0.0005376338958740234,32064499712
iv,0.0005540847778320312,32064499712
iv,0.0005581378936767578,32064499712
iv,0.0005431175231933594,32064499712
iv,0.0005688667297363281,32064499712
iv,0.0006000995635986328,32064499712
iv,0.0005691051483154297,32065015808
iv,0.0005562305450439453,32065015808
iv,0.0005540847778320312,32065015808
iv,0.0005629062652587891,32065015808
iv,0.0005927085876464844,32065015808
iv,0.0005888938903808594,32065015808
iv,0.0005657672882080078,32065015808
iv,0.0005633831024169922,32065015808
iv,0.0005557537078857422,32065015808
iv,0.0005583763122558594,32065015808
iv,0.0005755424499511719,32065015808
iv,0.0005671977996826172,32065015808
iv,0.0005671977996826172,32065015808
iv,0.0005729198455810547,32065015808
iv,0.0005512237548828125,32065015808
iv,0.0005781650543212891,32065015808
iv,0.0005867481231689453,32065015808
iv,0.0005686283111572266,32065015808
iv,0.0005891323089599609,32065015808
iv,0.00055694580078125,32065015808
iv,0.000576019287109375,32065015808
iv,0.0005891323089599609,32065015808
iv,0.0005743503570556641,32065015808
iv,0.0005846023559570312,32065015808
iv,0.000591278076171875,32065015808
iv,0.0005676746368408203,32065531904
iv,0.0005891323089599609,32065531904
iv,0.0005805492401123047,32065531904
iv,0.0005679130554199219,32065531904
iv,0.0006079673767089844,32065531904
iv,0.0005853176116943359,32065531904
iv,0.0005960464477539062,32065531904
iv,0.0005848407745361328,32065531904
iv,0.0005819797515869141,32065531904
iv,0.0005748271942138672,32065531904
iv,0.0006134510040283203,32065531904
iv,0.0006017684936523438,32065531904
iv,0.0005929470062255859,32065531904
iv,0.0005931854248046875,32065531904
iv,0.0005850791931152344,32065531904
iv,0.0005903244018554688,32065531904
iv,0.0005936622619628906,32065531904
iv,0.0005924701690673828,32065531904
iv,0.0005972385406494141,32065531904
iv,0.0005962848663330078,32065531904
iv,0.0005693435668945312,32065531904
iv,0.0005853176116943359,32065531904
iv,0.0006213188171386719,32065531904
iv,0.0006036758422851562,32065531904
iv,0.0006012916564941406,32065531904
iv,0.0005965232849121094,32066048000
iv,0.0005853176116943359,32066048000
iv,0.0006039142608642578,32066048000
iv,0.0006077289581298828,32066048000
iv,0.000606536865234375,32066048000
iv,0.0006051063537597656,32066048000
iv,0.00058746337890625,32066048000
iv,0.0005848407745361328,32066048000
iv,0.0006084442138671875,32066048000
iv,0.0006184577941894531,32066048000
iv,0.0006213188171386719,32066048000
iv,0.0006165504455566406,32066048000
iv,0.0005922317504882812,32066048000
iv,0.0005908012390136719,32066048000
iv,0.0005815029144287109,32066048000
iv,0.0006136894226074219,32066048000
iv,0.0005981922149658203,32066048000
iv,0.0006084442138671875,32066048000
iv,0.0006122589111328125,32066048000
iv,0.0005886554718017578,32066048000
iv,0.0005972385406494141,32066048000
iv,0.0006251335144042969,32066048000
iv,0.0006539821624755859,32066048000
iv,0.0006098747253417969,32066048000
iv,0.000606536865234375,32066048000
iv,0.0006043910980224609,32066564096
iv,0.0006155967712402344,32066564096
iv,0.0006239414215087891,32066564096
iv,0.0006134510040283203,32066564096
iv,0.0006165504455566406,32066564096
iv,0.0006091594696044922,32066564096
iv,0.0005922317504882812,32066564096
iv,0.0006005764007568359,32066564096
iv,0.0006501674652099609,32066564096
iv,0.0006461143493652344,32066564096
iv,0.0005936622619628906,32066564096
iv,0.0006120204925537109,32066564096
iv,0.0006239414215087891,32066564096
iv,0.0006165504455566406,32066564096
iv,0.0006256103515625,32066564096
iv,0.0006437301635742188,32066564096
iv,0.0006227493286132812,32066592768
iv,0.0006055831909179688,32066592768
iv,0.0006184577941894531,32066592768
iv,0.0006470680236816406,32066592768
iv,0.0006659030914306641,32066592768
iv,0.0006518363952636719,32066076672
iv,0.0006392002105712891,32066076672
iv,0.0006151199340820312,32066134016
iv,0.0006380081176757812,32066134016
iv,0.0006539821624755859,32066650112
iv,0.0006434917449951172,32066650112
iv,0.0006387233734130859,32066650112
iv,0.0006277561187744141,32066650112
iv,0.0006270408630371094,32066650112
iv,0.0006184577941894531,32066650112
iv,0.0006341934204101562,32066650112
iv,0.0006439685821533203,32066650112
iv,0.0006353855133056641,32066650112
