ie,6.752708196640015,28979617792
ie,2.739042282104492,29046894592
ie,20.87686252593994,29168058368
ie,17.96145534515381,29450653696
ie,22.25015425682068,29820698624
ie,16.35788607597351,29850927104
ie,35.187872648239136,30422175744
ie,23.387526035308838,30438424576
ie,60.243295192718506,52913811456
ie,27.13778805732727,53013258240
ie,12.489571332931519,53097455616
ie,2.4866979122161865,53097627648
ie,66.57050895690918,54494601216
ie,96.72465753555298,55644934144
ie,112.5849597454071,57554419712
ie,118.53380584716797,57622634496
ie,10.649547815322876,57622126592
ie,0.09509134292602539,57622126592
ie,30.37593698501587,57622847488
ie,72.4025707244873,101320458240
ie,78.32152342796326,101959753728
ie,89.44932842254639,103236190208
ie,44.82330393791199,103236718592
ie,93.25419235229492,103723839488
ie,85.5994279384613,103925805056
ie,112.07784867286682,106918576128
ie,149.62671780586243,109357432832
ie,129.46849465370178,109357699072
ie,146.48295617103577,109525266432
ie,260.86289715766907,197762441216
ie,168.85147094726562,198788108288
ie,235.9366431236267,202722783232
ie,142.5362470149994,202722058240
ie,59.24853229522705,203528568832
ie,258.323970079422,208206520320
ie,263.03937435150146,213517131776
ie,165.45161032676697,213751189504
ie,80.29445099830627,213751619584
ie,26.399287700653076,213752033280
ie,108.90454196929932,214390759424
ie,349.04266333580017,271222304768
ie,235.86401176452637,271222902784
ie,91.41896080970764,271625060352
ie,303.3229811191559,274515877888
ie,167.45983409881592,274516623360
ie,0.00041866302490234375,274516623360
ie,65.31963062286377,276130484224
ie,121.83349204063416,276637351936
ie,84.60666012763977,276836978688
ie,178.89465427398682,281880727552
ie,166.6833848953247,286856425472
ie,41.597167015075684,286855938048
ie,248.6040768623352,293594935296
ie,91.2214937210083,293614170112
ie,79.91536951065063,296471818240
ie,27.916813135147095,296472563712
ie,982.1702408790588,253405147136
ie,131.23372554779053,253404573696
o,timeover
