ie,0.703610897064209,252116869120
ie,1.0520076751708984,252127399936
ie,0.21570158004760742,252127428608
ie,0.11283683776855469,252127428608
ie,0.2920036315917969,252127428608
ie,0.2238445281982422,252127600640
ie,0.6284229755401611,252131618816
ie,0.6486523151397705,252131876864
ie,0.2811603546142578,252131876864
ie,0.5460429191589355,252131876864
ie,0.17776894569396973,252131876864
ie,0.11622285842895508,252131876864
ie,1.1196162700653076,252175785984
ie,0.7576372623443604,252175785984
ie,0.3596768379211426,252175785984
ie,0.9829449653625488,252203163648
ie,0.9830899238586426,252225282048
ie,0.6788489818572998,252229611520
ie,1.2109761238098145,252274851840
ie,0.3667318820953369,252274880512
ie,0.6555683612823486,252274909184
ie,0.40013909339904785,252274909184
ie,0.008241653442382812,252274909184
ie,0.012661933898925781,252274909184
ie,0.10705971717834473,252274909184
ie,0.1981513500213623,252274909184
ie,0.5063638687133789,252274937856
ie,0.4320192337036133,252277030912
ie,0.3884444236755371,252285296640
ie,0.9509844779968262,252320985088
ie,0.546257495880127,252321185792
ie,0.2678537368774414,252321214464
ie,0.16257429122924805,252321214464
ie,0.29178285598754883,252321214464
ie,0.7522234916687012,252337868800
ie,0.6353440284729004,252338069504
ie,0.47821497917175293,252338069504
ie,0.6114814281463623,252338069504
ie,2.605113983154297,252409389056
ie,0.7119650840759277,252409618432
ie,3.7434046268463135,255127142400
ie,1.4654943943023682,255127199744
ie,1.7572519779205322,255144054784
ie,1.0439395904541016,255144083456
ie,1.9593422412872314,255160909824
ie,0.42099928855895996,255160967168
ie,2.887305498123169,255160012800
ie,2.99741268157959,255188566016
ie,3.1916253566741943,255192870912
ie,2.893374443054199,255192985600
ie,3.147613286972046,255197261824
ie,0.7112410068511963,255197290496
ie,0.09464764595031738,255197290496
ie,0.2852003574371338,255197290496
ie,0.4169754981994629,255205523456
ie,0.4794909954071045,255220477952
ie,3.039191246032715,255304523776
ie,3.529071092605591,255312236544
ie,3.1331088542938232,255312494592
ie,3.764796733856201,255379931136
ie,1.8955433368682861,255380017152
ie,2.791656732559204,255397015552
ie,2.6387221813201904,255455772672
ie,2.720308542251587,255522406400
ie,0.9381148815155029,255522607104
ie,3.8283443450927734,255656304640
ie,3.217233180999756,255660466176
ie,3.717268228530884,255702818816
ie,1.9264609813690186,255702904832
ie,3.31069278717041,255703048192
ie,4.402154922485352,255762112512
ie,4.197097539901733,255779201024
ie,3.575627326965332,255829778432
ie,8.950627088546753,261273501696
ie,4.5127112865448,261306466304
ie,4.415752172470093,261305778176
ie,4.838698387145996,261373329408
ie,2.741800546646118,261373558784
ie,3.906923770904541,261373788160
ie,1.8009982109069824,261373874176
ie,4.888235807418823,261458141184
ie,4.021867990493774,261458341888
ie,4.519651174545288,261474623488
ie,3.124302864074707,261491597312
ie,2.763634204864502,261491740672
ie,3.9396681785583496,261500297216
ie,3.860652446746826,261500469248
ie,1.8732337951660156,261500641280
ie,5.098217725753784,261525577728
ie,4.0245890617370605,261525749760
ie,4.433370590209961,261635301376
ie,5.549370050430298,261684760576
ie,4.48304009437561,261701275648
ie,4.624662399291992,261701591040
ie,6.674222946166992,261793677312
ie,4.965561151504517,261793935360
ie,10.15634822845459,262205612032
ie,8.11693286895752,262340349952
ie,6.834269285202026,262416343040
ie,6.154022932052612,262450286592
ie,18.49101209640503,273479168000
ie,7.451934099197388,273529634816
ie,8.788129091262817,273630998528
ie,6.599806547164917,273630511104
ie,4.325482130050659,273630769152
ie,3.977187395095825,273664634880
ie,7.7537620067596436,273714638848
ie,10.221469640731812,273799012352
ie,12.80041790008545,273983807488
ie,11.077363729476929,274070429696
ie,10.69069504737854,274119909376
ie,13.599379777908325,274304643072
ie,11.36522912979126,274389331968
ie,15.863550901412964,274858094592
ie,8.667960405349731,275109818368
