iv,0.0019550323486328125,32496230400
iv,0.0019431114196777344,32496230400
iv,0.0019845962524414062,32496230400
iv,0.0019855499267578125,32496230400
iv,0.001962423324584961,32496230400
iv,0.001972198486328125,32496230400
iv,0.0020096302032470703,32496746496
iv,0.001997709274291992,32496746496
iv,0.0019757747650146484,32496746496
iv,0.0019588470458984375,32496746496
iv,0.001995563507080078,32496746496
iv,0.001997232437133789,32496746496
iv,0.001965761184692383,32496746496
iv,0.001989126205444336,32496746496
iv,0.0019855499267578125,32496746496
iv,0.002000570297241211,32496746496
iv,0.001949310302734375,32496746496
iv,0.001992940902709961,32496746496
iv,0.001983642578125,32497262592
iv,0.0019783973693847656,32497262592
iv,0.001978635787963867,32497262592
iv,0.0019452571868896484,32497262592
iv,0.001986265182495117,32497262592
iv,0.0019829273223876953,32497262592
iv,0.0019221305847167969,32497262592
iv,0.0020012855529785156,32497262592
iv,0.0019969940185546875,32497262592
iv,0.001995563507080078,32497262592
iv,0.0019812583923339844,32497262592
iv,0.001988649368286133,32497262592
iv,0.0020318031311035156,32497262592
iv,0.001993894577026367,32497778688
iv,0.0019888877868652344,32497778688
iv,0.001981496810913086,32497778688
iv,0.002052783966064453,32497778688
iv,0.0020062923431396484,32497778688
iv,0.0020253658294677734,32497778688
iv,0.0019888877868652344,32497778688
iv,0.0020258426666259766,32497778688
iv,0.002044200897216797,32497778688
iv,0.0019974708557128906,32497778688
iv,0.001971721649169922,32497778688
iv,0.0020291805267333984,32497778688
iv,0.0019915103912353516,32498294784
iv,0.002028226852416992,32498294784
iv,0.0019943714141845703,32498294784
iv,0.0020225048065185547,32498294784
iv,0.0020287036895751953,32498294784
iv,0.0019843578338623047,32498294784
iv,0.0020341873168945312,32498294784
iv,0.0019981861114501953,32498294784
iv,0.002048969268798828,32498294784
iv,0.0019948482513427734,32498294784
iv,0.0020089149475097656,32498294784
iv,0.002031087875366211,32498294784
iv,0.002019166946411133,32498294784
iv,0.0020151138305664062,32498810880
iv,0.0019996166229248047,32498810880
iv,0.00203704833984375,32498810880
iv,0.002037525177001953,32498810880
iv,0.0020127296447753906,32498810880
iv,0.002000093460083008,32498810880
iv,0.0020363330841064453,32498810880
iv,0.0020232200622558594,32498810880
iv,0.0020182132720947266,32498810880
iv,0.0020112991333007812,32498810880
iv,0.002042531967163086,32498810880
iv,0.002058744430541992,32498810880
iv,0.002003908157348633,32499326976
iv,0.0020301342010498047,32499326976
iv,0.002065420150756836,32499326976
iv,0.0020494461059570312,32499326976
iv,0.0020189285278320312,32499326976
iv,0.002016305923461914,32499326976
iv,0.0020494461059570312,32499326976
iv,0.002026081085205078,32499326976
iv,0.002043485641479492,32499326976
iv,0.002035379409790039,32499326976
iv,0.002059459686279297,32499326976
iv,0.002087116241455078,32499326976
iv,0.0019989013671875,32499326976
iv,0.0019059181213378906,32499843072
iv,0.002019166946411133,32499843072
iv,0.0020208358764648438,32499843072
iv,0.0020096302032470703,32499843072
iv,0.002056598663330078,32499843072
iv,0.0020678043365478516,32499843072
iv,0.0021178722381591797,32499843072
iv,0.0020771026611328125,32499871744
iv,0.0020639896392822266,32499871744
iv,0.0020477771759033203,32499871744
iv,0.002070188522338867,32499871744
iv,0.002053499221801758,32499871744
iv,0.0020651817321777344,32499871744
iv,0.002058267593383789,32500387840
iv,0.002056598663330078,32500387840
iv,0.0020372867584228516,32500416512
iv,0.0020198822021484375,32500416512
iv,0.0020742416381835938,32500416512
iv,0.002106189727783203,32500416512
iv,0.002057313919067383,32500416512
iv,0.0020837783813476562,32500416512
iv,0.002062559127807617,32500416512
iv,0.002060413360595703,32500416512
iv,0.002061128616333008,32500416512
iv,0.0020356178283691406,32500416512
iv,0.0021147727966308594,32500932608
iv,0.0021309852600097656,32500932608
iv,0.002074003219604492,32500932608
iv,0.0020427703857421875,32500932608
iv,0.0020618438720703125,32500932608
iv,0.0020914077758789062,32500932608
iv,0.0020372867584228516,32500932608
iv,0.0020704269409179688,32500932608
iv,0.0021162033081054688,32500932608
iv,0.002111673355102539,32500932608
iv,0.00205230712890625,32500932608
iv,0.0020661354064941406,32500932608
iv,0.002107381820678711,32500932608
iv,0.0021512508392333984,32501448704
iv,0.0020797252655029297,32501448704
iv,0.002081632614135742,32501448704
iv,0.0021009445190429688,32501448704
iv,0.002117156982421875,32501448704
iv,0.0020766258239746094,32501448704
iv,0.0020818710327148438,32501448704
iv,0.0020859241485595703,32501448704
iv,0.0020935535430908203,32501448704
iv,0.0020589828491210938,32501448704
iv,0.0020487308502197266,32501448704
iv,0.002077341079711914,32501448704
iv,0.002060413360595703,32501964800
iv,0.0020775794982910156,32501964800
iv,0.002046823501586914,32501964800
iv,0.002106189727783203,32501964800
iv,0.0021033287048339844,32501964800
iv,0.002061605453491211,32501964800
iv,0.0020885467529296875,32501964800
iv,0.002105712890625,32501964800
iv,0.002079486846923828,32501964800
iv,0.002105236053466797,32501964800
iv,0.002088308334350586,32501964800
iv,0.002094268798828125,32501964800
iv,0.0021305084228515625,32501964800
iv,0.002084493637084961,32502480896
iv,0.0020835399627685547,32502480896
iv,0.0021276473999023438,32502480896
iv,0.0021343231201171875,32502480896
iv,0.002045154571533203,32502480896
iv,0.00209808349609375,32502480896
iv,0.0021200180053710938,32502480896
iv,0.0021157264709472656,32502480896
iv,0.002089262008666992,32502480896
iv,0.002084016799926758,32502480896
iv,0.002120494842529297,32502480896
iv,0.002112865447998047,32502480896
iv,0.002096891403198242,32502996992
iv,0.002144336700439453,32502996992
iv,0.002133607864379883,32502996992
iv,0.0021271705627441406,32502996992
iv,0.002094745635986328,32502996992
iv,0.0021009445190429688,32502996992
iv,0.002100706100463867,32502996992
iv,0.002177715301513672,32502996992
iv,0.002738475799560547,32502996992
iv,0.0021185874938964844,32502996992
iv,0.0021333694458007812,32502996992
iv,0.0021021366119384766,32502996992
iv,0.002087831497192383,32502996992
iv,0.002069711685180664,32503513088
iv,0.002119302749633789,32503513088
iv,0.002099275588989258,32503513088
iv,0.002089977264404297,32503513088
iv,0.0021071434020996094,32503513088
iv,0.0021233558654785156,32503513088
iv,0.0021338462829589844,32503513088
iv,0.002087831497192383,32503513088
iv,0.0020835399627685547,32503513088
iv,0.0021486282348632812,32503513088
iv,0.0021212100982666016,32503513088
iv,0.002111673355102539,32503513088
iv,0.0020923614501953125,32504029184
iv,0.0021576881408691406,32504029184
iv,0.0021736621856689453,32504029184
iv,0.002111673355102539,32504029184
iv,0.0021131038665771484,32504029184
iv,0.0021581649780273438,32504029184
iv,0.0021309852600097656,32504029184
iv,0.002118825912475586,32504029184
iv,0.002181529998779297,32504057856
iv,0.002182483673095703,32504057856
iv,0.0021712779998779297,32504057856
iv,0.0021390914916992188,32504057856
iv,0.00211334228515625,32504057856
iv,0.0020596981048583984,32504573952
iv,0.002080678939819336,32504573952
iv,0.0021047592163085938,32504573952
iv,0.0021719932556152344,32504573952
iv,0.0021567344665527344,32504573952
iv,0.002165555953979492,32504573952
iv,0.0021619796752929688,32504573952
iv,0.002121448516845703,32504573952
iv,0.0021686553955078125,32504573952
iv,0.002153635025024414,32504573952
iv,0.002146005630493164,32504573952
iv,0.0020885467529296875,32504573952
iv,0.0021772384643554688,32505090048
iv,0.0021500587463378906,32505090048
iv,0.002149343490600586,32505090048
iv,0.00211334228515625,32505090048
iv,0.0021638870239257812,32505090048
iv,0.002174854278564453,32505090048
iv,0.0021538734436035156,32505090048
iv,0.002134084701538086,32505090048
iv,0.0021715164184570312,32505090048
iv,0.0021712779998779297,32505090048
iv,0.0021431446075439453,32505090048
iv,0.0021228790283203125,32505090048
iv,0.0021970272064208984,32505090048
iv,0.002138853073120117,32505606144
iv,0.0021257400512695312,32505606144
iv,0.002155303955078125,32505606144
iv,0.0021805763244628906,32505606144
iv,0.002229452133178711,32505606144
iv,0.0021467208862304688,32505606144
iv,0.002180814743041992,32505606144
iv,0.0021893978118896484,32505847808
iv,0.0021691322326660156,32505847808
iv,0.0021486282348632812,32505847808
iv,0.002135753631591797,32505847808
iv,0.0021820068359375,32505847808
iv,0.002173900604248047,32505847808
iv,0.0021343231201171875,32505847808
iv,0.002160787582397461,32505847808
iv,0.002207517623901367,32505847808
iv,0.002183675765991211,32505847808
iv,0.002192258834838867,32505847808
iv,0.002159595489501953,32505847808
iv,0.0021827220916748047,32506363904
iv,0.002181529998779297,32506363904
iv,0.0021669864654541016,32506363904
iv,0.0021429061889648438,32506363904
iv,0.002177715301513672,32506363904
iv,0.0022110939025878906,32506363904
iv,0.0021598339080810547,32506363904
iv,0.002145051956176758,32506392576
iv,0.0022008419036865234,32506392576
iv,0.0022890567779541016,32506392576
iv,0.0021979808807373047,32506392576
iv,0.002141714096069336,32506392576
iv,0.0022466182708740234,32506908672
iv,0.002217531204223633,32506908672
iv,0.0021708011627197266,32506908672
iv,0.002177000045776367,32506908672
iv,0.0021893978118896484,32506908672
iv,0.00222015380859375,32506908672
iv,0.002180814743041992,32506908672
iv,0.0021522045135498047,32506908672
iv,0.0021605491638183594,32506908672
iv,0.0022058486938476562,32506908672
iv,0.002178192138671875,32506908672
iv,0.00214385986328125,32506908672
iv,0.0022084712982177734,32506908672
iv,0.002207040786743164,32507424768
iv,0.0021202564239501953,32507424768
iv,0.0021903514862060547,32507424768
iv,0.0021779537200927734,32507424768
iv,0.0022020339965820312,32507424768
iv,0.0021762847900390625,32507424768
iv,0.002184152603149414,32507424768
iv,0.0022199153900146484,32507424768
iv,0.0022351741790771484,32507424768
iv,0.002222299575805664,32507424768
iv,0.0021665096282958984,32507424768
iv,0.002218961715698242,32507424768
iv,0.0022089481353759766,32507940864
iv,0.0021550655364990234,32507940864
iv,0.0021593570709228516,32507940864
iv,0.002196073532104492,32507940864
iv,0.0022401809692382812,32507940864
iv,0.0021657943725585938,32507940864
iv,0.002178668975830078,32507940864
iv,0.0021762847900390625,32507940864
iv,0.002188444137573242,32507940864
iv,0.0021860599517822266,32507940864
iv,0.002184152603149414,32507940864
iv,0.0022063255310058594,32507940864
iv,0.0022318363189697266,32507940864
iv,0.0021910667419433594,32508456960
iv,0.002185821533203125,32508456960
iv,0.002267122268676758,32508456960
iv,0.0022377967834472656,32508456960
iv,0.0021774768829345703,32508456960
iv,0.002214670181274414,32508456960
iv,0.0022513866424560547,32508456960
iv,0.0022275447845458984,32508456960
iv,0.0022444725036621094,32508456960
iv,0.0021829605102539062,32508456960
iv,0.0022590160369873047,32508456960
iv,0.0022420883178710938,32508456960
iv,0.0022385120391845703,32508973056
iv,0.002229928970336914,32508973056
iv,0.0022933483123779297,32508973056
iv,0.002249479293823242,32508973056
iv,0.0021927356719970703,32508973056
iv,0.002262115478515625,32509001728
iv,0.002255678176879883,32509001728
iv,0.002299785614013672,32509001728
iv,0.00225067138671875,32509001728
iv,0.002234220504760742,32509001728
iv,0.002260923385620117,32509001728
iv,0.0022356510162353516,32509001728
iv,0.0022041797637939453,32509001728
iv,0.002227783203125,32509517824
iv,0.0022420883178710938,32509517824
iv,0.002274036407470703,32509517824
iv,0.002231597900390625,32509517824
iv,0.002228975296020508,32509517824
iv,0.0022459030151367188,32509517824
iv,0.0022497177124023438,32509517824
iv,0.00223541259765625,32509517824
iv,0.0022165775299072266,32509517824
iv,0.0022802352905273438,32509517824
iv,0.0022318363189697266,32509517824
iv,0.0022678375244140625,32509517824
iv,0.002267122268676758,32510033920
iv,0.002256631851196289,32510033920
iv,0.002285480499267578,32510033920
iv,0.0022618770599365234,32510033920
iv,0.0022554397583007812,32510033920
iv,0.0022487640380859375,32510033920
iv,0.0022361278533935547,32510033920
iv,0.002240896224975586,32510033920
iv,0.002208709716796875,32510033920
iv,0.0022690296173095703,32510033920
iv,0.0022623538970947266,32510033920
iv,0.002241373062133789,32510033920
iv,0.002246379852294922,32510550016
iv,0.0022439956665039062,32510550016
iv,0.002287149429321289,32510550016
iv,0.002263784408569336,32510550016
iv,0.0022230148315429688,32510550016
iv,0.002298593521118164,32510550016
iv,0.002231597900390625,32510550016
iv,0.0022628307342529297,32510550016
iv,0.002245664596557617,32510550016
iv,0.002270936965942383,32510550016
iv,0.0023012161254882812,32510550016
iv,0.002218484878540039,32510550016
iv,0.0022246837615966797,32510550016
iv,0.0022487640380859375,32511066112
iv,0.0022764205932617188,32511066112
iv,0.002241373062133789,32511066112
iv,0.0022606849670410156,32511066112
iv,0.0022978782653808594,32511066112
iv,0.0022902488708496094,32511066112
iv,0.0022706985473632812,32511066112
iv,0.002252340316772461,32511066112
iv,0.002264261245727539,32511066112
iv,0.002256155014038086,32511066112
iv,0.0022487640380859375,32511066112
iv,0.002269744873046875,32511066112
iv,0.0022885799407958984,32511582208
iv,0.0022840499877929688,32511582208
iv,0.002279520034790039,32511582208
iv,0.0022208690643310547,32511582208
iv,0.002280712127685547,32511582208
iv,0.0022764205932617188,32511582208
iv,0.002238750457763672,32511582208
iv,0.002243518829345703,32511582208
iv,0.0022754669189453125,32511582208
iv,0.0022749900817871094,32511582208
iv,0.0022351741790771484,32511582208
iv,0.0022878646850585938,32511582208
iv,0.002310037612915039,32511582208
iv,0.002287626266479492,32512098304
iv,0.002285480499267578,32512098304
iv,0.0022923946380615234,32512098304
iv,0.002294778823852539,32512098304
iv,0.002300739288330078,32512098304
iv,0.0022733211517333984,32512098304
iv,0.0022814273834228516,32512098304
iv,0.002278566360473633,32512098304
iv,0.0023040771484375,32512098304
iv,0.0022416114807128906,32512098304
iv,0.0022306442260742188,32512098304
iv,0.0022699832916259766,32512098304
iv,0.0022852420806884766,32512614400
iv,0.0022814273834228516,32512614400
iv,0.002269268035888672,32512614400
iv,0.0022935867309570312,32512614400
iv,0.0023040771484375,32512614400
iv,0.002294301986694336,32512614400
iv,0.0022819042205810547,32512614400
iv,0.002318859100341797,32512614400
iv,0.0023064613342285156,32512614400
iv,0.002255678176879883,32512614400
iv,0.0022993087768554688,32512614400
iv,0.0023174285888671875,32512614400
iv,0.0023157596588134766,32512614400
iv,0.0022661685943603516,32513130496
iv,0.002287149429321289,32513130496
iv,0.002331256866455078,32513130496
iv,0.0022945404052734375,32513130496
iv,0.002286672592163086,32513130496
iv,0.002308368682861328,32513130496
iv,0.002328157424926758,32513130496
iv,0.002330303192138672,32513130496
iv,0.0023055076599121094,32513130496
iv,0.002287149429321289,32513130496
iv,0.0023419857025146484,32513130496
iv,0.002325296401977539,32513130496
iv,0.0023238658905029297,32513130496
iv,0.002285480499267578,32513646592
iv,0.0023505687713623047,32513646592
iv,0.002363920211791992,32513646592
iv,0.2971673011779785,32853123072
iv,0.002483367919921875,32853123072
iv,0.0023260116577148438,32853123072
iv,0.002329111099243164,32853123072
iv,0.002313852310180664,32853639168
iv,0.002262592315673828,32853639168
iv,0.002340078353881836,32853639168
iv,0.0023925304412841797,32853639168
iv,0.0023794174194335938,32853639168
iv,0.002362489700317383,32853639168
iv,0.0024247169494628906,32853639168
iv,0.0024199485778808594,32853639168
iv,0.0023696422576904297,32853639168
iv,0.002394437789916992,32853639168
iv,0.0023674964904785156,32853639168
iv,0.0023758411407470703,32853639168
iv,0.0023415088653564453,32853639168
iv,0.002329111099243164,32854155264
iv,0.002338409423828125,32854155264
iv,0.0024030208587646484,32854155264
iv,0.0023140907287597656,32854155264
iv,0.002376556396484375,32854155264
iv,0.0023801326751708984,32854155264
iv,0.0023887157440185547,32854155264
iv,0.002338886260986328,32854155264
iv,0.0023398399353027344,32854155264
iv,0.002370119094848633,32854155264
iv,0.002371549606323242,32854155264
iv,0.002330303192138672,32854155264
iv,0.002376556396484375,32854671360
iv,0.002385377883911133,32854671360
iv,0.002353668212890625,32854671360
iv,0.002345561981201172,32854671360
iv,0.002336263656616211,32854671360
iv,0.0023491382598876953,32854671360
iv,0.002330780029296875,32854671360
iv,0.002361297607421875,32854671360
iv,0.002339601516723633,32854671360
iv,0.002356290817260742,32854671360
iv,0.0023839473724365234,32854671360
iv,0.0023818016052246094,32854671360
iv,0.0023338794708251953,32854671360
iv,0.0023429393768310547,32855187456
iv,0.002368450164794922,32855187456
iv,0.002356290817260742,32855187456
iv,0.0023260116577148438,32855187456
iv,0.002359628677368164,32855187456
iv,0.0023534297943115234,32855187456
iv,0.0023300647735595703,32855187456
iv,0.0023450851440429688,32855187456
iv,0.002398252487182617,32855187456
iv,0.002424478530883789,32855187456
iv,0.0023632049560546875,32855187456
iv,0.002371549606323242,32855187456
iv,0.0024077892303466797,32855187456
iv,0.0023708343505859375,32855703552
iv,0.002393484115600586,32855703552
iv,0.0023703575134277344,32855703552
iv,0.0023915767669677734,32855703552
iv,0.002445697784423828,32855703552
iv,0.002355813980102539,32855703552
iv,0.002344369888305664,32855703552
iv,0.0023801326751708984,32855703552
iv,0.002346515655517578,32855703552
iv,0.0023055076599121094,32855703552
iv,0.002351522445678711,32855703552
iv,0.002410888671875,32855703552
iv,0.0023980140686035156,32856219648
iv,0.002376079559326172,32856219648
iv,0.002356290817260742,32856219648
iv,0.0023746490478515625,32856219648
iv,0.00238800048828125,32856219648
iv,0.002340555191040039,32856219648
iv,0.002349853515625,32856219648
iv,0.0023832321166992188,32856219648
iv,0.0024330615997314453,32856219648
iv,0.0023651123046875,32856219648
iv,0.002324819564819336,32856219648
iv,0.0023729801177978516,32856219648
iv,0.002412080764770508,32856219648
iv,0.0023660659790039062,32856735744
iv,0.002377748489379883,32856735744
iv,0.002443075180053711,32856735744
iv,0.0024449825286865234,32856735744
iv,0.002348184585571289,32856735744
iv,0.002355337142944336,32856735744
iv,0.0023844242095947266,32856735744
iv,0.002397775650024414,32856735744
iv,0.0023603439331054688,32856735744
iv,0.002387523651123047,32856735744
iv,0.0024802684783935547,32856735744
iv,0.0024988651275634766,32856735744
iv,0.0024292469024658203,32857251840
iv,0.0023567676544189453,32857251840
iv,0.002414226531982422,32857251840
iv,0.002440929412841797,32857251840
iv,0.0023953914642333984,32857251840
iv,0.0024116039276123047,32857251840
iv,0.0024204254150390625,32857251840
iv,0.002420663833618164,32857251840
iv,0.0023756027221679688,32857251840
iv,0.002393007278442383,32857251840
iv,0.002398252487182617,32857251840
iv,0.0024318695068359375,32857251840
iv,0.002378225326538086,32857251840
iv,0.0024008750915527344,32857767936
iv,0.0024061203002929688,32857767936
iv,0.0024602413177490234,32857767936
iv,0.002465963363647461,32857767936
iv,0.0024101734161376953,32857767936
iv,0.002435445785522461,32857767936
iv,0.002424478530883789,32857767936
iv,0.002412557601928711,32857767936
iv,0.0024003982543945312,32857767936
iv,0.002476215362548828,32857767936
iv,0.002419710159301758,32857767936
iv,0.002376556396484375,32858284032
iv,0.002391815185546875,32858284032
iv,0.0023040771484375,32858296320
iv,0.0023603439331054688,32858296320
iv,0.0023648738861083984,32858296320
iv,0.0024886131286621094,32858296320
iv,0.0026350021362304688,32858296320
iv,0.002714872360229492,32858296320
iv,0.002713441848754883,32858812416
iv,0.0027904510498046875,32858841088
iv,0.0028374195098876953,32858841088
iv,0.0029151439666748047,32858841088
iv,0.0028142929077148438,32858841088
iv,0.0028100013732910156,32858841088
iv,0.00284576416015625,32859357184
iv,0.002876758575439453,32859357184
iv,0.0028405189514160156,32859357184
iv,0.0028467178344726562,32859357184
iv,0.0028867721557617188,32859357184
iv,0.0028607845306396484,32859357184
iv,0.0028145313262939453,32859357184
iv,0.0028181076049804688,32859873280
iv,0.0028901100158691406,32859873280
iv,0.0029168128967285156,32859873280
iv,0.002876758575439453,32859873280
iv,0.0028905868530273438,32859873280
iv,0.0028982162475585938,32859873280
iv,0.0029010772705078125,32860389376
iv,0.0028219223022460938,32860389376
iv,0.0028514862060546875,32860389376
iv,0.0028905868530273438,32860389376
iv,0.0028727054595947266,32860389376
iv,0.002840280532836914,32860389376
iv,0.002850770950317383,32860905472
iv,0.0028505325317382812,32860905472
iv,0.0028603076934814453,32860905472
iv,0.0027968883514404297,32860905472
iv,0.0028357505798339844,32860905472
iv,0.002874135971069336,32860905472
iv,0.0029058456420898438,32860905472
iv,0.0028519630432128906,32861421568
iv,0.0028450489044189453,32861421568
iv,0.0028781890869140625,32861421568
iv,0.002935647964477539,32861421568
iv,0.0028743743896484375,32861421568
iv,0.002875089645385742,32861421568
iv,0.0028960704803466797,32861937664
iv,0.0028700828552246094,32861937664
iv,0.0029087066650390625,32861937664
iv,0.002878904342651367,32861937664
iv,0.0028944015502929688,32861937664
iv,0.002946615219116211,32861937664
iv,0.0028603076934814453,32862453760
iv,0.002860546112060547,32862453760
iv,0.0029103755950927734,32862453760
iv,0.0029358863830566406,32862453760
iv,0.0029039382934570312,32862453760
iv,0.0029058456420898438,32862539776
iv,0.002910614013671875,32863055872
iv,0.0029392242431640625,32863055872
iv,0.00286102294921875,32863055872
iv,0.002874135971069336,32863055872
iv,0.002919435501098633,32863055872
iv,0.0029222965240478516,32863055872
iv,0.0028700828552246094,32863055872
iv,0.0028994083404541016,32863571968
iv,0.0029218196868896484,32863571968
iv,0.002921581268310547,32863571968
iv,0.0028603076934814453,32863571968
iv,0.002924203872680664,32863571968
iv,0.0029535293579101562,32863571968
iv,0.0029532909393310547,32864088064
iv,0.0029108524322509766,32864088064
iv,0.002874135971069336,32864088064
iv,0.002918243408203125,32864088064
iv,0.002935647964477539,32864088064
iv,0.002864360809326172,32864088064
iv,0.0028896331787109375,32864604160
iv,0.0029556751251220703,32864604160
iv,0.002964496612548828,32864604160
iv,0.002904653549194336,32864604160
iv,0.002880096435546875,32864604160
iv,0.0029616355895996094,32864604160
iv,0.0029103755950927734,32864604160
iv,0.0028481483459472656,32865120256
iv,0.002913236618041992,32865120256
iv,0.0028848648071289062,32865120256
iv,0.002911090850830078,32865120256
iv,0.0029501914978027344,32865120256
iv,0.0029985904693603516,32865120256
iv,0.002950429916381836,32865636352
iv,0.0029783248901367188,32865636352
iv,0.002911806106567383,32865636352
iv,0.002887725830078125,32865636352
iv,0.002946138381958008,32865636352
iv,0.0029616355895996094,32865636352
iv,0.0029065608978271484,32866152448
iv,0.0029211044311523438,32866152448
iv,0.0029594898223876953,32866152448
iv,0.002964019775390625,32866152448
iv,0.002913951873779297,32866152448
iv,0.0029075145721435547,32866152448
iv,0.002973318099975586,32866668544
iv,0.0029473304748535156,32866668544
iv,0.0028944015502929688,32866668544
iv,0.0029268264770507812,32866668544
iv,0.0029642581939697266,32866668544
iv,0.002954721450805664,32866668544
iv,0.0029265880584716797,32866668544
iv,0.002920866012573242,32867184640
iv,0.0029366016387939453,32867184640
iv,0.002933025360107422,32867184640
iv,0.0028967857360839844,32867184640
iv,0.0028901100158691406,32867184640
iv,0.002888202667236328,32867184640
iv,0.002970457077026367,32867700736
iv,0.0029344558715820312,32867700736
iv,0.0029332637786865234,32867700736
iv,0.0029675960540771484,32867700736
iv,0.002972126007080078,32867700736
iv,0.002920389175415039,32867700736
iv,0.0029485225677490234,32868216832
iv,0.002987384796142578,32868216832
iv,0.0029671192169189453,32868216832
iv,0.0029535293579101562,32868216832
iv,0.0029048919677734375,32868216832
iv,0.002950429916381836,32868216832
iv,0.0029892921447753906,32868216832
iv,0.0029189586639404297,32868732928
iv,0.002961397171020508,32868732928
iv,0.0029773712158203125,32868732928
iv,0.0030059814453125,32868732928
iv,0.002920866012573242,32868732928
iv,0.002939462661743164,32868732928
iv,0.0029289722442626953,32869249024
iv,0.0029625892639160156,32869249024
iv,0.0029175281524658203,32869249024
iv,0.0029783248901367188,32869249024
iv,0.0029659271240234375,32869249024
iv,0.0030150413513183594,32869249024
iv,0.0029556751251220703,32869765120
iv,0.0029435157775878906,32869765120
iv,0.003003358840942383,32869765120
iv,0.002988100051879883,32869765120
iv,0.0029647350311279297,32869765120
iv,0.002941131591796875,32869765120
iv,0.0029866695404052734,32870281216
iv,0.0029976367950439453,32870281216
iv,0.0029354095458984375,32870281216
iv,0.0029659271240234375,32870281216
iv,0.002999544143676758,32870281216
iv,0.0030107498168945312,32870281216
iv,0.0029706954956054688,32870281216
iv,0.002927541732788086,32870797312
iv,0.002980470657348633,32870797312
iv,0.0029871463775634766,32870797312
iv,0.002956867218017578,32870797312
iv,0.0029714107513427734,32870797312
iv,0.0030164718627929688,32870797312
iv,0.002980947494506836,32871313408
iv,0.0029451847076416016,32871313408
iv,0.0029726028442382812,32871313408
iv,0.0030083656311035156,32871313408
iv,0.0030298233032226562,32871313408
iv,0.00295257568359375,32871313408
iv,0.002948284149169922,32871829504
iv,0.0029838085174560547,32871829504
iv,0.0030050277709960938,32871829504
iv,0.002995014190673828,32871829504
iv,0.0029838085174560547,32871829504
iv,0.00299835205078125,32871829504
iv,0.002975940704345703,32872345600
iv,0.0029447078704833984,32872345600
iv,0.0029549598693847656,32872345600
iv,0.002986907958984375,32872345600
iv,0.0029799938201904297,32872345600
iv,0.002931833267211914,32872345600
iv,0.0029268264770507812,32872861696
iv,0.0029947757720947266,32872861696
iv,0.0030210018157958984,32872861696
iv,0.002996206283569336,32872861696
iv,0.0029876232147216797,32872861696
iv,0.0030663013458251953,32872861696
iv,0.0030450820922851562,32872861696
iv,0.002959728240966797,32873377792
iv,0.002941608428955078,32873377792
iv,0.003026723861694336,32873377792
iv,0.0030090808868408203,32873377792
iv,0.0029544830322265625,32873377792
iv,0.0029687881469726562,32873377792
iv,0.003015756607055664,32873893888
iv,0.0030167102813720703,32873893888
iv,0.0030002593994140625,32873893888
iv,0.0030355453491210938,32873893888
iv,0.0030863285064697266,32873951232
iv,0.0030269622802734375,32873951232
iv,0.0029764175415039062,32874467328
iv,0.002963542938232422,32874467328
iv,0.003039121627807617,32874467328
iv,0.00302886962890625,32874467328
iv,0.0029990673065185547,32874467328
iv,0.0029861927032470703,32874467328
iv,0.003039836883544922,32874467328
iv,0.0030701160430908203,32874983424
iv,0.002979278564453125,32874983424
iv,0.0030028820037841797,32874983424
iv,0.0030243396759033203,32874983424
iv,0.0031278133392333984,32874983424
iv,0.0030226707458496094,32874983424
iv,0.002974987030029297,32875499520
iv,0.003049612045288086,32875499520
iv,0.003032684326171875,32875499520
iv,0.002995729446411133,32875499520
iv,0.0030176639556884766,32875499520
iv,0.0030477046966552734,32875499520
iv,0.0030553340911865234,32876015616
iv,0.003016948699951172,32876015616
iv,0.0029952526092529297,32876015616
iv,0.003038167953491211,32876015616
iv,0.003041982650756836,32876015616
iv,0.002996206283569336,32876015616
iv,0.00299072265625,32876531712
iv,0.0030336380004882812,32876531712
iv,0.003078460693359375,32876531712
iv,0.0030083656311035156,32876531712
iv,0.0030210018157958984,32876531712
iv,0.003044605255126953,32876531712
iv,0.0030875205993652344,32876531712
iv,0.003000497817993164,32877047808
iv,0.003030061721801758,32877047808
iv,0.0030379295349121094,32877047808
iv,0.003080606460571289,32877047808
iv,0.003017902374267578,32877047808
iv,0.002995014190673828,32877047808
iv,0.003063678741455078,32877563904
iv,0.0030689239501953125,32877563904
iv,0.0030345916748046875,32877563904
iv,0.0030677318572998047,32877563904
iv,0.0030922889709472656,32877563904
iv,0.003066539764404297,32877563904
iv,0.0030221939086914062,32878080000
iv,0.003077268600463867,32878080000
iv,0.003059864044189453,32878080000
iv,0.0030798912048339844,32878080000
iv,0.0030412673950195312,32878080000
iv,0.0030412673950195312,32878080000
iv,0.003056764602661133,32878596096
iv,0.0030946731567382812,32878596096
iv,0.0030786991119384766,32878596096
iv,0.0030176639556884766,32878596096
iv,0.003101348876953125,32878596096
iv,0.0030879974365234375,32878596096
iv,0.0030586719512939453,32878596096
iv,0.0030367374420166016,32879112192
iv,0.0030875205993652344,32879112192
iv,0.00307464599609375,32879112192
iv,0.003023386001586914,32879112192
iv,0.003014087677001953,32879112192
iv,0.0030732154846191406,32879112192
iv,0.0030617713928222656,32879628288
iv,0.0030503273010253906,32879628288
iv,0.0030431747436523438,32879628288
iv,0.003064870834350586,32879628288
iv,0.0030956268310546875,32879628288
iv,0.0030236244201660156,32879628288
