ie,0.011472940444946289,10360553472
ie,0.007830619812011719,10360553472
ie,0.03841280937194824,10360553472
ie,0.013985872268676758,10360553472
ie,0.006049633026123047,10360553472
ie,0.009539604187011719,10360553472
ie,0.007557868957519531,10360553472
ie,0.005323886871337891,10360553472
ie,0.01780843734741211,10360553472
ie,0.012629270553588867,10360553472
ie,0.0054476261138916016,10360553472
ie,0.0468747615814209,10362617856
ie,0.027098894119262695,10362617856
ie,0.01753091812133789,10362617856
ie,0.014650106430053711,10362617856
ie,0.017471790313720703,10362617856
ie,0.008218765258789062,10362617856
ie,0.00047898292541503906,10362617856
ie,0.013876914978027344,10362617856
ie,0.017724275588989258,10362617856
ie,0.016437292098999023,10362617856
ie,0.03660869598388672,10364682240
ie,0.013371706008911133,10364682240
ie,0.00432586669921875,10364682240
ie,0.017230749130249023,10364682240
ie,0.01008462905883789,10364682240
ie,0.010309457778930664,10364682240
ie,0.018192052841186523,10364682240
ie,0.009651660919189453,10364682240
ie,0.0024538040161132812,10364682240
ie,0.08795619010925293,10373091328
ie,0.006837368011474609,10373091328
ie,0.01025247573852539,10373091328
ie,0.018778562545776367,10373091328
ie,0.00881338119506836,10373091328
ie,0.036981821060180664,10373091328
ie,0.00847935676574707,10373091328
ie,0.009812593460083008,10373091328
ie,0.04718375205993652,10377310208
ie,0.012216806411743164,10377310208
ie,0.013027667999267578,10377310208
ie,0.006845951080322266,10377310208
ie,0.01105189323425293,10377310208
ie,0.006323337554931641,10377310208
ie,0.017598390579223633,10377310208
ie,0.010258913040161133,10377310208
ie,0.0020096302032470703,10377310208
ie,0.025208711624145508,10377310208
ie,0.01759958267211914,10377310208
ie,0.017485618591308594,10377367552
ie,0.01753973960876465,10377367552
ie,0.01656198501586914,10377367552
ie,0.00750279426574707,10377367552
ie,0.06504607200622559,10381529088
ie,0.010814189910888672,10381529088
ie,0.006116151809692383,10381529088
ie,0.005556821823120117,10381529088
ie,0.002671480178833008,10381529088
ie,0.009008646011352539,10381529088
ie,0.01743173599243164,10381529088
ie,0.01787590980529785,10381557760
ie,0.017035722732543945,10381557760
ie,0.011039018630981445,10381557760
ie,0.014846086502075195,10381557760
ie,0.016299962997436523,10381557760
ie,0.09294939041137695,10390052864
ie,0.012130975723266602,10390052864
ie,0.00658106803894043,10390052864
ie,0.007878303527832031,10390052864
ie,0.018057584762573242,10390052864
ie,0.0182645320892334,10390052864
ie,0.011885404586791992,10390052864
ie,0.05596494674682617,10394243072
ie,0.017544031143188477,10394243072
ie,0.017690181732177734,10394243072
ie,0.00967860221862793,10394243072
ie,0.0019648075103759766,10394243072
ie,0.007148265838623047,10394243072
ie,0.01262521743774414,10394243072
ie,0.007760286331176758,10394243072
ie,0.002925395965576172,10394243072
ie,0.00939035415649414,10394243072
ie,0.006220102310180664,10394243072
ie,0.016993999481201172,10394243072
ie,0.0068013668060302734,10394243072
ie,0.0003161430358886719,10394243072
ie,0.006798744201660156,10394243072
ie,0.015264511108398438,10394243072
ie,0.01696920394897461,10394243072
ie,0.016877174377441406,10394243072
ie,0.017000198364257812,10394243072
ie,0.05241727828979492,10398433280
ie,0.012338638305664062,10398433280
ie,0.01689934730529785,10398433280
ie,0.01697683334350586,10398433280
ie,0.01736736297607422,10398433280
ie,0.008473634719848633,10398433280
ie,0.010475397109985352,10398433280
ie,0.016545772552490234,10398433280
ie,0.01721477508544922,10398433280
ie,0.0073740482330322266,10398433280
ie,0.013401985168457031,10398433280
ie,0.007201194763183594,10398433280
ie,0.016442060470581055,10398433280
ie,0.016521453857421875,10398433280
ie,0.016556739807128906,10398433280
ie,0.016632080078125,10398433280
ie,0.016352176666259766,10398433280
ie,0.016849756240844727,10398482432
ie,0.0163118839263916,10398482432
ie,0.007023811340332031,10398482432
ie,0.010313987731933594,10398482432
ie,0.009546995162963867,10398482432
ie,0.01653146743774414,10398482432
ie,0.009727001190185547,10398482432
ie,0.016045808792114258,10398482432
ie,0.016175031661987305,10398482432
ie,0.012269973754882812,10398482432
ie,0.005133628845214844,10398482432
ie,0.015376091003417969,10398482432
ie,0.01601696014404297,10398482432
ie,0.01600050926208496,10398482432
ie,0.005991697311401367,10398482432
ie,0.01187586784362793,10398482432
ie,0.016386747360229492,10398482432
ie,0.00960397720336914,10398482432
ie,0.009982585906982422,10398482432
ie,0.01616811752319336,10398482432
ie,0.012951135635375977,10398482432
ie,0.013839960098266602,10398482432
ie,0.01008915901184082,10398482432
ie,0.002652406692504883,10398482432
ie,0.014468669891357422,10398482432
ie,0.01613759994506836,10398482432
ie,0.006902933120727539,10398482432
ie,0.014145374298095703,10398482432
ie,0.007046222686767578,10398482432
ie,0.014412879943847656,10398482432
ie,0.00776219367980957,10398482432
ie,0.016251325607299805,10398482432
ie,0.01392364501953125,10398482432
ie,0.015747785568237305,10398482432
ie,0.013638973236083984,10398482432
ie,0.004593610763549805,10398482432
ie,0.0070285797119140625,10398482432
ie,0.01562356948852539,10398482432
ie,0.015258073806762695,10398482432
ie,0.0061588287353515625,10398482432
ie,0.015932321548461914,10398482432
ie,0.011994361877441406,10398482432
ie,0.010938405990600586,10398482432
ie,0.015964984893798828,10398482432
ie,0.01568746566772461,10398482432
ie,0.013896465301513672,10398482432
ie,0.015926361083984375,10398482432
ie,0.015617132186889648,10398482432
ie,0.013346433639526367,10398482432
ie,0.01561427116394043,10398482432
ie,0.006062746047973633,10398482432
ie,0.0025076866149902344,10398482432
ie,0.015761613845825195,10398482432
ie,0.005656242370605469,10398482432
ie,0.015505313873291016,10398482432
ie,0.034630775451660156,10398482432
ie,0.011437416076660156,10398482432
ie,0.0034127235412597656,10398482432
ie,0.013728141784667969,10398482432
ie,0.04428243637084961,10402643968
ie,0.016277313232421875,10402643968
ie,0.011568069458007812,10402643968
ie,0.015012025833129883,10402643968
ie,0.010100126266479492,10402643968
ie,0.007611989974975586,10402643968
ie,0.013954639434814453,10402643968
ie,0.00468134880065918,10402643968
ie,0.006975412368774414,10402643968
ie,0.0027358531951904297,10402643968
ie,0.015781879425048828,10402643968
ie,0.013521671295166016,10402643968
ie,0.008684396743774414,10402643968
ie,0.014822721481323242,10402643968
ie,0.01572561264038086,10402643968
ie,0.008515119552612305,10402643968
ie,0.014055967330932617,10402643968
ie,0.020033836364746094,10402643968
ie,0.012770891189575195,10402643968
ie,0.004728555679321289,10402643968
ie,0.010005950927734375,10402643968
ie,0.003779172897338867,10402643968
ie,0.0019080638885498047,10402643968
ie,0.015363454818725586,10402643968
ie,0.014623880386352539,10402701312
ie,0.007854223251342773,10402701312
ie,0.015237808227539062,10402701312
ie,0.015038013458251953,10402701312
ie,0.00541996955871582,10402701312
ie,0.0036268234252929688,10402701312
ie,0.0023005008697509766,10402701312
ie,0.013049125671386719,10402701312
ie,0.008365869522094727,10402701312
ie,0.014958381652832031,10402758656
ie,0.0056400299072265625,10402758656
ie,0.0017116069793701172,10402758656
ie,0.011371135711669922,10402758656
ie,0.008085250854492188,10402758656
ie,0.014778614044189453,10402758656
ie,0.008475303649902344,10402758656
ie,0.0025720596313476562,10402758656
ie,0.014878988265991211,10402758656
ie,0.005012989044189453,10402758656
ie,0.011169910430908203,10402758656
ie,0.016269445419311523,10402787328
ie,0.014712333679199219,10402787328
ie,0.004393100738525391,10402787328
ie,0.003353118896484375,10402787328
ie,0.0013225078582763672,10402787328
ie,0.00047659873962402344,10402787328
ie,0.01446676254272461,10402787328
ie,0.011391639709472656,10402787328
ie,0.0032989978790283203,10402787328
ie,0.006762266159057617,10402787328
ie,0.0037813186645507812,10402787328
ie,0.010027408599853516,10402787328
ie,0.005814075469970703,10402787328
ie,0.014499187469482422,10402787328
ie,0.008968353271484375,10402787328
ie,0.009980916976928711,10402787328
ie,0.003341197967529297,10402787328
ie,0.004857778549194336,10402787328
ie,0.014229297637939453,10402787328
ie,0.009218215942382812,10402787328
ie,0.014049053192138672,10402787328
ie,0.009023189544677734,10402787328
ie,0.010153770446777344,10402787328
ie,0.003602266311645508,10402787328
ie,0.0028765201568603516,10402787328
ie,0.001108407974243164,10402787328
ie,0.003312349319458008,10402787328
ie,0.012667179107666016,10402787328
ie,0.007493495941162109,10402787328
ie,0.013605594635009766,10402787328
ie,0.005543708801269531,10402787328
ie,0.010802268981933594,10402787328
ie,0.007759809494018555,10402787328
ie,0.012603521347045898,10402787328
ie,0.005787849426269531,10402787328
ie,0.011873722076416016,10402787328
ie,0.013289451599121094,10402787328
ie,0.004579782485961914,10402787328
ie,0.0006706714630126953,10402787328
ie,0.0008261203765869141,10402787328
ie,0.017550230026245117,10402787328
ie,0.009128332138061523,10402787328
ie,0.009704113006591797,10402787328
ie,0.0019779205322265625,10402787328
ie,0.00940251350402832,10402787328
ie,0.00960683822631836,10402787328
ie,0.009788990020751953,10402787328
ie,0.003683805465698242,10402787328
ie,0.0033495426177978516,10402787328
ie,0.00128173828125,10402787328
ie,0.012689590454101562,10402787328
ie,0.003371715545654297,10402787328
ie,0.012567996978759766,10402787328
ie,0.0030825138092041016,10402787328
ie,0.012398481369018555,10402787328
ie,0.0063898563385009766,10402787328
ie,0.005583763122558594,10402787328
ie,0.002094268798828125,10402787328
ie,0.012261629104614258,10402787328
ie,0.041463613510131836,10406948864
ie,0.01222372055053711,10406948864
ie,0.009115934371948242,10406948864
ie,0.011776447296142578,10406948864
ie,0.0035791397094726562,10406948864
ie,0.01226496696472168,10406948864
ie,0.009575366973876953,10406948864
ie,0.011876106262207031,10406948864
ie,0.011914730072021484,10406948864
ie,0.011918306350708008,10406948864
ie,0.011871576309204102,10406948864
ie,0.009560823440551758,10406948864
ie,0.0019719600677490234,10406948864
ie,0.0073735713958740234,10406948864
ie,0.005584001541137695,10406948864
ie,0.006532907485961914,10406948864
ie,0.011951923370361328,10406948864
ie,0.008784770965576172,10406948864
ie,0.010400772094726562,10406948864
ie,0.012041330337524414,10406948864
ie,0.01191258430480957,10406948864
ie,0.007432222366333008,10407006208
ie,0.0049321651458740234,10407006208
ie,0.010898351669311523,10407006208
ie,0.003484964370727539,10407006208
ie,0.0010673999786376953,10407006208
ie,0.006268501281738281,10407006208
ie,0.011805295944213867,10407006208
ie,0.0019125938415527344,10407006208
ie,0.011832952499389648,10407006208
ie,0.0021622180938720703,10407006208
ie,0.00021648406982421875,10407006208
ie,0.009566307067871094,10407006208
ie,0.004819631576538086,10407006208
ie,0.01150822639465332,10407026688
ie,0.00748443603515625,10407026688
ie,0.009326457977294922,10407026688
ie,0.011613845825195312,10407026688
ie,0.011433601379394531,10407026688
ie,0.003821849822998047,10407026688
ie,0.01136922836303711,10407026688
ie,0.011307239532470703,10407026688
ie,0.011435747146606445,10407026688
ie,0.0016028881072998047,10407026688
ie,0.009052753448486328,10407026688
ie,0.011237621307373047,10407026688
ie,0.007834672927856445,10407026688
ie,0.0012764930725097656,10407026688
ie,0.005803108215332031,10407026688
ie,0.0012812614440917969,10407026688
ie,0.011126279830932617,10407026688
ie,0.005168914794921875,10407026688
ie,0.011026620864868164,10407026688
ie,0.0026535987854003906,10407026688
ie,0.0019178390502929688,10407026688
ie,0.0135040283203125,10407026688
ie,0.001981973648071289,10407026688
ie,0.0006442070007324219,10407026688
ie,0.0008060932159423828,10407026688
ie,0.0005402565002441406,10407026688
ie,0.00021719932556152344,10407026688
ie,0.0006403923034667969,10407026688
ie,0.0004584789276123047,10407055360
ie,0.0002105236053466797,10407055360
ie,0.00018787384033203125,10407055360
ie,0.00044226646423339844,10407055360
ie,0.00024199485778808594,10407055360
ie,0.0006690025329589844,10407055360
ie,0.0007784366607666016,10407055360
ie,0.0005276203155517578,10407055360
ie,0.0005156993865966797,10407055360
ie,0.0008211135864257812,10407055360
ie,0.0007467269897460938,10407055360
ie,0.0004315376281738281,10407055360
ie,2.956390380859375e-05,10407055360
ie,0.0007021427154541016,10407055360
ie,0.0004181861877441406,10407055360
ie,0.0004980564117431641,10407055360
ie,0.0007114410400390625,10407055360
ie,0.0006494522094726562,10407055360
ie,0.0003962516784667969,10407055360
ie,0.0007166862487792969,10407055360
ie,0.0007352828979492188,10407055360
ie,0.000667572021484375,10407055360
ie,0.0003771781921386719,10407055360
ie,0.0007295608520507812,10407055360
ie,0.0006244182586669922,10407055360
ie,0.0003788471221923828,10407055360
ie,0.0002231597900390625,10407055360
ie,0.0007178783416748047,10407055360
ie,0.0007498264312744141,10407055360
ie,0.0007851123809814453,10407055360
ie,0.0005688667297363281,10407055360
ie,0.00029587745666503906,10407055360
ie,0.0007827281951904297,10407055360
ie,0.0005300045013427734,10407055360
ie,0.0003643035888671875,10407055360
ie,0.00020503997802734375,10407055360
ie,0.0006475448608398438,10407055360
ie,0.0004825592041015625,10407055360
ie,0.0006771087646484375,10407055360
ie,0.0006318092346191406,10407055360
ie,0.0005180835723876953,10407055360
ie,0.0001723766326904297,10407055360
ie,1.0013580322265625e-05,10407055360
ie,0.00047326087951660156,10407055360
ie,0.0006358623504638672,10407055360
ie,0.0004949569702148438,10407055360
ie,0.00020122528076171875,10407055360
ie,0.0006525516510009766,10407055360
ie,0.0006060600280761719,10407055360
ie,0.0004107952117919922,10407055360
ie,0.0006983280181884766,10407055360
ie,0.0006678104400634766,10407055360
ie,0.00037026405334472656,10407055360
ie,0.0005776882171630859,10407055360
ie,0.0006735324859619141,10407055360
ie,0.0006306171417236328,10407055360
ie,0.0006084442138671875,10407055360
ie,0.0006115436553955078,10407055360
ie,0.0005955696105957031,10407055360
ie,0.0003497600555419922,10407055360
ie,0.0005116462707519531,10407055360
ie,0.00045943260192871094,10407055360
ie,0.0005121231079101562,10407055360
ie,0.0005879402160644531,10407055360
ie,0.00036644935607910156,10407055360
ie,0.0002605915069580078,10407055360
ie,0.0005056858062744141,10407055360
ie,0.0006337165832519531,10407055360
ie,0.0005600452423095703,10407055360
ie,0.0002505779266357422,10407055360
ie,0.00010323524475097656,10407055360
ie,0.0006299018859863281,10407055360
ie,0.000732421875,10407055360
ie,0.0006906986236572266,10407055360
ie,0.0006794929504394531,10407055360
ie,0.0006492137908935547,10407055360
ie,0.00041866302490234375,10407055360
ie,0.00033664703369140625,10407055360
ie,0.0002658367156982422,10407055360
ie,0.0006701946258544922,10407055360
ie,0.0004496574401855469,10407055360
ie,0.00038743019104003906,10407055360
ie,0.00020456314086914062,10407055360
ie,0.00036072731018066406,10407055360
ie,0.00023865699768066406,10407055360
ie,0.00017380714416503906,10407055360
ie,0.0006611347198486328,10407055360
ie,0.00042510032653808594,10407055360
ie,0.0001983642578125,10407055360
ie,0.0005738735198974609,10407055360
ie,0.0005719661712646484,10407055360
ie,0.0005464553833007812,10407055360
ie,0.0003190040588378906,10407055360
ie,2.3365020751953125e-05,10407055360
ie,0.00044083595275878906,10407055360
ie,0.0005962848663330078,10407055360
ie,0.000568389892578125,10407055360
ie,0.0005476474761962891,10407055360
ie,0.0003063678741455078,10407055360
ie,0.0003204345703125,10407055360
ie,0.0001316070556640625,10407055360
ie,0.0005288124084472656,10407055360
ie,0.0003628730773925781,10407055360
ie,0.0002999305725097656,10407055360
ie,0.0004763603210449219,10407055360
ie,0.0005197525024414062,10407055360
ie,0.0003445148468017578,10407055360
ie,9.1552734375e-05,10407055360
ie,0.0003085136413574219,10407055360
ie,0.00045990943908691406,10407055360
ie,0.0003991127014160156,10407055360
ie,0.0003590583801269531,10407055360
ie,0.0005433559417724609,10407055360
ie,0.0005409717559814453,10407055360
ie,0.0003044605255126953,10407055360
ie,2.5987625122070312e-05,10407055360
ie,0.0005025863647460938,10407055360
ie,0.0005371570587158203,10407055360
ie,0.00042629241943359375,10407055360
ie,0.00024437904357910156,10407055360
ie,0.00039124488830566406,10407055360
ie,0.0003771781921386719,10407055360
ie,0.0004227161407470703,10407055360
ie,0.00020170211791992188,10407055360
ie,0.0004372596740722656,10407055360
ie,0.00022745132446289062,10407055360
ie,0.0005624294281005859,10407055360
ie,0.0005290508270263672,10407055360
ie,0.0002963542938232422,10407055360
ie,6.413459777832031e-05,10407055360
ie,0.0004572868347167969,10407055360
ie,0.0005528926849365234,10407055360
ie,0.0005419254302978516,10407055360
ie,0.0005266666412353516,10407055360
ie,0.0004992485046386719,10407055360
ie,0.0003676414489746094,10407055360
ie,0.00015401840209960938,10407055360
ie,0.0005135536193847656,10407055360
ie,0.0003590583801269531,10407055360
ie,0.00016951560974121094,10407055360
ie,8.392333984375e-05,10407055360
ie,0.0002913475036621094,10407055360
ie,0.0004918575286865234,10407055360
ie,0.000476837158203125,10407055360
ie,0.0004980564117431641,10407055360
ie,0.00036454200744628906,10407055360
ie,0.0004222393035888672,10407055360
ie,0.0005147457122802734,10407055360
ie,0.00037932395935058594,10407055360
ie,0.0002048015594482422,10407055360
ie,0.0001971721649169922,10407055360
ie,0.0005433559417724609,10407055360
ie,0.0005352497100830078,10407055360
ie,0.00039458274841308594,10407055360
ie,0.0005095005035400391,10407055360
ie,0.0005042552947998047,10407055360
ie,0.0003199577331542969,10407055360
ie,5.626678466796875e-05,10407055360
ie,0.0002048015594482422,10407055360
ie,0.0003311634063720703,10407055360
ie,0.00021004676818847656,10407055360
ie,0.0002796649932861328,10407055360
ie,0.00017952919006347656,10407055360
ie,0.0004534721374511719,10407055360
ie,0.00030732154846191406,10407055360
ie,2.0503997802734375e-05,10407055360
ie,0.0001819133758544922,10407055360
ie,0.00040531158447265625,10407055360
ie,0.00047898292541503906,10407055360
ie,0.0006814002990722656,10407055360
ie,0.0005011558532714844,10407055360
ie,0.0004439353942871094,10407055360
ie,0.00045871734619140625,10407055360
ie,0.00026106834411621094,10407055360
ie,0.00044989585876464844,10407055360
ie,0.000518798828125,10407055360
ie,0.0005240440368652344,10407055360
ie,0.0003135204315185547,10407055360
ie,0.00029015541076660156,10407055360
ie,0.0005075931549072266,10407055360
ie,0.0005037784576416016,10407055360
ie,0.00028252601623535156,10407055360
ie,0.00048279762268066406,10407055360
ie,0.00020551681518554688,10407055360
ie,0.00011444091796875,10407055360
ie,0.0005421638488769531,10407055360
ie,0.0004932880401611328,10407055360
ie,0.000461578369140625,10407055360
ie,0.0004935264587402344,10407055360
ie,0.0005009174346923828,10407055360
ie,0.00048732757568359375,10407055360
ie,0.0004544258117675781,10407055360
ie,0.00023865699768066406,10407055360
ie,0.0003039836883544922,10407055360
ie,0.0002696514129638672,10407055360
ie,0.00044345855712890625,10407055360
ie,0.00029349327087402344,10407055360
ie,0.0004227161407470703,10407055360
ie,0.0007541179656982422,10407055360
ie,0.0003631114959716797,10407055360
ie,0.0001494884490966797,10407055360
ie,0.0003402233123779297,10407055360
ie,0.00039649009704589844,10407055360
ie,0.0004017353057861328,10407055360
ie,0.0002071857452392578,10407055360
ie,0.00026535987854003906,10407055360
ie,0.0003681182861328125,10407055360
ie,0.00025916099548339844,10407055360
ie,0.00040030479431152344,10407055360
ie,0.00037670135498046875,10407055360
ie,0.00032806396484375,10407055360
ie,0.00016164779663085938,10407055360
ie,0.0002703666687011719,10407055360
ie,0.0003428459167480469,10407055360
ie,0.00037407875061035156,10407055360
ie,0.00021839141845703125,10407055360
ie,0.0003445148468017578,10407055360
ie,0.000232696533203125,10407055360
ie,0.000354766845703125,10407055360
ie,0.0003845691680908203,10407055360
ie,0.0003383159637451172,10407055360
ie,0.0006563663482666016,10407055360
ie,0.0003218650817871094,10407055360
ie,0.00014400482177734375,10407055360
ie,0.0001678466796875,10407055360
ie,0.0004086494445800781,10407055360
ie,0.0003364086151123047,10407055360
ie,0.0003764629364013672,10407055360
ie,0.00035262107849121094,10407055360
ie,0.0002658367156982422,10407055360
ie,0.0003058910369873047,10407055360
ie,0.0003609657287597656,10407055360
ie,0.0003669261932373047,10407055360
ie,0.0003070831298828125,10407055360
ie,0.00036835670471191406,10407055360
ie,0.00032973289489746094,10407055360
ie,0.00030684471130371094,10407055360
ie,0.0003571510314941406,10407055360
ie,0.0002148151397705078,10407055360
ie,7.367134094238281e-05,10407055360
ie,0.0004885196685791016,10407055360
ie,0.00040721893310546875,10407055360
ie,0.00017380714416503906,10407055360
ie,0.00034308433532714844,10407055360
ie,0.0003936290740966797,10407055360
ie,0.0003254413604736328,10407055360
ie,0.00010800361633300781,10407055360
ie,0.0002758502960205078,10407055360
ie,0.00017118453979492188,10407055360
ie,0.00036454200744628906,10407055360
ie,0.0002968311309814453,10407055360
ie,0.0003592967987060547,10407055360
ie,0.00037479400634765625,10407055360
ie,0.00025773048400878906,10407055360
ie,0.0001742839813232422,10407055360
ie,0.0003294944763183594,10407055360
ie,0.00016427040100097656,10407055360
ie,0.0003941059112548828,10407055360
ie,0.00025916099548339844,10407055360
ie,9.059906005859375e-05,10407055360
ie,0.0003771781921386719,10407055360
ie,0.0003364086151123047,10407055360
ie,0.00022149085998535156,10407055360
ie,0.0003123283386230469,10407055360
ie,0.0003380775451660156,10407055360
ie,0.00024199485778808594,10407055360
ie,0.0002932548522949219,10407055360
ie,0.00036716461181640625,10407055360
ie,0.0003135204315185547,10407055360
ie,0.000141143798828125,10407055360
ie,0.00018978118896484375,10407055360
ie,8.916854858398438e-05,10407055360
ie,4.2438507080078125e-05,10407055360
ie,0.00027680397033691406,10407055360
ie,0.00031280517578125,10407055360
ie,0.00019121170043945312,10407055360
ie,0.0003159046173095703,10407055360
ie,0.00028228759765625,10407055360
ie,0.0001068115234375,10407055360
ie,6.4849853515625e-05,10407055360
ie,5.364418029785156e-05,10407055360
ie,0.0002453327178955078,10407055360
ie,0.00022840499877929688,10407055360
ie,0.0002968311309814453,10407055360
ie,0.00015091896057128906,10407055360
ie,4.076957702636719e-05,10407055360
ie,0.0002117156982421875,10407055360
ie,0.0001418590545654297,10407055360
ie,0.00014019012451171875,10407055360
ie,0.0002574920654296875,10407055360
ie,0.000339508056640625,10407055360
ie,0.0001366138458251953,10407055360
ie,0.00017595291137695312,10407055360
ie,0.0002532005310058594,10407055360
ie,0.0002701282501220703,10407055360
ie,0.0001399517059326172,10407055360
ie,5.626678466796875e-05,10407055360
ie,2.7894973754882812e-05,10407055360
ie,9.775161743164062e-06,10407055360
ie,1.5020370483398438e-05,10407055360
ie,0.00024247169494628906,10407055360
ie,0.00028395652770996094,10407055360
ie,9.393692016601562e-05,10407055360
ie,0.00013971328735351562,10407055360
ie,7.343292236328125e-05,10407055360
ie,0.00014853477478027344,10407055360
ie,0.00012445449829101562,10407055360
ie,0.0002334117889404297,10407055360
ie,0.0002608299255371094,10407055360
ie,0.0002105236053466797,10407055360
ie,0.00015616416931152344,10407055360
ie,9.989738464355469e-05,10407055360
ie,7.534027099609375e-05,10407055360
ie,0.00021338462829589844,10407055360
ie,0.00022864341735839844,10407055360
ie,0.0001690387725830078,10407055360
ie,0.00020384788513183594,10407055360
ie,0.00020170211791992188,10407055360
ie,7.510185241699219e-05,10407055360
ie,4.887580871582031e-05,10407055360
ie,5.340576171875e-05,10407055360
ie,0.00019741058349609375,10407055360
ie,0.0001373291015625,10407055360
ie,0.00021457672119140625,10407055360
ie,0.00033664703369140625,10407055360
ie,0.0001468658447265625,10407055360
ie,0.0001456737518310547,10407055360
ie,0.00012135505676269531,10407055360
ie,0.00016069412231445312,10407055360
ie,0.000118255615234375,10407055360
ie,0.00015735626220703125,10407055360
ie,0.00021386146545410156,10407055360
ie,0.00013685226440429688,10407055360
ie,2.574920654296875e-05,10407055360
ie,1.8835067749023438e-05,10407055360
ie,0.000225067138671875,10407055360
ie,0.00018644332885742188,10407055360
ie,0.00013589859008789062,10407055360
ie,6.723403930664062e-05,10407055360
ie,0.00011372566223144531,10407055360
ie,0.00011706352233886719,10407055360
ie,7.534027099609375e-05,10407055360
ie,4.363059997558594e-05,10407055360
ie,2.9087066650390625e-05,10407055360
ie,0.00016951560974121094,10407055360
ie,9.608268737792969e-05,10407055360
ie,0.0001819133758544922,10407055360
ie,9.751319885253906e-05,10407055360
ie,0.0001685619354248047,10407055360
ie,0.00018739700317382812,10407055360
ie,0.00010848045349121094,10407055360
ie,4.315376281738281e-05,10407055360
ie,0.00017642974853515625,10407055360
ie,0.00011539459228515625,10407055360
ie,0.00014090538024902344,10407055360
ie,0.0001900196075439453,10407055360
ie,0.00022101402282714844,10407055360
ie,9.584426879882812e-05,10407055360
ie,0.00016808509826660156,10407055360
ie,0.00010514259338378906,10407055360
ie,0.0001685619354248047,10407055360
ie,0.0001316070556640625,10407055360
ie,0.0001461505889892578,10407055360
ie,0.00014472007751464844,10407055360
ie,0.00016021728515625,10407055360
ie,0.00016117095947265625,10407055360
ie,0.0001342296600341797,10407055360
ie,6.365776062011719e-05,10407055360
ie,0.00013184547424316406,10407055360
ie,5.91278076171875e-05,10407055360
ie,7.176399230957031e-05,10407055360
ie,0.0001475811004638672,10407055360
ie,0.00011539459228515625,10407055360
ie,0.00011658668518066406,10407055360
ie,0.00015425682067871094,10407055360
ie,0.0001461505889892578,10407055360
ie,0.00012159347534179688,10407055360
ie,0.00010037422180175781,10407055360
ie,0.00010824203491210938,10407055360
ie,8.7738037109375e-05,10407055360
ie,2.5033950805664062e-05,10407055360
ie,0.00010395050048828125,10407055360
ie,0.00014638900756835938,10407055360
ie,8.797645568847656e-05,10407055360
ie,0.000141143798828125,10407055360
ie,8.153915405273438e-05,10407055360
ie,1.049041748046875e-05,10407055360
ie,4.2438507080078125e-05,10407055360
ie,0.00012564659118652344,10407055360
ie,0.00010848045349121094,10407055360
ie,0.00011730194091796875,10407055360
ie,0.0001361370086669922,10407055360
ie,0.0001068115234375,10407055360
ie,0.0001227855682373047,10407055360
ie,8.249282836914062e-05,10407055360
ie,8.988380432128906e-05,10407055360
ie,6.389617919921875e-05,10407055360
ie,0.004735469818115234,10407055360
ie,0.00011420249938964844,10407055360
ie,5.316734313964844e-05,10407055360
ie,0.00013208389282226562,10407055360
ie,6.628036499023438e-05,10407055360
ie,4.410743713378906e-05,10407055360
ie,0.00012350082397460938,10407055360
ie,0.0001327991485595703,10407055360
ie,9.465217590332031e-05,10407055360
ie,0.0001220703125,10407055360
ie,8.296966552734375e-05,10407055360
ie,2.5510787963867188e-05,10407055360
ie,0.00010657310485839844,10407055360
ie,0.03123641014099121,10407055360
ie,0.009991645812988281,10407055360
ie,0.004933595657348633,10407055360
ie,0.015387535095214844,10406596608
ie,0.010459661483764648,10406653952
ie,0.004480838775634766,10406653952
ie,0.004060268402099609,10406653952
ie,0.010114908218383789,10406653952
ie,0.0060062408447265625,10406653952
ie,0.016392946243286133,10406653952
ie,0.01961064338684082,10406653952
ie,0.011600017547607422,10406653952
ie,0.019221782684326172,10406653952
ie,0.019550800323486328,10406653952
ie,0.010030269622802734,10406653952
ie,0.0006108283996582031,10406653952
ie,0.01863384246826172,10406653952
ie,0.00982046127319336,10406653952
ie,0.029367923736572266,10406653952
ie,0.037699222564697266,10406653952
ie,0.016635656356811523,10406653952
ie,0.009356260299682617,10406653952
ie,0.03877758979797363,10406653952
ie,0.03828835487365723,10408718336
ie,0.01688838005065918,10408718336
ie,0.007908344268798828,10408718336
ie,0.012638568878173828,10408718336
ie,0.01687455177307129,10408718336
ie,0.010086536407470703,10408718336
ie,0.006239414215087891,10408718336
ie,0.03774619102478027,10408718336
ie,0.05788111686706543,10412937216
ie,0.013650894165039062,10412937216
ie,0.006911277770996094,10412937216
ie,0.019346952438354492,10412937216
ie,0.009586095809936523,10412937216
ie,0.0048410892486572266,10412937216
ie,0.003237009048461914,10412937216
ie,0.05750441551208496,10417127424
ie,0.01915431022644043,10417127424
ie,0.017880678176879883,10417168384
ie,0.013469219207763672,10417168384
ie,0.0051457881927490234,10417168384
ie,0.0009806156158447266,10417168384
ie,0.012609481811523438,10417168384
ie,0.013984918594360352,10417168384
ie,0.03845620155334473,10417168384
ie,0.014854192733764648,10417225728
ie,0.04686856269836426,10417225728
ie,0.005689144134521484,10417225728
ie,0.05903220176696777,10419290112
ie,0.03888440132141113,10421354496
