ie,88.77528762817383,212350820352
ie,76.96322393417358,213898113024
ie,60.36679673194885,215412428800
ie,17.977773666381836,215446405120
ie,42.01307964324951,215780630528
ie,11.154762506484985,215781167104
ie,37.437349796295166,216117780480
ie,39.69023513793945,216791449600
ie,134.26701068878174,272716640256
ie,10.796390533447266,272716353536
ie,141.8660433292389,272783208448
ie,86.85321474075317,273356902400
ie,64.56728100776672,273357516800
ie,83.71016263961792,274366902272
ie,53.76246690750122,274568998912
ie,14.598415613174438,274565771264
ie,157.71958947181702,275004170240
ie,88.10174918174744,276012158976
ie,116.77052736282349,276416933888
ie,132.17029976844788,277021089792
ie,119.49337697029114,278399373312
ie,35.51464915275574,278399307776
ie,65.46227502822876,278398889984
ie,62.03503155708313,278733250560
ie,17.639542818069458,278734139392
ie,8.957080364227295,279070801920
ie,44.121957302093506,279757307904
ie,11.380336999893188,279744286720
ie,191.79246187210083,281296470016
ie,195.1196904182434,282472013824
ie,139.24856185913086,283244732416
ie,190.70300006866455,285092896768
ie,168.34302616119385,285428436992
ie,73.63190841674805,285429317632
ie,246.34071016311646,288152100864
ie,151.5876841545105,288220102656
ie,87.70718550682068,288221396992
o,timeover
