iv,0.0005812644958496094,3662589952
iv,0.0005602836608886719,3662589952
iv,0.0005648136138916016,3662589952
iv,0.0005552768707275391,3662589952
iv,0.0005602836608886719,3663106048
iv,0.0005793571472167969,3663106048
iv,0.0005648136138916016,3663106048
iv,0.0005726814270019531,3663106048
iv,0.0005886554718017578,3663106048
iv,0.0005664825439453125,3663106048
iv,0.000579833984375,3663106048
iv,0.0005784034729003906,3663106048
iv,0.0005857944488525391,3663106048
iv,0.0005795955657958984,3663106048
iv,0.0005853176116943359,3663106048
iv,0.000583648681640625,3663106048
iv,0.0005667209625244141,3663106048
iv,0.0005779266357421875,3663106048
iv,0.0005764961242675781,3663106048
iv,0.0005891323089599609,3663106048
iv,0.0005576610565185547,3663106048
iv,0.0005738735198974609,3663106048
iv,0.0005774497985839844,3663106048
iv,0.0005776882171630859,3663106048
iv,0.0005774497985839844,3663106048
iv,0.0005958080291748047,3663106048
iv,0.0005810260772705078,3663106048
iv,0.0005877017974853516,3663106048
iv,0.0005960464477539062,3663106048
iv,0.0005729198455810547,3663622144
iv,0.0005962848663330078,3663622144
iv,0.0005867481231689453,3663622144
iv,0.0005695819854736328,3663622144
iv,0.0005872249603271484,3663622144
iv,0.0005924701690673828,3663622144
iv,0.0005788803100585938,3663622144
iv,0.0005831718444824219,3663622144
iv,0.0005965232849121094,3663622144
iv,0.0005884170532226562,3663622144
iv,0.0006017684936523438,3663622144
iv,0.0006041526794433594,3663622144
iv,0.0005924701690673828,3663622144
iv,0.0006055831909179688,3663622144
iv,0.0006003379821777344,3663622144
iv,0.0005848407745361328,3663622144
iv,0.0006182193756103516,3663622144
iv,0.0006122589111328125,3663622144
iv,0.0005917549133300781,3663622144
iv,0.0006010532379150391,3663622144
iv,0.0006043910980224609,3663622144
iv,0.000598907470703125,3663622144
iv,0.0006072521209716797,3663622144
iv,0.0006003379821777344,3663622144
iv,0.0006029605865478516,3663622144
iv,0.0006082057952880859,3664138240
iv,0.0006008148193359375,3664138240
iv,0.0005934238433837891,3664138240
iv,0.0006222724914550781,3664138240
iv,0.0005960464477539062,3664138240
iv,0.0005772113800048828,3664138240
iv,0.0006170272827148438,3664138240
iv,0.0006074905395507812,3664138240
iv,0.0005981922149658203,3664138240
iv,0.0006232261657714844,3664138240
iv,0.0006101131439208984,3664138240
iv,0.0006124973297119141,3664138240
iv,0.0006005764007568359,3664138240
iv,0.0006098747253417969,3664138240
iv,0.0006110668182373047,3664138240
iv,0.0006234645843505859,3664138240
iv,0.0006322860717773438,3664138240
iv,0.0005998611450195312,3664138240
iv,0.0006132125854492188,3664138240
iv,0.0006089210510253906,3664138240
iv,0.0006010532379150391,3664138240
iv,0.0006101131439208984,3664138240
iv,0.0005846023559570312,3664138240
iv,0.0005867481231689453,3664138240
iv,0.000629425048828125,3664654336
iv,0.0006082057952880859,3664654336
iv,0.0006034374237060547,3664654336
iv,0.0006232261657714844,3664654336
iv,0.0006113052368164062,3664654336
iv,0.0005998611450195312,3664654336
iv,0.0006349086761474609,3664654336
iv,0.0006568431854248047,3664654336
iv,0.0006437301635742188,3664654336
ie,0.0005533695220947266,3664654336
ie,0.0006215572357177734,3664654336
ie,0.0005793571472167969,3664654336
ie,0.0008554458618164062,3664654336
ie,0.0009541511535644531,3664654336
ie,0.0007767677307128906,3664654336
ie,0.0001285076141357422,3664654336
ie,0.0005738735198974609,3664654336
ie,0.0005695819854736328,3664654336
ie,0.0003228187561035156,3664654336
ie,0.0009620189666748047,3664654336
ie,0.0006155967712402344,3664654336
ie,0.0003600120544433594,3664654336
ie,7.2479248046875e-05,3664654336
ie,1.3589859008789062e-05,3664654336
ie,0.0009336471557617188,3664654336
ie,0.0006732940673828125,3664654336
ie,0.0007104873657226562,3664654336
ie,0.000499725341796875,3664654336
ie,0.0008974075317382812,3664654336
ie,0.0005176067352294922,3665170432
ie,0.0001876354217529297,3665170432
ie,0.0006580352783203125,3665170432
ie,0.0005369186401367188,3665170432
ie,0.00042891502380371094,3665170432
ie,0.0003829002380371094,3665170432
ie,0.00015807151794433594,3665170432
ie,0.0006668567657470703,3665170432
ie,0.0001919269561767578,3665170432
ie,0.00012612342834472656,3665170432
ie,0.0004646778106689453,3665199104
ie,0.0008668899536132812,3665199104
ie,0.00038051605224609375,3665199104
ie,0.00045990943908691406,3665199104
ie,0.00041174888610839844,3665199104
ie,0.0008337497711181641,3665227776
ie,0.0005517005920410156,3665227776
ie,0.0011179447174072266,3665227776
ie,0.0011775493621826172,3665227776
ie,0.0002181529998779297,3665227776
ie,0.0007030963897705078,3665227776
ie,0.0010440349578857422,3665227776
ie,0.00044608116149902344,3665227776
ie,0.00032782554626464844,3665227776
ie,0.0006678104400634766,3665227776
ie,0.0005865097045898438,3665227776
ie,0.0003943443298339844,3664887808
ie,0.0010571479797363281,3665199104
ie,0.0003733634948730469,3665199104
ie,0.00029468536376953125,3665199104
ie,0.0010378360748291016,3665199104
ie,0.00019025802612304688,3665199104
ie,0.00029087066650390625,3665199104
ie,0.0004994869232177734,3665199104
ie,0.0011408329010009766,3665199104
ie,0.0005631446838378906,3665199104
ie,0.000751495361328125,3665199104
ie,0.0013186931610107422,3665199104
ie,0.0006341934204101562,3665199104
ie,0.0006818771362304688,3665199104
ie,0.0010104179382324219,3665199104
ie,0.0007867813110351562,3665199104
ie,0.0006618499755859375,3665199104
ie,0.0004279613494873047,3665199104
ie,0.0007941722869873047,3665199104
ie,0.0007643699645996094,3665199104
ie,0.0005395412445068359,3665199104
ie,0.0006253719329833984,3665199104
ie,0.0005011558532714844,3665199104
ie,0.0011928081512451172,3665199104
ie,0.0007834434509277344,3665199104
ie,0.0007088184356689453,3665199104
ie,0.0009515285491943359,3665199104
ie,0.0007293224334716797,3665199104
ie,0.0003802776336669922,3665199104
ie,0.00012254714965820312,3665199104
ie,0.00030732154846191406,3665199104
ie,0.0017080307006835938,3665199104
ie,0.0015215873718261719,3665715200
ie,0.0018150806427001953,3665715200
ie,0.0014629364013671875,3665715200
ie,5.626678466796875e-05,3665715200
ie,0.0016887187957763672,3665715200
ie,0.0009465217590332031,3665715200
ie,0.037621498107910156,3707891712
ie,0.0018553733825683594,3707891712
ie,0.0016911029815673828,3708407808
ie,0.0027701854705810547,3708407808
ie,0.0011098384857177734,3708407808
ie,0.0025587081909179688,3708407808
ie,0.0019693374633789062,3708407808
ie,0.0013153553009033203,3708407808
ie,0.0029299259185791016,3708436480
ie,0.0012781620025634766,3708436480
ie,0.00021338462829589844,3708436480
ie,0.0002720355987548828,3708436480
ie,0.0023713111877441406,3708436480
ie,0.0016338825225830078,3708436480
ie,0.001708984375,3708436480
ie,0.0019021034240722656,3708436480
ie,0.002171039581298828,3708436480
ie,0.001287698745727539,3708436480
ie,0.002300262451171875,3708436480
ie,0.001516103744506836,3708436480
ie,0.0002110004425048828,3708436480
ie,0.001873016357421875,3708952576
ie,0.000926971435546875,3708952576
ie,0.0015916824340820312,3708952576
ie,0.002558469772338867,3708952576
ie,0.0035686492919921875,3708952576
ie,0.003244638442993164,3708952576
ie,0.0019152164459228516,3708952576
ie,0.00270843505859375,3708981248
ie,0.0024018287658691406,3709009920
ie,0.001600503921508789,3709038592
ie,0.002699613571166992,3709038592
ie,0.0014197826385498047,3709067264
ie,0.0006451606750488281,3709067264
ie,0.004199028015136719,3709181952
ie,0.003078460693359375,3709267968
ie,0.002061128616333008,3709296640
ie,0.002618074417114258,3709296640
ie,0.002956390380859375,3709296640
ie,0.0021889209747314453,3709325312
ie,0.0023703575134277344,3709353984
ie,0.0012302398681640625,3709353984
ie,0.0030438899993896484,3709353984
ie,0.002901792526245117,3709353984
ie,0.002449512481689453,3709353984
ie,0.0027992725372314453,3709353984
ie,0.0017712116241455078,3709353984
ie,0.0018885135650634766,3709353984
ie,0.00144195556640625,3709353984
ie,0.0026831626892089844,3709353984
ie,0.0014781951904296875,3709353984
ie,0.0044133663177490234,3709870080
ie,0.004964351654052734,3709870080
ie,0.005257606506347656,3710386176
ie,0.0010962486267089844,3710386176
ie,0.00423741340637207,3710930944
ie,0.0023267269134521484,3710930944
ie,0.0014243125915527344,3710930944
ie,0.0009367465972900391,3710930944
ie,0.0011284351348876953,3710930944
ie,0.0011899471282958984,3710930944
ie,0.0012061595916748047,3710930944
ie,0.004820346832275391,3710930944
ie,0.00549626350402832,3710930944
ie,0.006979227066040039,3710930944
ie,0.0074901580810546875,3711447040
ie,0.0065326690673828125,3711447040
ie,0.006766557693481445,3711447040
ie,0.006204366683959961,3711447040
ie,0.005764007568359375,3711447040
ie,0.004141330718994141,3711447040
ie,0.002287626266479492,3711447040
ie,0.008630514144897461,3711963136
ie,0.005908012390136719,3712479232
ie,0.00925135612487793,3712479232
ie,0.007906198501586914,3712995328
ie,0.00909280776977539,3712995328
ie,0.004220247268676758,3712995328
ie,0.007806301116943359,3712995328
ie,0.006554365158081055,3712995328
ie,0.0044841766357421875,3712995328
ie,0.001476287841796875,3712995328
ie,0.0006237030029296875,3712995328
ie,0.0014498233795166016,3712995328
ie,0.0017673969268798828,3712995328
ie,0.0020737648010253906,3712995328
ie,0.0018417835235595703,3712995328
ie,0.006379842758178711,3712995328
ie,0.0043871402740478516,3712995328
ie,0.0012755393981933594,3712995328
ie,0.0074920654296875,3712995328
ie,0.0031495094299316406,3712995328
ie,0.010096073150634766,3713511424
ie,0.003436565399169922,3713511424
ie,0.0012025833129882812,3713511424
ie,0.007890939712524414,3713511424
ie,0.008292675018310547,3714027520
ie,0.004883766174316406,3714027520
ie,0.006308794021606445,3714027520
ie,0.008869171142578125,3714543616
ie,0.009267330169677734,3715059712
ie,0.0092315673828125,3715088384
ie,0.009550333023071289,3715633152
ie,0.010316848754882812,3716149248
ie,0.010184049606323242,3716149248
ie,0.007719755172729492,3716665344
ie,0.008162498474121094,3716665344
ie,0.005908012390136719,3716665344
ie,0.0060007572174072266,3716861952
ie,0.007445573806762695,3717435392
ie,0.00667881965637207,3717435392
ie,0.004374265670776367,3717955584
ie,0.007851839065551758,3718471680
ie,0.012978792190551758,3719626752
ie,0.0038788318634033203,3719626752
ie,0.006683826446533203,3719626752
ie,0.013133525848388672,3720818688
ie,0.003060579299926758,3720704000
ie,0.07979249954223633,3805822976
ie,0.0074100494384765625,3805822976
ie,0.0049228668212890625,3805822976
ie,0.006590604782104492,3806363648
ie,0.0047147274017333984,3819352064
ie,0.0012259483337402344,3809046528
ie,0.0032720565795898438,3805941760
ie,0.003222227096557617,3805941760
ie,0.005644083023071289,3805941760
ie,0.004623889923095703,3805941760
ie,0.002255678176879883,3805941760
ie,0.004532575607299805,3805941760
ie,0.0030164718627929688,3805941760
ie,0.0046539306640625,3806056448
ie,0.004060268402099609,3806056448
ie,0.00809621810913086,3806572544
ie,0.0020685195922851562,3806572544
ie,0.005367755889892578,3807088640
ie,0.004663944244384766,3807088640
ie,0.0018939971923828125,3807088640
ie,0.004561662673950195,3807088640
ie,0.0036203861236572266,3807088640
ie,0.0023469924926757812,3807088640
ie,0.002286672592163086,3807088640
ie,0.005753517150878906,3807088640
ie,0.004722118377685547,3807088640
ie,0.0029418468475341797,3807088640
ie,0.0016171932220458984,3807088640
ie,0.0037300586700439453,3807604736
ie,0.0016782283782958984,3807604736
ie,0.0012629032135009766,3807604736
ie,0.005296468734741211,3807604736
ie,0.0021524429321289062,3807604736
ie,0.00035858154296875,3807604736
ie,0.0015621185302734375,3807604736
ie,0.005560636520385742,3807604736
ie,0.0022149085998535156,3807604736
ie,0.001569986343383789,3807604736
ie,0.004093647003173828,3807604736
ie,0.002535104751586914,3807604736
ie,0.0036334991455078125,3807604736
ie,0.002566099166870117,3807604736
ie,0.002149343490600586,3807604736
ie,0.004471778869628906,3808120832
ie,0.002891063690185547,3808120832
ie,0.0038645267486572266,3808120832
ie,0.003099203109741211,3808120832
ie,0.0025832653045654297,3808120832
ie,0.004718780517578125,3808636928
ie,0.00603175163269043,3808636928
ie,0.004804134368896484,3809153024
ie,0.003621339797973633,3809153024
ie,0.0021429061889648438,3809153024
ie,0.0006198883056640625,3809153024
ie,0.0018067359924316406,3809153024
ie,0.0009903907775878906,3809153024
ie,0.004189968109130859,3809153024
ie,0.002517223358154297,3809153024
ie,0.0013594627380371094,3809153024
ie,0.0006611347198486328,3809153024
ie,0.0028934478759765625,3809153024
ie,0.0028390884399414062,3809153024
ie,0.0015101432800292969,3809153024
ie,0.0046923160552978516,3809669120
ie,0.0017132759094238281,3809669120
ie,0.000362396240234375,3809669120
ie,0.002944469451904297,3809669120
ie,0.002223968505859375,3809669120
ie,0.002012491226196289,3809669120
ie,0.001131296157836914,3809669120
ie,0.0007884502410888672,3809669120
ie,0.0020494461059570312,3809669120
ie,0.0009918212890625,3809669120
ie,0.00010037422180175781,3809669120
ie,0.0003604888916015625,3809669120
ie,0.0002644062042236328,3809669120
ie,0.0004825592041015625,3809669120
ie,0.0003123283386230469,3809669120
ie,0.0031464099884033203,3809669120
ie,0.004311800003051758,3809669120
ie,0.016367673873901367,3809669120
ie,0.015607595443725586,3809669120
ie,0.0060002803802490234,3809669120
ie,0.0014889240264892578,3809669120
ie,0.0022287368774414062,3809669120
ie,0.014042377471923828,3809669120
ie,0.014270782470703125,3810185216
ie,0.01102757453918457,3810185216
ie,0.015010356903076172,3810185216
ie,0.01027369499206543,3810185216
ie,0.005236625671386719,3810185216
ie,0.014948129653930664,3810185216
ie,0.018402576446533203,3810701312
ie,0.014068365097045898,3810701312
ie,0.016882896423339844,3809918976
ie,0.022800922393798828,3810951168
ie,0.016016006469726562,3811467264
ie,0.015626192092895508,3811467264
ie,0.019652128219604492,3811983360
ie,0.016340255737304688,3811983360
ie,0.007620573043823242,3811983360
ie,0.020156145095825195,3812499456
ie,0.007081270217895508,3812499456
ie,0.028130769729614258,3814047744
ie,0.005999326705932617,3814047744
ie,0.005832195281982422,3814047744
ie,0.0182797908782959,3814563840
ie,0.027354001998901367,3815596032
ie,0.01763606071472168,3816112128
ie,0.010585784912109375,3816112128
ie,0.005277156829833984,3816112128
ie,0.005379438400268555,3816112128
ie,0.014375925064086914,3816112128
ie,0.02436351776123047,3817144320
ie,0.023695945739746094,3817144320
ie,0.01318502426147461,3817144320
ie,0.029726266860961914,3817144320
ie,0.02823615074157715,3817144320
ie,0.022573232650756836,3817144320
ie,0.029209375381469727,3817144320
ie,0.03643298149108887,3817660416
ie,0.04929351806640625,3820441600
ie,0.016437530517578125,3820441600
ie,0.038066864013671875,3820957696
ie,0.035964250564575195,3821473792
ie,0.029727458953857422,3821887488
ie,0.018239974975585938,3821887488
ie,0.005850791931152344,3821887488
ie,0.0063359737396240234,3821887488
ie,0.029039621353149414,3821887488
ie,0.03935527801513672,3823435776
ie,0.19701719284057617,3993931776
ie,0.06530880928039551,4009349120
ie,0.05455780029296875,3996401664
ie,0.06806397438049316,3997949952
ie,0.05128931999206543,3998982144
ie,0.07400822639465332,4000530432
ie,0.07097482681274414,4002078720
ie,0.05703473091125488,4002078720
ie,0.05102062225341797,4002594816
ie,0.033782243728637695,4002594816
ie,0.05483126640319824,4003119104
ie,0.05400991439819336,4003377152
ie,0.04685163497924805,4003377152
ie,0.054576873779296875,4003807232
ie,0.031586408615112305,4003807232
ie,0.0170443058013916,4003807232
ie,0.04841804504394531,4003807232
ie,0.0606226921081543,4004839424
ie,0.08898425102233887,4007936000
ie,0.1177971363067627,4012580864
ie,0.1280367374420166,4017311744
ie,0.05800747871398926,4017311744
ie,0.09421110153198242,4017885184
ie,0.08857369422912598,4017885184
ie,0.08945918083190918,4018401280
ie,0.07929158210754395,4018401280
ie,0.08210587501525879,4018802688
ie,0.10203886032104492,4019834880
ie,0.14284443855285645,4025511936
ie,0.12490415573120117,4029124608
ie,0.05675864219665527,4029640704
ie,0.0673215389251709,4029640704
ie,0.09548830986022949,4030156800
ie,0.1182405948638916,4032278528
ie,0.10917186737060547,4033826816
ie,0.10261034965515137,4034859008
ie,0.07984018325805664,4037009408
ie,0.33389711380004883,4376350720
ie,0.09822463989257812,4376350720
ie,0.053021907806396484,4376350720
ie,0.0407404899597168,4376350720
ie,0.027897357940673828,4376350720
ie,0.1125495433807373,4377899008
ie,0.09702277183532715,4378415104
ie,0.16790771484375,4379447296
ie,0.1665949821472168,4380958720
ie,0.10577225685119629,4382507008
ie,0.18537664413452148,4385116160
ie,0.18546223640441895,4385636352
ie,0.16760563850402832,4386181120
ie,0.18396735191345215,4387213312
ie,0.20875334739685059,4391743488
ie,0.29853105545043945,4403585024
ie,0.27563977241516113,4412932096
ie,0.167677640914917,4413448192
ie,0.11766719818115234,4413534208
ie,0.12939047813415527,4413734912
ie,0.20038461685180664,4414767104
ie,0.2415482997894287,4419473408
ie,0.2637951374053955,4426727424
ie,0.25997209548950195,4434493440
ie,0.273601770401001,4442750976
ie,0.18701958656311035,4444815360
ie,0.1907641887664795,4445876224
ie,0.09815645217895508,4445876224
ie,0.18733906745910645,4446220288
ie,0.10470032691955566,4446220288
ie,0.18318653106689453,4447281152
ie,0.14963626861572266,4447281152
ie,0.20531654357910156,4447797248
ie,0.0946345329284668,4447797248
ie,0.01429605484008789,4447797248
ie,0.9254703521728516,5131108352
ie,0.12794184684753418,5131108352
ie,0.18033528327941895,5131567104
ie,0.31533312797546387,5132083200
ie,0.21376729011535645,5132083200
ie,0.1689920425415039,5132111872
ie,0.31265950202941895,5133975552
ie,0.17120862007141113,5133975552
ie,0.32410097122192383,5135036416
ie,0.30168604850769043,5135552512
ie,0.3078291416168213,5135982592
ie,0.21287798881530762,5135982592
ie,0.26366567611694336,5136011264
ie,0.2737596035003662,5136039936
ie,0.09702301025390625,5136039936
ie,0.033478498458862305,5136039936
ie,0.285053014755249,5136039936
ie,0.4601433277130127,5151035392
ie,0.25002241134643555,5153615872
ie,0.40685009956359863,5178703872
ie,0.4669687747955322,5190406144
ie,0.2903149127960205,5192470528
ie,0.22097253799438477,5200728064
ie,0.09283590316772461,5201244160
ie,0.017114877700805664,5201244160
ie,0.1093454360961914,5202792448
ie,0.0662384033203125,5202821120
ie,0.12081217765808105,5203853312
ie,0.249800443649292,5211766784
ie,0.32634854316711426,5224181760
ie,0.16639137268066406,5225213952
ie,0.22103285789489746,5228826624
ie,0.1334230899810791,5228826624
ie,0.2243959903717041,5236510720
ie,0.16212773323059082,5237026816
ie,0.2324812412261963,5245284352
ie,0.3001530170440674,5256179712
ie,0.21195244789123535,5260709888
ie,0.18611979484558105,5263806464
ie,0.10106301307678223,5263835136
ie,0.1554267406463623,5264867328
ie,0.1460423469543457,5264867328
ie,0.1406848430633545,5264867328
ie,0.10170316696166992,5264867328
ie,0.1697986125946045,5273296896
ie,0.22505593299865723,5279490048
ie,0.0982058048248291,5279518720
ie,0.06385040283203125,5279518720
ie,0.2388932704925537,5280092160
ie,0.1308116912841797,5280120832
ie,0.14911794662475586,5280292864
ie,1.3382649421691895,6639099904
ie,0.09962797164916992,6639099904
ie,0.12215113639831543,6639616000
ie,0.12378644943237305,6639616000
ie,0.1759626865386963,6642225152
ie,0.14990782737731934,6642225152
ie,0.11235737800598145,6642253824
ie,0.16704630851745605,6642769920
ie,0.10766315460205078,6642769920
ie,0.18257594108581543,6643314688
ie,0.14504551887512207,6643343360
ie,0.1623389720916748,6643372032
ie,0.1434040069580078,6644432896
ie,0.10342931747436523,6644432896
ie,0.043576955795288086,6644432896
ie,0.025345802307128906,6644432896
ie,0.02943897247314453,6644432896
ie,0.020816326141357422,6644432896
ie,0.1564645767211914,6644948992
ie,0.17327547073364258,6645981184
ie,0.37962841987609863,6648074240
ie,0.30285191535949707,6657994752
ie,0.23998594284057617,6660059136
ie,0.12859439849853516,6660059136
ie,0.8456113338470459,6709207040
ie,0.40615415573120117,6724202496
ie,0.17309188842773438,6724431872
ie,0.1627514362335205,6730625024
ie,0.28372812271118164,6744043520
ie,0.25121045112609863,6750265344
ie,0.1798415184020996,6750265344
ie,0.11745572090148926,6751756288
ie,0.21361684799194336,6753820672
ie,0.12469291687011719,6753820672
ie,0.22040605545043945,6753820672
ie,0.16649150848388672,6754881536
ie,0.1606764793395996,6754881536
ie,0.16049647331237793,6755971072
ie,0.16788077354431152,6757003264
ie,0.11827659606933594,6757003264
ie,0.04712080955505371,6757003264
ie,0.37284207344055176,6769446912
ie,0.15675139427185059,6769446912
ie,0.3007380962371826,6782091264
ie,0.36602020263671875,6793961472
ie,1.003596544265747,6817959936
ie,0.7593276500701904,6825902080
ie,1.1734778881072998,6850703360
ie,0.6006557941436768,6851104768
ie,1.209643840789795,6863749120
ie,0.27146291732788086,6863777792
ie,0.14319443702697754,6863806464
ie,0.1244809627532959,6863806464
ie,1.1749231815338135,6865932288
ie,0.7761869430541992,6867021824
ie,0.4799773693084717,6867021824
ie,1.1764590740203857,6871265280
ie,0.5945017337799072,6870921216
ie,1.2922070026397705,6877794304
ie,0.9517202377319336,6889177088
ie,1.0092823505401611,6891470848
ie,1.133545160293579,6896803840
ie,1.2667803764343262,6916521984
ie,1.3247222900390625,6923722752
ie,0.9149794578552246,6924869632
ie,1.0867888927459717,6924926976
ie,3.072502374649048,9642483712
ie,1.1198410987854004,9647845376
ie,0.5351552963256836,9647874048
ie,1.1942660808563232,9647931392
ie,1.0260424613952637,9647960064
ie,1.0513567924499512,9648975872
ie,0.9866452217102051,9650143232
ie,1.235994815826416,9652215808
ie,0.4991176128387451,9652273152
ie,1.2342815399169922,9657487360
ie,1.1923229694366455,9660669952
ie,0.44456028938293457,9660727296
ie,0.5659055709838867,9675780096
ie,0.2666339874267578,9675780096
ie,0.14737653732299805,9675780096
ie,0.7524316310882568,9695420416
ie,0.9786934852600098,9697599488
ie,1.8639371395111084,9754517504
ie,1.607790470123291,9792077824
ie,1.5337917804718018,9840676864
ie,1.4159393310546875,9878552576
ie,0.5518720149993896,9878724608
ie,1.4305946826934814,9882939392
ie,0.4124586582183838,9882968064
ie,1.1557400226593018,9906020352
ie,2.209630250930786,9945935872
ie,1.5894241333007812,9956831232
ie,1.1884605884552002,9963110400
ie,0.6337313652038574,9966780416
ie,1.9397330284118652,10002534400
ie,1.9952411651611328,10029600768
ie,1.272411823272705,10030002176
ie,0.9350855350494385,10034216960
ie,1.4289464950561523,10043768832
ie,1.3980519771575928,10043854848
ie,0.8014266490936279,10043998208
ie,0.5053727626800537,10046091264
ie,1.7642860412597656,10067165184
ie,1.499523401260376,10071379968
ie,0.9323058128356934,10071465984
ie,1.2947242259979248,10077831168
ie,1.6744384765625,10086322176
ie,1.1891374588012695,10085273600
ie,1.375382661819458,10091724800
ie,1.491912841796875,10100154368
ie,1.3258435726165771,10100211712
ie,0.647515058517456,10100240384
ie,0.14206385612487793,10100240384
ie,0.41465210914611816,10100297728
ie,1.4148459434509277,10108760064
ie,0.4229264259338379,10112806912
ie,1.2677345275878906,10113069056
ie,1.3759360313415527,10113069056
ie,0.9013257026672363,10119462912
ie,0.7205901145935059,10119491584
ie,1.2801408767700195,10119663616
ie,1.394862413406372,10125541376
ie,0.8700881004333496,10127634432
ie,0.22594165802001953,10127663104
ie,0.14800119400024414,10127691776
ie,0.8681354522705078,10160373760
ie,0.47713255882263184,10160517120
ie,0.3053581714630127,10160631808
ie,0.5175654888153076,10162753536
ie,0.5562074184417725,10166910976
ie,0.46570277214050293,10167025664
ie,0.7060177326202393,10169634816
ie,0.38916754722595215,10169663488
ie,0.13015007972717285,10169663488
ie,0.3192942142486572,10169692160
ie,4.995293855667114,15604338688
ie,0.9388151168823242,15634694144
ie,0.3962380886077881,15634837504
ie,0.4037361145019531,15634837504
ie,0.3059818744659424,15634407424
ie,0.057201385498046875,15634407424
ie,0.6048803329467773,15646691328
ie,0.3316810131072998,15646203904
ie,0.23522377014160156,15646203904
ie,0.46956324577331543,15647952896
ie,0.5300443172454834,15656419328
ie,0.26927828788757324,15656361984
ie,0.42107105255126953,15656361984
ie,0.3216404914855957,15656390656
ie,0.2833681106567383,15656390656
ie,0.3003668785095215,15656390656
ie,0.21832513809204102,15656419328
ie,0.14298057556152344,15656419328
ie,0.44606614112854004,15660609536
ie,0.24793410301208496,15660609536
ie,0.3287374973297119,15660609536
ie,0.12267804145812988,15660609536
ie,0.014548778533935547,15660609536
ie,0.011646270751953125,15660609536
ie,0.1300218105316162,15660609536
ie,0.10814285278320312,15660609536
ie,1.9859297275543213,15706865664
ie,2.9299156665802,15824822272
ie,1.7937266826629639,15875223552
ie,2.4979429244995117,15921516544
ie,0.9761242866516113,15921774592
ie,0.049016714096069336,15921774592
ie,0.20749521255493164,15921774592
ie,0.16545844078063965,15921803264
ie,4.377364635467529,16048082944
ie,2.470170497894287,16056610816
ie,1.5953292846679688,16056668160
ie,2.488584280014038,16069238784
ie,1.205552339553833,16069468160
ie,1.5006988048553467,16069525504
ie,2.8505330085754395,16103079936
ie,2.244324207305908,16140013568
ie,2.268174648284912,16152948736
ie,2.7765491008758545,16211726336
ie,4.256003379821777,16320503808
ie,2.3471813201904297,16328986624
ie,2.5911545753479004,16392126464
ie,2.133082389831543,16391925760
ie,2.2195301055908203,16404672512
ie,1.0602259635925293,16404701184
ie,1.0905508995056152,16404787200
ie,2.6370646953582764,16421777408
ie,2.599977970123291,16463765504
ie,1.8363618850708008,16464023552
ie,2.4090189933776855,16468361216
ie,0.9672679901123047,16468389888
ie,0.5753915309906006,16468418560
ie,2.5246987342834473,16476139520
ie,2.302227735519409,16480329728
ie,1.2283766269683838,16480501760
ie,0.39058566093444824,16480559104
ie,0.2992384433746338,16480563200
ie,0.161332368850708,16480563200
ie,0.7883827686309814,16484696064
ie,1.895397663116455,16501714944
ie,1.102665901184082,16501772288
ie,0.6585378646850586,16501800960
ie,0.2630753517150879,16501800960
ie,0.257920503616333,16501800960
ie,0.6065232753753662,16501858304
ie,0.8141300678253174,16505589760
ie,0.9854991436004639,16509235200
ie,1.1954545974731445,16522035200
ie,1.0111682415008545,16538853376
ie,0.8384692668914795,16542875648
ie,1.1967005729675293,16563036160
ie,0.8557450771331787,16563064832
ie,0.602623462677002,16563064832
ie,0.04257488250732422,16563064832
ie,0.700782299041748,16563064832
ie,0.5179579257965088,16563064832
ie,0.707449197769165,16563097600
ie,0.8135595321655273,16569466880
ie,2.7674129009246826,16584318976
ie,2.8298685550689697,16592732160
ie,2.45898175239563,16592990208
ie,1.1573171615600586,16593047552
ie,3.452348232269287,16601571328
ie,13.957370519638062,27541643264
ie,4.041309356689453,27567169536
ie,4.835808277130127,27642261504
ie,7.732390403747559,27946254336
ie,2.002556085586548,27954925568
ie,3.882934331893921,27992764416
ie,4.963751792907715,28060413952
ie,2.8462278842926025,28060475392
ie,0.33104658126831055,28060504064
ie,2.507363796234131,28137742336
ie,1.291806936264038,28158529536
ie,6.10935115814209,28337590272
ie,5.710626125335693,28472373248
ie,5.6803624629974365,28597772288
ie,7.379575252532959,28740911104
ie,6.716500759124756,28900192256
ie,2.417811393737793,28917104640
ie,1.0128183364868164,28917334016
ie,6.053358316421509,29018468352
ie,7.103480339050293,29094391808
ie,6.514216661453247,29145358336
ie,4.745142936706543,29153947648
ie,8.297590494155884,29261975552
ie,6.7573792934417725,29287415808
ie,6.894973516464233,29321474048
ie,3.8401646614074707,29321703424
ie,6.458839178085327,29338849280
ie,6.90712571144104,29346750464
ie,5.100615739822388,29363834880
ie,1.6399195194244385,29363892224
ie,0.7698037624359131,29363978240
ie,0.1782238483428955,29363978240
ie,0.7750928401947021,29364039680
ie,1.4202806949615479,29364097024
ie,2.191038131713867,29364240384
ie,5.094403505325317,29371219968
ie,6.022244453430176,29388427264
ie,5.612865209579468,29388742656
ie,3.631657123565674,29397331968
ie,1.3637399673461914,29396586496
ie,0.8384261131286621,29404999680
ie,0.6231129169464111,29405028352
ie,0.28084659576416016,29405085696
ie,0.18320202827453613,29405085696
ie,2.438302993774414,29405229056
