ie,0.0006706714630126953,3876311040
ie,0.00016069412231445312,3876311040
ie,0.001613616943359375,3876827136
ie,0.0008244514465332031,3876827136
ie,0.0012333393096923828,3876827136
ie,0.0014350414276123047,3876827136
ie,0.0013630390167236328,3876827136
ie,0.0008575916290283203,3876827136
ie,0.0005028247833251953,3876827136
ie,0.0006213188171386719,3876827136
ie,0.00044226646423339844,3876827136
ie,0.0014190673828125,3876827136
ie,0.0013365745544433594,3876827136
ie,0.0005970001220703125,3876827136
ie,0.0010652542114257812,3876827136
ie,0.0005981922149658203,3876827136
ie,0.0007116794586181641,3876827136
ie,0.001321554183959961,3876827136
ie,0.0013952255249023438,3876827136
ie,0.0005624294281005859,3876827136
ie,0.0005600452423095703,3876827136
ie,0.00017380714416503906,3876827136
ie,0.001268625259399414,3876827136
ie,0.0008559226989746094,3876827136
ie,0.0001385211944580078,3876827136
ie,7.05718994140625e-05,3876827136
ie,0.00018405914306640625,3876827136
ie,0.0012760162353515625,3877343232
ie,0.0009620189666748047,3877343232
ie,0.0018236637115478516,3877343232
ie,0.0008738040924072266,3877343232
ie,0.0006432533264160156,3877343232
ie,0.0014340877532958984,3877343232
ie,0.0012526512145996094,3877343232
ie,0.0011641979217529297,3877343232
ie,0.0007443428039550781,3877343232
ie,0.0011110305786132812,3877343232
ie,0.0013511180877685547,3877343232
ie,0.001129150390625,3877343232
ie,0.00031566619873046875,3877343232
ie,0.001310586929321289,3877343232
ie,0.00034499168395996094,3877343232
ie,0.000980377197265625,3877343232
ie,0.0003135204315185547,3877343232
ie,0.0004532337188720703,3877343232
ie,0.0011544227600097656,3877343232
ie,0.0006911754608154297,3877343232
ie,0.0011034011840820312,3877859328
ie,0.00030875205993652344,3877859328
ie,0.0014371871948242188,3877859328
ie,0.0007708072662353516,3877859328
ie,0.00015878677368164062,3877859328
ie,7.62939453125e-05,3877859328
ie,0.0007388591766357422,3877859328
ie,0.00014138221740722656,3877859328
ie,0.0005030632019042969,3877859328
ie,0.0009250640869140625,3877859328
ie,0.0003154277801513672,3877859328
ie,0.0008633136749267578,3877859328
ie,0.0002713203430175781,3877859328
ie,0.07220721244812012,3962806272
ie,0.001718759536743164,3962806272
ie,0.0007519721984863281,3962806272
ie,0.0009484291076660156,3962806272
ie,0.0008106231689453125,3962806272
ie,0.0016932487487792969,3962806272
ie,0.0015892982482910156,3962806272
ie,0.0011110305786132812,3962806272
ie,0.0003371238708496094,3962806272
ie,0.0008113384246826172,3962806272
ie,0.0006005764007568359,3962806272
ie,0.0013070106506347656,3962806272
ie,0.0010459423065185547,3962806272
ie,0.0005655288696289062,3962806272
ie,0.000186920166015625,3962806272
ie,0.0001761913299560547,3962806272
ie,0.0006716251373291016,3963322368
ie,0.0016143321990966797,3963322368
ie,0.0007624626159667969,3963322368
ie,0.0008094310760498047,3963322368
ie,0.0007956027984619141,3963322368
ie,0.0008597373962402344,3963322368
ie,0.001491546630859375,3963322368
ie,0.0014357566833496094,3963322368
ie,0.0009069442749023438,3963322368
ie,0.0007364749908447266,3963322368
ie,0.0012214183807373047,3963322368
ie,0.0002753734588623047,3963322368
ie,4.553794860839844e-05,3963322368
ie,0.0007081031799316406,3963322368
ie,0.0014617443084716797,3963322368
ie,0.0016818046569824219,3963322368
ie,0.0013420581817626953,3963322368
ie,0.0007321834564208984,3963322368
ie,0.0005526542663574219,3963322368
ie,0.0001633167266845703,3963322368
ie,0.0006010532379150391,3963322368
ie,0.0014336109161376953,3963322368
ie,0.00038242340087890625,3963322368
ie,0.0008668899536132812,3963838464
ie,0.0011742115020751953,3963838464
ie,0.0010194778442382812,3963838464
ie,0.0016036033630371094,3963838464
ie,0.0013191699981689453,3963838464
ie,0.0006690025329589844,3963838464
ie,0.0006229877471923828,3963838464
ie,0.0007028579711914062,3963838464
ie,0.0003476142883300781,3963838464
ie,0.0002925395965576172,3963838464
ie,0.0008840560913085938,3963838464
ie,0.0009334087371826172,3963838464
ie,0.0006020069122314453,3963838464
ie,0.001394510269165039,3963838464
ie,0.0015482902526855469,3963838464
ie,0.0011644363403320312,3963838464
ie,0.0013539791107177734,3963838464
ie,0.0012905597686767578,3963838464
ie,0.001051187515258789,3963838464
ie,0.00021576881408691406,3963838464
ie,0.00012111663818359375,3963838464
ie,0.0002856254577636719,3963838464
ie,0.0007481575012207031,3963838464
ie,0.0002598762512207031,3963838464
ie,0.00022864341735839844,3963838464
ie,0.00070953369140625,3963838464
ie,0.00023221969604492188,3963838464
ie,0.00017023086547851562,3963838464
ie,0.0014405250549316406,3963838464
ie,0.001714468002319336,3964354560
ie,0.0009474754333496094,3964354560
ie,0.0011370182037353516,3964354560
ie,0.0014505386352539062,3964354560
ie,0.0007975101470947266,3964354560
ie,0.0002586841583251953,3964354560
ie,0.00015974044799804688,3964354560
ie,0.00016617774963378906,3964354560
ie,0.0001685619354248047,3964354560
ie,0.0002505779266357422,3964354560
ie,0.00033402442932128906,3964354560
ie,0.0014090538024902344,3964354560
ie,0.00024127960205078125,3964354560
ie,0.0018172264099121094,3964354560
ie,0.0011811256408691406,3964354560
ie,0.0007724761962890625,3964354560
ie,0.0012540817260742188,3964354560
ie,0.0003731250762939453,3964354560
ie,0.0009374618530273438,3964354560
ie,0.0012187957763671875,3964354560
ie,0.000827789306640625,3964354560
ie,0.0015969276428222656,3964354560
ie,0.0003674030303955078,3964354560
ie,0.0017619132995605469,3964354560
ie,0.0005221366882324219,3964354560
ie,0.0007040500640869141,3964354560
ie,0.0010290145874023438,3964354560
ie,0.0005838871002197266,3964354560
ie,0.0002124309539794922,3964354560
ie,0.00031185150146484375,3964354560
ie,0.0005452632904052734,3964354560
ie,0.0007956027984619141,3964870656
ie,0.0014052391052246094,3964870656
ie,0.00024271011352539062,3964870656
ie,0.001661539077758789,3964870656
ie,0.0016798973083496094,3964870656
ie,0.0007243156433105469,3964870656
ie,0.0004558563232421875,3964870656
ie,0.0016095638275146484,3964870656
ie,0.00037479400634765625,3964870656
ie,0.0005238056182861328,3964870656
ie,0.0004467964172363281,3964870656
ie,0.0009036064147949219,3964870656
ie,0.00030493736267089844,3964870656
ie,0.00011563301086425781,3964870656
ie,0.0001761913299560547,3964870656
ie,0.00036597251892089844,3964870656
ie,0.0013806819915771484,3964870656
ie,0.001001119613647461,3964870656
ie,0.0002503395080566406,3964870656
ie,3.4809112548828125e-05,3964870656
ie,0.00034880638122558594,3964870656
ie,0.000881195068359375,3964870656
ie,0.0004742145538330078,3964870656
ie,0.0009958744049072266,3964870656
ie,0.00015234947204589844,3964870656
ie,8.630752563476562e-05,3964870656
ie,0.00040030479431152344,3964870656
ie,0.00035858154296875,3964870656
ie,0.0015287399291992188,3964870656
ie,0.00021600723266601562,3964870656
ie,0.0003635883331298828,3964870656
ie,0.00038552284240722656,3964870656
ie,0.0006585121154785156,3964870656
ie,0.0017254352569580078,3964870656
ie,0.0005898475646972656,3964870656
ie,0.0016300678253173828,3964870656
ie,0.0004930496215820312,3964870656
ie,0.0014023780822753906,3965386752
ie,0.000675201416015625,3965386752
ie,0.0005657672882080078,3965386752
ie,0.0008804798126220703,3965386752
ie,0.0004105567932128906,3965386752
ie,0.00038909912109375,3965386752
ie,0.00014162063598632812,3965386752
ie,0.0008528232574462891,3965386752
ie,0.0002758502960205078,3965386752
ie,0.0014455318450927734,3965386752
ie,0.0003199577331542969,3965386752
ie,0.0006480216979980469,3965386752
ie,0.0006430149078369141,3965386752
ie,0.0005218982696533203,3965386752
ie,0.0005602836608886719,3965386752
ie,0.0005953311920166016,3965386752
ie,0.0010266304016113281,3965386752
ie,0.0016875267028808594,3965386752
ie,0.0016927719116210938,3965386752
ie,0.001277923583984375,3965386752
ie,0.0004253387451171875,3965386752
ie,0.0006365776062011719,3965386752
ie,0.0007269382476806641,3965386752
ie,0.0004115104675292969,3965386752
ie,0.00023746490478515625,3965386752
ie,0.001043081283569336,3965386752
ie,0.0006024837493896484,3965386752
ie,0.0008499622344970703,3965386752
ie,0.0017235279083251953,3965386752
ie,0.0006935596466064453,3965386752
ie,0.0011305809020996094,3965902848
ie,0.001280069351196289,3965902848
ie,0.0008966922760009766,3965902848
ie,0.0016183853149414062,3965902848
ie,0.0004019737243652344,3965902848
ie,0.00016999244689941406,3965902848
ie,0.0014147758483886719,3965902848
ie,0.0002799034118652344,3965902848
ie,9.1552734375e-05,3965902848
ie,0.0014641284942626953,3965902848
ie,0.0011703968048095703,3965902848
ie,0.0005943775177001953,3965902848
ie,0.0010590553283691406,3965902848
ie,0.0014348030090332031,3965902848
ie,0.0002384185791015625,3965902848
ie,0.0007009506225585938,3965902848
ie,0.0008327960968017578,3965902848
ie,0.0013041496276855469,3965902848
ie,0.00033402442932128906,3965902848
ie,0.00016498565673828125,3965902848
ie,0.0003364086151123047,3965902848
ie,0.00044417381286621094,3965902848
ie,0.000179290771484375,3965902848
ie,0.0009815692901611328,3965902848
ie,0.0011827945709228516,3965902848
ie,0.0005536079406738281,3965902848
ie,0.0007321834564208984,3965902848
ie,0.0002853870391845703,3965902848
ie,0.0011019706726074219,3965902848
ie,0.0002460479736328125,3965902848
ie,0.0002193450927734375,3965902848
ie,0.0010073184967041016,3965902848
ie,0.0011153221130371094,3965902848
ie,0.00032639503479003906,3965902848
ie,0.00016307830810546875,3965902848
ie,0.0002913475036621094,3965902848
ie,0.0016524791717529297,3966418944
ie,0.0006570816040039062,3966418944
ie,0.0002586841583251953,3966418944
ie,0.0010826587677001953,3966418944
ie,0.001028299331665039,3966418944
ie,0.00035452842712402344,3966418944
ie,0.00028634071350097656,3966418944
ie,0.0014386177062988281,3966418944
ie,0.0009508132934570312,3966418944
ie,0.0008442401885986328,3966418944
ie,0.0005917549133300781,3966418944
ie,0.0009114742279052734,3966418944
ie,0.0013949871063232422,3966418944
ie,0.0010519027709960938,3966418944
ie,0.0004858970642089844,3966418944
ie,0.0012805461883544922,3966418944
ie,0.000438690185546875,3966418944
ie,0.0012485980987548828,3966418944
ie,0.0017266273498535156,3966418944
ie,0.0003325939178466797,3966418944
ie,0.0005669593811035156,3966418944
ie,0.0016131401062011719,3966418944
ie,0.0004825592041015625,3966418944
ie,0.0014431476593017578,3966418944
ie,0.0003230571746826172,3966418944
ie,0.0015075206756591797,3966418944
ie,0.0007791519165039062,3966418944
ie,0.0005247592926025391,3966418944
ie,0.00030159950256347656,3966418944
ie,0.0009188652038574219,3966418944
ie,0.0006463527679443359,3966418944
ie,0.0007214546203613281,3966418944
ie,0.0015416145324707031,3966418944
ie,0.0005304813385009766,3966418944
ie,0.0003383159637451172,3966418944
ie,0.0004837512969970703,3966418944
ie,0.000453948974609375,3966418944
ie,0.00044417381286621094,3966418944
ie,0.0004303455352783203,3966418944
ie,0.0003247261047363281,3966418944
ie,0.00023555755615234375,3966418944
ie,0.0006842613220214844,3966935040
ie,0.0008089542388916016,3966935040
ie,0.0001761913299560547,3966935040
ie,1.8358230590820312e-05,3966935040
ie,0.00032067298889160156,3966935040
ie,0.00033283233642578125,3966935040
ie,0.00021767616271972656,3966935040
ie,0.0002446174621582031,3966935040
ie,0.000278472900390625,3966935040
ie,0.0003714561462402344,3966935040
ie,0.00046515464782714844,3966935040
ie,0.0003323554992675781,3966935040
ie,0.0002734661102294922,3966935040
ie,0.0002295970916748047,3966935040
ie,0.001386404037475586,3966935040
ie,0.0004596710205078125,3966935040
ie,0.0006139278411865234,3966935040
ie,0.00034809112548828125,3966935040
ie,0.0003604888916015625,3966935040
ie,0.00042438507080078125,3966935040
ie,0.0010268688201904297,3966935040
ie,0.0003018379211425781,3966935040
ie,0.0002703666687011719,3966935040
ie,0.0005061626434326172,3966935040
ie,0.0002529621124267578,3966935040
ie,0.0013818740844726562,3966935040
ie,0.0004482269287109375,3966935040
ie,0.0002655982971191406,3966935040
ie,0.0004131793975830078,3966935040
ie,0.0006639957427978516,3966935040
ie,0.0005564689636230469,3966935040
ie,0.00034689903259277344,3966935040
ie,0.0009226799011230469,3966935040
ie,0.0004329681396484375,3966935040
ie,0.00041985511779785156,3966935040
ie,0.0004916191101074219,3966935040
ie,0.0006513595581054688,3966935040
ie,0.0008721351623535156,3966935040
ie,0.0006248950958251953,3966935040
ie,0.00042748451232910156,3966935040
ie,0.0006356239318847656,3966935040
ie,0.0006105899810791016,3966935040
ie,0.000492095947265625,3966935040
ie,0.00013136863708496094,3966935040
ie,0.0014257431030273438,3966935040
ie,0.0006983280181884766,3966935040
ie,0.0004820823669433594,3966935040
ie,0.0013494491577148438,3966935040
ie,0.0004792213439941406,3966935040
ie,0.0002727508544921875,3966935040
ie,0.00032806396484375,3966935040
ie,0.0006127357482910156,3966935040
ie,0.000408172607421875,3966935040
ie,0.000560760498046875,3966935040
ie,0.0005414485931396484,3966935040
ie,0.00032901763916015625,3966935040
ie,0.0005505084991455078,3966935040
ie,0.0006353855133056641,3966935040
ie,0.0005891323089599609,3966935040
ie,0.0003561973571777344,3966935040
ie,0.0003204345703125,3966935040
ie,0.00013113021850585938,3966935040
ie,0.0005409717559814453,3966935040
ie,0.0006537437438964844,3966935040
ie,0.0009241104125976562,3966935040
ie,0.0007810592651367188,3966935040
ie,0.0013532638549804688,3966935040
ie,0.0010063648223876953,3966935040
ie,0.00048279762268066406,3966935040
ie,0.00032806396484375,3966935040
ie,0.0004987716674804688,3966935040
ie,0.00045180320739746094,3966935040
ie,0.000637054443359375,3966935040
ie,0.0005452632904052734,3966935040
ie,0.0002465248107910156,3966935040
ie,0.00012612342834472656,3966935040
ie,0.0009281635284423828,3966935040
ie,0.0008099079132080078,3966935040
ie,0.0004420280456542969,3966935040
ie,0.0002911090850830078,3966935040
ie,0.0005800724029541016,3966935040
ie,0.0015187263488769531,3966935040
ie,0.0015399456024169922,3966935040
ie,0.0009944438934326172,3966935040
ie,0.0017752647399902344,3966935040
ie,0.0005295276641845703,3966935040
ie,0.0013453960418701172,3966935040
ie,0.00027942657470703125,3966935040
ie,0.0008807182312011719,3966935040
ie,0.000469207763671875,3966935040
ie,0.00045037269592285156,3966935040
ie,0.000408172607421875,3966935040
ie,0.0007569789886474609,3966935040
ie,0.0007534027099609375,3966935040
ie,0.0011506080627441406,3966992384
ie,0.0019507408142089844,3966992384
ie,0.0012590885162353516,3966992384
ie,0.00042939186096191406,3966992384
ie,0.0010025501251220703,3966992384
ie,0.0005512237548828125,3966992384
ie,0.0009593963623046875,3967508480
ie,0.0015747547149658203,3967508480
ie,0.0006175041198730469,3967508480
ie,0.0004801750183105469,3967508480
ie,0.00032639503479003906,3967508480
ie,0.00048160552978515625,3967508480
ie,0.0004119873046875,3967508480
ie,0.0004055500030517578,3967508480
ie,0.0006291866302490234,3967508480
ie,0.0004868507385253906,3967508480
ie,0.0006480216979980469,3967508480
ie,0.0004439353942871094,3967508480
ie,0.00024628639221191406,3967508480
ie,0.001689910888671875,3967508480
ie,0.0005660057067871094,3967508480
ie,0.0003688335418701172,3967508480
ie,0.0005252361297607422,3967508480
ie,0.0002276897430419922,3967508480
ie,0.0006649494171142578,3967508480
ie,0.00040030479431152344,3967508480
ie,0.0006022453308105469,3967508480
ie,0.001135110855102539,3967508480
ie,0.00025844573974609375,3967508480
ie,0.0007147789001464844,3967508480
ie,0.0004322528839111328,3967508480
ie,0.0009586811065673828,3967508480
ie,0.00036835670471191406,3967508480
ie,0.00047969818115234375,3967508480
ie,0.00026607513427734375,3967508480
ie,0.00021529197692871094,3967508480
ie,0.0015189647674560547,3967508480
ie,0.0014979839324951172,3967508480
ie,0.0006041526794433594,3967508480
ie,0.00028324127197265625,3967508480
ie,0.00031280517578125,3967508480
ie,0.0012214183807373047,3967508480
ie,0.0008144378662109375,3967508480
ie,0.0010542869567871094,3967508480
ie,0.0002281665802001953,3967508480
ie,0.00037980079650878906,3967508480
ie,0.0005130767822265625,3967508480
ie,0.0003998279571533203,3967508480
ie,0.00042724609375,3967508480
ie,0.00016999244689941406,3967508480
ie,9.083747863769531e-05,3967508480
ie,0.0014417171478271484,3967508480
ie,0.0016973018646240234,3967508480
ie,0.0007245540618896484,3967508480
ie,0.0005135536193847656,3967508480
ie,0.0007808208465576172,3967508480
ie,0.0003902912139892578,3967508480
ie,0.0008020401000976562,3967508480
ie,0.0009884834289550781,3967508480
ie,0.0006129741668701172,3967508480
ie,0.0006921291351318359,3967508480
ie,0.00038313865661621094,3967508480
ie,0.0004918575286865234,3967508480
ie,0.0011658668518066406,3967508480
ie,0.0010209083557128906,3967508480
ie,0.0013134479522705078,3967508480
ie,0.0003662109375,3967508480
ie,0.00034809112548828125,3967508480
ie,0.00041556358337402344,3967508480
ie,0.0002002716064453125,3967508480
ie,0.0006453990936279297,3967508480
ie,0.0009579658508300781,3968024576
ie,0.000453948974609375,3968024576
ie,0.0003147125244140625,3968024576
ie,0.0007145404815673828,3968024576
ie,0.0003485679626464844,3968024576
ie,0.0008962154388427734,3968024576
ie,0.0009686946868896484,3968024576
ie,0.0004742145538330078,3968024576
ie,0.0009486675262451172,3968024576
ie,0.0004725456237792969,3968024576
ie,0.0014379024505615234,3968024576
ie,0.0005426406860351562,3968024576
ie,0.0004725456237792969,3968024576
ie,0.0004673004150390625,3968024576
ie,0.0005271434783935547,3968024576
ie,0.0011374950408935547,3968024576
ie,0.000385284423828125,3968024576
ie,0.0001876354217529297,3968024576
ie,0.00037360191345214844,3968024576
ie,0.00048732757568359375,3968024576
ie,0.0006711483001708984,3968024576
ie,0.0014023780822753906,3968024576
ie,0.0004639625549316406,3968024576
ie,0.0002372264862060547,3968024576
ie,0.0012238025665283203,3968024576
ie,0.0005145072937011719,3968024576
ie,0.0005893707275390625,3968024576
ie,0.0004718303680419922,3968024576
ie,0.0001804828643798828,3968024576
ie,0.001176595687866211,3968024576
ie,0.00028514862060546875,3968024576
ie,0.0012674331665039062,3968024576
ie,0.0005321502685546875,3968024576
ie,0.0004277229309082031,3968024576
ie,0.00049591064453125,3968024576
ie,0.0006172657012939453,3968024576
ie,0.0004627704620361328,3968024576
ie,0.000881195068359375,3968024576
ie,0.0004935264587402344,3968024576
ie,0.0003905296325683594,3968024576
ie,0.00034737586975097656,3968024576
ie,0.00033402442932128906,3968024576
ie,0.00016951560974121094,3968024576
ie,0.0003619194030761719,3968024576
ie,0.0010750293731689453,3968024576
ie,0.0005078315734863281,3968024576
ie,0.0016222000122070312,3968024576
ie,0.0007219314575195312,3968024576
ie,0.0014567375183105469,3968024576
ie,0.00087738037109375,3968024576
ie,0.0005164146423339844,3968024576
ie,0.0002257823944091797,3968024576
ie,0.00024271011352539062,3968024576
ie,0.0007033348083496094,3968024576
ie,0.0004296302795410156,3968024576
ie,0.0005238056182861328,3968024576
ie,0.00034332275390625,3968024576
ie,0.0006206035614013672,3968024576
ie,0.0011920928955078125,3968024576
ie,0.00023484230041503906,3968024576
ie,0.0005118846893310547,3968024576
ie,0.0007188320159912109,3968024576
ie,0.00023674964904785156,3968024576
ie,0.0004475116729736328,3968024576
ie,0.00042557716369628906,3968024576
ie,0.0005304813385009766,3968024576
ie,0.0005674362182617188,3968024576
ie,0.0005235671997070312,3968024576
ie,0.0006175041198730469,3968024576
ie,0.0005862712860107422,3968024576
ie,0.000286102294921875,3968024576
ie,0.0013325214385986328,3968024576
ie,0.0005509853363037109,3968024576
ie,0.0005824565887451172,3968024576
ie,0.0011436939239501953,3968024576
ie,0.00032639503479003906,3968024576
ie,0.00015544891357421875,3968024576
ie,0.0009133815765380859,3968024576
ie,0.0005180835723876953,3968024576
ie,0.00031566619873046875,3968024576
ie,0.0009605884552001953,3968024576
ie,0.0005850791931152344,3968024576
ie,0.0002684593200683594,3968024576
ie,0.0004940032958984375,3968024576
ie,0.0005567073822021484,3968024576
ie,0.0004451274871826172,3968024576
ie,0.0003516674041748047,3968024576
ie,0.0004508495330810547,3968024576
ie,0.0010788440704345703,3968024576
ie,0.0011410713195800781,3968024576
ie,0.0002288818359375,3968024576
ie,3.7670135498046875e-05,3968024576
ie,0.0003616809844970703,3968024576
ie,0.0004589557647705078,3968024576
ie,0.0004334449768066406,3968024576
ie,0.0007114410400390625,3968540672
ie,0.0007698535919189453,3968540672
ie,0.0003974437713623047,3968540672
ie,0.00023174285888671875,3968540672
ie,0.00040650367736816406,3968540672
ie,0.00038361549377441406,3968540672
ie,0.0003104209899902344,3968540672
ie,0.000171661376953125,3968540672
ie,0.001659393310546875,3968540672
ie,0.0008304119110107422,3968540672
ie,0.00039124488830566406,3968540672
ie,0.0009281635284423828,3968540672
ie,0.0004851818084716797,3968540672
ie,0.00030684471130371094,3968540672
ie,0.0006542205810546875,3968540672
ie,0.00043845176696777344,3968540672
ie,0.00046324729919433594,3968540672
ie,0.0006740093231201172,3968540672
ie,0.0005686283111572266,3968540672
ie,0.0004222393035888672,3968540672
ie,0.0004057884216308594,3968540672
ie,0.0003883838653564453,3968540672
ie,0.0003809928894042969,3968540672
ie,0.0005075931549072266,3968540672
ie,0.0010485649108886719,3968540672
ie,0.0005092620849609375,3968540672
ie,0.00042128562927246094,3968540672
ie,0.00033545494079589844,3968540672
ie,0.0001475811004638672,3968540672
ie,0.00035858154296875,3968540672
ie,0.001190185546875,3968540672
ie,0.00043845176696777344,3968540672
ie,0.002132892608642578,3968540672
ie,0.0013623237609863281,3968540672
ie,0.000583648681640625,3968540672
ie,0.00036597251892089844,3968540672
ie,0.000156402587890625,3968540672
ie,0.0009639263153076172,3968540672
ie,0.0003421306610107422,3968540672
ie,0.0004405975341796875,3968540672
ie,0.0003592967987060547,3968540672
ie,0.0005514621734619141,3968540672
ie,0.001405477523803711,3968540672
ie,0.0013093948364257812,3968540672
ie,0.0005104541778564453,3968540672
ie,0.0004572868347167969,3968540672
ie,0.0016739368438720703,3968540672
ie,0.0005867481231689453,3968540672
ie,0.0004489421844482422,3968540672
ie,0.001102447509765625,3968540672
ie,0.0006384849548339844,3968540672
ie,0.00018835067749023438,3968540672
ie,0.00023031234741210938,3968540672
ie,0.000957489013671875,3968540672
ie,0.00025081634521484375,3968540672
ie,0.00019049644470214844,3968540672
ie,0.00033354759216308594,3968540672
ie,0.0003612041473388672,3968540672
ie,0.0018646717071533203,3968540672
ie,0.0003247261047363281,3968540672
ie,0.00011873245239257812,3968540672
ie,0.0006680488586425781,3968540672
ie,0.0009109973907470703,3968540672
ie,0.0012993812561035156,3968540672
ie,0.0007407665252685547,3968540672
ie,0.0011029243469238281,3968540672
ie,0.0008404254913330078,3968569344
ie,0.0005726814270019531,3968569344
ie,0.002072572708129883,3968569344
ie,0.0007200241088867188,3968569344
ie,0.0003800392150878906,3968569344
ie,0.00024628639221191406,3968569344
ie,0.0011837482452392578,3968598016
ie,0.0005028247833251953,3968598016
ie,0.001844167709350586,3969114112
ie,0.0009059906005859375,3969114112
ie,0.0002853870391845703,3969114112
ie,0.0017101764678955078,3969114112
ie,0.001867532730102539,3969114112
ie,0.0009927749633789062,3969114112
ie,0.0005843639373779297,3969114112
ie,0.00026488304138183594,3969114112
ie,0.0010933876037597656,3969114112
ie,0.0011320114135742188,3969114112
ie,0.0006442070007324219,3969114112
ie,0.0001544952392578125,3969114112
ie,0.00018739700317382812,3969114112
ie,0.0001742839813232422,3969114112
ie,0.0014069080352783203,3969114112
ie,0.0011494159698486328,3969114112
ie,0.0009016990661621094,3969114112
ie,0.0017480850219726562,3969114112
ie,0.0008945465087890625,3969114112
ie,0.00040268898010253906,3969114112
ie,0.0008881092071533203,3969114112
ie,0.001041412353515625,3969114112
ie,0.0012359619140625,3969114112
ie,0.000835418701171875,3969114112
ie,0.0009746551513671875,3969114112
ie,0.0010995864868164062,3969114112
ie,0.0005009174346923828,3969114112
ie,0.0009596347808837891,3969114112
ie,0.0005853176116943359,3969114112
ie,0.0010123252868652344,3969114112
ie,0.0011298656463623047,3969114112
ie,0.000659942626953125,3969114112
ie,0.00024199485778808594,3969114112
ie,0.0003261566162109375,3969114112
ie,0.0005066394805908203,3969114112
ie,0.001255035400390625,3969114112
ie,0.0006177425384521484,3969114112
ie,0.0006806850433349609,3969114112
ie,0.0010004043579101562,3969114112
ie,0.0006606578826904297,3969114112
ie,0.00036144256591796875,3969114112
ie,0.0009222030639648438,3969114112
ie,0.0019960403442382812,3969114112
ie,0.0004987716674804688,3969114112
ie,0.00023627281188964844,3969114112
ie,3.314018249511719e-05,3969114112
ie,0.0008571147918701172,3969114112
ie,0.0011546611785888672,3969114112
ie,0.0016353130340576172,3969114112
ie,0.00045561790466308594,3969114112
ie,0.00014734268188476562,3969114112
ie,0.00016927719116210938,3969114112
ie,0.001714944839477539,3969114112
ie,0.0013780593872070312,3969114112
ie,0.0008165836334228516,3969114112
ie,0.00040602684020996094,3969114112
ie,4.649162292480469e-05,3969114112
ie,0.0006473064422607422,3969114112
ie,0.0007214546203613281,3969114112
ie,0.0011930465698242188,3969630208
ie,0.0012631416320800781,3969630208
ie,0.0007731914520263672,3969630208
ie,0.0008459091186523438,3969630208
ie,0.002154827117919922,3969630208
ie,0.0021696090698242188,3969630208
ie,0.0008006095886230469,3969630208
ie,0.0010099411010742188,3969630208
ie,0.0006620883941650391,3969630208
ie,0.0003352165222167969,3969630208
ie,0.002054452896118164,3969630208
ie,0.0018041133880615234,3969630208
ie,0.0004661083221435547,3969630208
ie,0.00037932395935058594,3969630208
ie,0.001270294189453125,3969630208
ie,0.0014040470123291016,3969630208
ie,0.0009663105010986328,3969630208
ie,0.001157999038696289,3969630208
ie,0.0006108283996582031,3969630208
ie,0.0011174678802490234,3969630208
ie,0.0006647109985351562,3969630208
ie,0.0015027523040771484,3969630208
ie,0.0015931129455566406,3969630208
ie,0.001973867416381836,3969630208
ie,0.0012423992156982422,3969630208
ie,0.0016446113586425781,3970146304
ie,0.0008034706115722656,3970146304
ie,0.0010726451873779297,3970146304
ie,0.000972747802734375,3970146304
ie,0.0010805130004882812,3970146304
ie,0.0006082057952880859,3970146304
ie,0.0013670921325683594,3970146304
ie,0.0009293556213378906,3970146304
ie,0.0016663074493408203,3970146304
ie,0.0008766651153564453,3970146304
ie,0.0022847652435302734,3970146304
ie,0.0016636848449707031,3970146304
ie,0.0013835430145263672,3970146304
ie,0.0021610260009765625,3970662400
ie,0.0009250640869140625,3970662400
ie,0.0011837482452392578,3970662400
ie,0.0011725425720214844,3970662400
ie,0.0008516311645507812,3970662400
ie,0.0005288124084472656,3970662400
ie,0.0020024776458740234,3970662400
ie,0.0016171932220458984,3970662400
ie,0.0010912418365478516,3970662400
ie,0.0011754035949707031,3970662400
ie,0.0026454925537109375,3970662400
ie,0.0013184547424316406,3970662400
ie,0.0010879039764404297,3971178496
ie,0.0005693435668945312,3971178496
ie,0.0010325908660888672,3971178496
ie,0.00035262107849121094,3971178496
ie,0.00135040283203125,3971178496
ie,0.002692699432373047,3971178496
ie,0.0008580684661865234,3971178496
ie,0.0025391578674316406,3971178496
ie,0.0012340545654296875,3971178496
ie,0.0009560585021972656,3971178496
ie,0.0010898113250732422,3971178496
ie,0.0009272098541259766,3971178496
ie,0.0002543926239013672,3971178496
ie,0.0009551048278808594,3971178496
ie,0.0015788078308105469,3971178496
ie,0.0008213520050048828,3971694592
ie,0.0026175975799560547,3971694592
ie,0.0013294219970703125,3971694592
ie,0.0005674362182617188,3971694592
ie,0.002688169479370117,3971694592
ie,0.0013649463653564453,3971694592
ie,0.0018396377563476562,3971694592
ie,0.0007500648498535156,3971694592
ie,0.0013861656188964844,3971694592
ie,0.0012602806091308594,3971694592
ie,0.0008814334869384766,3971694592
ie,0.0009133815765380859,3971694592
ie,0.0023505687713623047,3971694592
ie,0.0012247562408447266,3972210688
ie,0.0007517337799072266,3972210688
ie,0.0010640621185302734,3972210688
ie,0.0014729499816894531,3972210688
ie,0.0012273788452148438,3972210688
ie,0.0010492801666259766,3972210688
ie,0.001584768295288086,3972239360
ie,0.0013170242309570312,3972239360
