iv,0.0014142990112304688,5925752832
iv,0.0014073848724365234,5925752832
iv,0.0014004707336425781,5925752832
iv,0.0013887882232666016,5925752832
iv,0.0014009475708007812,5925752832
iv,0.0013935565948486328,5925752832
iv,0.0013728141784667969,5925752832
iv,0.0013802051544189453,5925752832
iv,0.0014081001281738281,5925752832
iv,0.0014071464538574219,5925752832
iv,0.00139617919921875,5926268928
iv,0.0014009475708007812,5926268928
iv,0.0014078617095947266,5926268928
iv,0.0014071464538574219,5926268928
iv,0.0013921260833740234,5926268928
iv,0.001405477523803711,5926268928
iv,0.0013904571533203125,5926268928
iv,0.0014252662658691406,5926268928
iv,0.001373291015625,5926268928
iv,0.0013709068298339844,5926268928
iv,0.0013985633850097656,5926268928
iv,0.0014064311981201172,5926268928
iv,0.00139617919921875,5926785024
iv,0.0013918876647949219,5926785024
iv,0.0014047622680664062,5926785024
iv,0.001413106918334961,5926785024
iv,0.0014216899871826172,5926785024
iv,0.0014061927795410156,5926785024
iv,0.001407623291015625,5926785024
iv,0.0014309883117675781,5926785024
iv,0.0014040470123291016,5926785024
iv,0.001407623291015625,5926785024
iv,0.0014274120330810547,5926785024
iv,0.0014350414276123047,5926785024
iv,0.001417398452758789,5927301120
iv,0.0014302730560302734,5927301120
iv,0.001516580581665039,5926965248
iv,0.001440286636352539,5926965248
iv,0.0014176368713378906,5926965248
iv,0.0014438629150390625,5926965248
iv,0.001455545425415039,5926965248
iv,0.0014348030090332031,5926965248
iv,0.0014204978942871094,5926965248
iv,0.0013966560363769531,5926965248
iv,0.0014209747314453125,5926965248
iv,0.001421213150024414,5926965248
iv,0.0014126300811767578,5926965248
iv,0.0013670921325683594,5926965248
iv,0.001434326171875,5927481344
iv,0.0014271736145019531,5927481344
iv,0.0014069080352783203,5927481344
iv,0.0013976097106933594,5927481344
iv,0.0014204978942871094,5927510016
iv,0.001407623291015625,5927510016
iv,0.0014507770538330078,5927510016
iv,0.0014369487762451172,5927510016
iv,0.00145721435546875,5927510016
iv,0.0014557838439941406,5927510016
iv,0.0014178752899169922,5927510016
iv,0.001435995101928711,5927510016
iv,0.0014448165893554688,5928026112
iv,0.0014657974243164062,5928026112
iv,0.0014467239379882812,5928026112
iv,0.0014386177062988281,5928026112
iv,0.0014605522155761719,5928026112
iv,0.0014183521270751953,5928026112
iv,0.0014536380767822266,5928026112
iv,0.001417398452758789,5928026112
iv,0.0014657974243164062,5928026112
iv,0.0014488697052001953,5928026112
iv,0.0014514923095703125,5928026112
iv,0.0014722347259521484,5928026112
iv,0.0014538764953613281,5928026112
iv,0.0014493465423583984,5928542208
iv,0.0014290809631347656,5928542208
iv,0.0014145374298095703,5928542208
iv,0.0014472007751464844,5928542208
iv,0.001462697982788086,5928542208
iv,0.0014524459838867188,5928542208
iv,0.0014324188232421875,5928542208
iv,0.0014603137969970703,5928542208
iv,0.0014672279357910156,5928542208
iv,0.0014426708221435547,5928542208
iv,0.001461029052734375,5928542208
iv,0.0014619827270507812,5928542208
iv,0.0015523433685302734,5929041920
iv,0.0014829635620117188,5929336832
iv,0.0015072822570800781,5929336832
iv,0.0015115737915039062,5929336832
iv,0.0015561580657958984,5929336832
iv,0.0015184879302978516,5929336832
iv,0.001489877700805664,5929336832
iv,0.0014965534210205078,5929336832
iv,0.0015339851379394531,5929336832
iv,0.001485586166381836,5929336832
iv,0.0014977455139160156,5929336832
iv,0.0014963150024414062,5929336832
iv,0.0014929771423339844,5929336832
iv,0.0014674663543701172,5929852928
iv,0.0015208721160888672,5929852928
iv,0.0015103816986083984,5929852928
iv,0.001514434814453125,5929881600
iv,0.0014791488647460938,5929881600
iv,0.0014617443084716797,5929881600
iv,0.0014948844909667969,5929881600
iv,0.0014815330505371094,5929910272
iv,0.0014736652374267578,5929910272
iv,0.00148773193359375,5929910272
iv,0.0015063285827636719,5929910272
iv,0.0014955997467041016,5929910272
iv,0.0014736652374267578,5930426368
iv,0.001481771469116211,5930426368
iv,0.00150299072265625,5930426368
iv,0.0014922618865966797,5930426368
iv,0.00146484375,5930426368
iv,0.0014719963073730469,5930426368
iv,0.0014891624450683594,5930426368
iv,0.001508474349975586,5930426368
iv,0.0014834403991699219,5930426368
iv,0.0014729499816894531,5930426368
iv,0.0014934539794921875,5930426368
iv,0.00148773193359375,5930426368
iv,0.001486063003540039,5930426368
iv,0.0014722347259521484,5930942464
iv,0.0014946460723876953,5930942464
iv,0.001483917236328125,5930942464
iv,0.0014643669128417969,5930942464
iv,0.0014758110046386719,5930942464
iv,0.001486063003540039,5930942464
iv,0.0015139579772949219,5930942464
iv,0.0014798641204833984,5930942464
iv,0.0014352798461914062,5930942464
iv,0.0014350414276123047,5930942464
iv,0.0014884471893310547,5930942464
iv,0.001461029052734375,5930942464
iv,0.0014560222625732422,5931458560
iv,0.0014963150024414062,5931458560
iv,0.0015196800231933594,5931458560
iv,0.001474618911743164,5931487232
iv,0.001520395278930664,5931487232
iv,0.0015263557434082031,5931487232
iv,0.0015377998352050781,5931487232
iv,0.0015156269073486328,5931487232
iv,0.0015106201171875,5931487232
iv,0.0015225410461425781,5931487232
iv,0.0015070438385009766,5931487232
iv,0.0014865398406982422,5931487232
iv,0.001499176025390625,5931487232
iv,0.0015571117401123047,5932003328
iv,0.0015363693237304688,5932003328
iv,0.0015451908111572266,5932003328
iv,0.001538991928100586,5932003328
iv,0.001554250717163086,5932003328
iv,0.0015282630920410156,5932003328
iv,0.001535654067993164,5932003328
iv,0.0015413761138916016,5932003328
iv,0.0015478134155273438,5932003328
iv,0.001505136489868164,5932003328
iv,0.0015072822570800781,5932003328
iv,0.0015239715576171875,5932003328
iv,0.0015420913696289062,5932519424
iv,0.0015709400177001953,5932519424
iv,0.0015261173248291016,5932519424
iv,0.0015175342559814453,5932519424
iv,0.001543283462524414,5932519424
iv,0.0015423297882080078,5932519424
iv,0.0015263557434082031,5932519424
iv,0.0015101432800292969,5932519424
iv,0.0015652179718017578,5932519424
iv,0.0015788078308105469,5932519424
iv,0.0015213489532470703,5932519424
iv,0.0015513896942138672,5932519424
iv,0.0015826225280761719,5932519424
iv,0.0015442371368408203,5933035520
iv,0.0015459060668945312,5933035520
iv,0.0015120506286621094,5933035520
iv,0.0015721321105957031,5933035520
iv,0.0015511512756347656,5933035520
iv,0.0015530586242675781,5933035520
iv,0.0015575885772705078,5933035520
iv,0.0015835762023925781,5933035520
iv,0.0015707015991210938,5933035520
iv,0.0015316009521484375,5933035520
iv,0.0015392303466796875,5933035520
iv,0.0015614032745361328,5933035520
iv,0.0015854835510253906,5933035520
iv,0.0015556812286376953,5933551616
iv,0.0015788078308105469,5933551616
iv,0.0015811920166015625,5933551616
iv,0.001562356948852539,5933551616
iv,0.001558065414428711,5933551616
iv,0.0015354156494140625,5933551616
iv,0.0015568733215332031,5933551616
iv,0.001546621322631836,5933551616
iv,0.0015647411346435547,5933551616
iv,0.0015683174133300781,5933551616
iv,0.0015828609466552734,5933551616
iv,0.0015761852264404297,5933551616
iv,0.0015587806701660156,5934067712
iv,0.0015594959259033203,5934067712
iv,0.0015549659729003906,5934067712
iv,0.0015723705291748047,5934067712
iv,0.0015673637390136719,5934067712
iv,0.0015587806701660156,5934067712
iv,0.0015599727630615234,5934067712
iv,0.0015985965728759766,5934067712
iv,0.0015459060668945312,5934067712
iv,0.0015799999237060547,5934067712
iv,0.00159454345703125,5934067712
iv,0.0015790462493896484,5934067712
iv,0.001569986343383789,5934583808
iv,0.0015668869018554688,5934583808
iv,0.0015959739685058594,5934583808
iv,0.0016143321990966797,5934583808
iv,0.0015833377838134766,5934583808
iv,0.0015769004821777344,5934583808
iv,0.0015871524810791016,5934583808
iv,0.0016064643859863281,5934583808
iv,0.0015721321105957031,5934583808
iv,0.0015583038330078125,5934583808
iv,0.0015916824340820312,5934583808
iv,0.0016024112701416016,5934583808
iv,0.0015795230865478516,5935099904
iv,0.001577615737915039,5935099904
iv,0.0015685558319091797,5935099904
iv,0.0015780925750732422,5935099904
iv,0.0015716552734375,5935099904
iv,0.00159454345703125,5935099904
iv,0.0016100406646728516,5935099904
iv,0.0015926361083984375,5935099904
iv,0.0015859603881835938,5935099904
iv,0.0016047954559326172,5935099904
iv,0.0016109943389892578,5935099904
iv,0.0016143321990966797,5935099904
iv,0.0015635490417480469,5935099904
iv,0.001596212387084961,5935616000
iv,0.0016062259674072266,5935616000
iv,0.001600503921508789,5935616000
iv,0.0016024112701416016,5935616000
iv,0.0015742778778076172,5935616000
iv,0.00160980224609375,5935616000
iv,0.0016279220581054688,5935616000
iv,0.0015697479248046875,5935616000
iv,0.0015971660614013672,5935616000
iv,0.0016400814056396484,5935616000
iv,0.0016181468963623047,5935616000
iv,0.0015170574188232422,5935616000
iv,0.0015444755554199219,5936132096
iv,0.0016052722930908203,5936132096
iv,0.0016093254089355469,5936132096
iv,0.001600027084350586,5936132096
iv,0.0015909671783447266,5936132096
iv,0.001604318618774414,5936132096
iv,0.0016641616821289062,5936132096
iv,0.0016083717346191406,5936132096
iv,0.001575469970703125,5936132096
iv,0.0016188621520996094,5936132096
iv,0.0016243457794189453,5936132096
iv,0.0015900135040283203,5936132096
iv,0.0015969276428222656,5936132096
iv,0.001619100570678711,5936648192
iv,0.0016543865203857422,5936648192
iv,0.0016047954559326172,5936648192
iv,0.0016078948974609375,5936648192
iv,0.0016355514526367188,5936648192
iv,0.0016489028930664062,5936648192
iv,0.0016331672668457031,5936648192
iv,0.001615762710571289,5936648192
iv,0.001636505126953125,5936648192
iv,0.0016460418701171875,5936648192
iv,0.0016589164733886719,5936648192
iv,0.14382100105285645,6107029504
iv,0.0017995834350585938,6107029504
iv,0.001672983169555664,6107029504
iv,0.0016777515411376953,6107029504
iv,0.001672983169555664,6107029504
iv,0.0016584396362304688,6107029504
iv,0.0016543865203857422,6107029504
iv,0.0016696453094482422,6107029504
iv,0.0017061233520507812,6107029504
iv,0.001659393310546875,6107029504
iv,0.0016891956329345703,6107029504
iv,0.0017237663269042969,6107029504
iv,0.0017025470733642578,6107545600
iv,0.0017426013946533203,6107545600
iv,0.0017383098602294922,6107545600
iv,0.001682281494140625,6107545600
iv,0.001728057861328125,6107545600
iv,0.0017218589782714844,6107545600
iv,0.0017173290252685547,6107545600
iv,0.0016634464263916016,6107545600
iv,0.0016911029815673828,6107545600
iv,0.0017173290252685547,6107545600
iv,0.0017232894897460938,6107545600
iv,0.0016777515411376953,6107545600
iv,0.0016703605651855469,6107545600
iv,0.0017108917236328125,6108061696
iv,0.0016903877258300781,6108061696
iv,0.001672506332397461,6108061696
iv,0.0016834735870361328,6108061696
iv,0.0017116069793701172,6108061696
iv,0.0017077922821044922,6108061696
iv,0.0016446113586425781,6108061696
iv,0.0016489028930664062,6108061696
iv,0.0016682147979736328,6108061696
iv,0.0016655921936035156,6108061696
iv,0.001678466796875,6108061696
iv,0.0016818046569824219,6108061696
iv,0.0017123222351074219,6108577792
iv,0.0016756057739257812,6108577792
iv,0.0016672611236572266,6108577792
iv,0.0016617774963378906,6108577792
iv,0.001695871353149414,6108577792
iv,0.001683950424194336,6108577792
iv,0.0016739368438720703,6108577792
iv,0.0016858577728271484,6108577792
iv,0.0016851425170898438,6108577792
iv,0.0017039775848388672,6108577792
iv,0.0016520023345947266,6108577792
iv,0.0016698837280273438,6108577792
iv,0.001665353775024414,6108577792
iv,0.0016798973083496094,6109093888
iv,0.0016434192657470703,6109093888
iv,0.0016508102416992188,6109093888
iv,0.0016636848449707031,6109093888
iv,0.0016391277313232422,6109093888
iv,0.0016331672668457031,6109093888
iv,0.0016603469848632812,6109093888
iv,0.001691579818725586,6109093888
iv,0.001676321029663086,6109093888
iv,0.0016405582427978516,6109093888
iv,0.0016574859619140625,6109093888
iv,0.0016894340515136719,6109093888
iv,0.0016741752624511719,6109609984
iv,0.0016696453094482422,6109609984
iv,0.0016450881958007812,6109609984
iv,0.0016956329345703125,6109609984
iv,0.0016601085662841797,6109609984
iv,0.0016164779663085938,6109609984
iv,0.001659393310546875,6109609984
iv,0.001657724380493164,6109609984
iv,0.0017123222351074219,6109609984
iv,0.001661062240600586,6109609984
iv,0.0016391277313232422,6109609984
iv,0.001695394515991211,6109609984
iv,0.0016818046569824219,6109609984
iv,0.001649618148803711,6110126080
iv,0.0016529560089111328,6110126080
iv,0.0017032623291015625,6110126080
iv,0.0017240047454833984,6110126080
iv,0.0016646385192871094,6110126080
iv,0.0016813278198242188,6110126080
iv,0.0016965866088867188,6110126080
iv,0.0017108917236328125,6110126080
iv,0.0016751289367675781,6110126080
iv,0.001707315444946289,6110097408
iv,0.0016863346099853516,6110097408
iv,0.0017108917236328125,6110097408
iv,0.0016777515411376953,6110613504
iv,0.0016739368438720703,6110613504
iv,0.0017170906066894531,6110613504
iv,0.0017185211181640625,6110613504
iv,0.0016732215881347656,6110613504
iv,0.0016930103302001953,6110613504
iv,0.001682281494140625,6110613504
iv,0.001714468002319336,6110613504
iv,0.0016858577728271484,6110613504
iv,0.0017094612121582031,6110613504
iv,0.0017092227935791016,6110613504
iv,0.0017192363739013672,6110613504
iv,0.0016646385192871094,6110613504
iv,0.0016858577728271484,6111129600
iv,0.0017058849334716797,6111129600
iv,0.0017042160034179688,6111129600
iv,0.0016872882843017578,6111129600
iv,0.0017158985137939453,6111129600
iv,0.0017161369323730469,6111129600
iv,0.0017180442810058594,6111129600
iv,0.0016772747039794922,6111129600
iv,0.0016803741455078125,6111129600
iv,0.0017206668853759766,6111129600
iv,0.0017168521881103516,6111129600
iv,0.0017228126525878906,6111129600
iv,0.0016934871673583984,6111645696
iv,0.0017163753509521484,6111645696
iv,0.001741647720336914,6111645696
iv,0.0016984939575195312,6111645696
iv,0.0017232894897460938,6111645696
iv,0.0017361640930175781,6111645696
iv,0.0017452239990234375,6111645696
iv,0.0017397403717041016,6111645696
iv,0.0017032623291015625,6111645696
iv,0.0017278194427490234,6111645696
iv,0.0017457008361816406,6111645696
iv,0.0017168521881103516,6111645696
iv,0.0017235279083251953,6111645696
iv,0.0017230510711669922,6112161792
iv,0.001722574234008789,6112161792
iv,0.0017154216766357422,6112161792
iv,0.0017175674438476562,6112161792
iv,0.0017054080963134766,6112161792
iv,0.0017347335815429688,6112161792
iv,0.001718759536743164,6112161792
iv,0.0017321109771728516,6112161792
iv,0.001741647720336914,6112161792
iv,0.0017597675323486328,6112161792
iv,0.0017061233520507812,6112161792
iv,0.0017163753509521484,6112161792
iv,0.0017189979553222656,6112677888
iv,0.0017457008361816406,6112677888
iv,0.0016970634460449219,6112677888
iv,0.0017201900482177734,6112677888
iv,0.0017361640930175781,6112677888
iv,0.001760721206665039,6112677888
iv,0.0017240047454833984,6112677888
iv,0.0017156600952148438,6112677888
iv,0.0017359256744384766,6112677888
iv,0.0017323493957519531,6112677888
iv,0.0016949176788330078,6112677888
iv,0.0017342567443847656,6112677888
iv,0.0017375946044921875,6112677888
iv,0.0017313957214355469,6113193984
iv,0.0017237663269042969,6113193984
iv,0.001743316650390625,6113193984
iv,0.0017483234405517578,6113193984
iv,0.001750946044921875,6113193984
iv,0.0017414093017578125,6113193984
iv,0.0017511844635009766,6113193984
iv,0.0017516613006591797,6113193984
iv,0.0017595291137695312,6113193984
iv,0.0017251968383789062,6113193984
iv,0.0017113685607910156,6113193984
iv,0.0017771720886230469,6113193984
iv,0.0017554759979248047,6113710080
iv,0.0017516613006591797,6113710080
iv,0.0017311573028564453,6113710080
iv,0.0017552375793457031,6113710080
iv,0.001737833023071289,6113787904
iv,0.001737833023071289,6113787904
iv,0.0017592906951904297,6113787904
iv,0.001773834228515625,6113787904
iv,0.0017588138580322266,6113787904
iv,0.0017256736755371094,6113787904
iv,0.0017132759094238281,6113787904
iv,0.0017347335815429688,6113787904
iv,0.0017714500427246094,6113787904
iv,0.0017514228820800781,6113787904
iv,0.0017375946044921875,6113787904
iv,0.0017642974853515625,6113787904
iv,0.00174713134765625,6114304000
iv,0.0017414093017578125,6114304000
iv,0.0017325878143310547,6114304000
iv,0.0017745494842529297,6114304000
iv,0.0017743110656738281,6114304000
iv,0.001743316650390625,6114304000
iv,0.0017540454864501953,6114304000
iv,0.0017747879028320312,6114304000
iv,0.0017914772033691406,6114304000
iv,0.0017223358154296875,6114304000
iv,0.0017461776733398438,6114304000
iv,0.001775503158569336,6114304000
iv,0.001756906509399414,6114820096
iv,0.0018019676208496094,6114820096
iv,0.0017650127410888672,6114820096
iv,0.0017728805541992188,6114820096
iv,0.0017685890197753906,6114820096
iv,0.0017426013946533203,6114820096
iv,0.0017421245574951172,6114820096
iv,0.0017740726470947266,6114820096
iv,0.0017900466918945312,6114820096
iv,0.0017287731170654297,6114820096
iv,0.001749277114868164,6114820096
iv,0.0016689300537109375,6114820096
iv,0.0016620159149169922,6114820096
iv,0.0016033649444580078,6115336192
iv,0.0016925334930419922,6115336192
iv,0.0017287731170654297,6115336192
iv,0.0017514228820800781,6115336192
iv,0.0017402172088623047,6115336192
iv,0.0018112659454345703,6115336192
iv,0.0017769336700439453,6115336192
iv,0.0018148422241210938,6115336192
iv,0.0017518997192382812,6115336192
iv,0.0017786026000976562,6115336192
iv,0.0018031597137451172,6115336192
iv,0.0018286705017089844,6115336192
iv,0.0018036365509033203,6115852288
iv,0.0017714500427246094,6115852288
iv,0.0017986297607421875,6115852288
iv,0.002360820770263672,6115852288
iv,0.0017895698547363281,6115852288
iv,0.0017919540405273438,6115852288
iv,0.0017900466918945312,6115852288
iv,0.001833200454711914,6115852288
iv,0.0018053054809570312,6115852288
iv,0.001810312271118164,6115852288
iv,0.0018260478973388672,6115852288
iv,0.0018143653869628906,6115852288
iv,0.0017948150634765625,6115852288
iv,0.001783609390258789,6116368384
iv,0.0018239021301269531,6116368384
iv,0.0018451213836669922,6116368384
iv,0.0018076896667480469,6116368384
iv,0.0018162727355957031,6116368384
iv,0.0018396377563476562,6116368384
iv,0.001851797103881836,6116368384
iv,0.0018215179443359375,6116368384
iv,0.0018124580383300781,6116368384
iv,0.0018396377563476562,6116368384
iv,0.0018277168273925781,6116368384
iv,0.0018303394317626953,6116368384
iv,0.0018227100372314453,6116884480
iv,0.0018253326416015625,6116884480
iv,0.0018153190612792969,6116884480
iv,0.0018072128295898438,6116884480
iv,0.0018205642700195312,6116884480
iv,0.0018448829650878906,6116884480
iv,0.0018448829650878906,6116884480
iv,0.0017986297607421875,6116884480
iv,0.0018157958984375,6116884480
iv,0.0018155574798583984,6116884480
iv,0.0018498897552490234,6116884480
iv,0.0018024444580078125,6116884480
iv,0.0018377304077148438,6116884480
iv,0.001836538314819336,6117400576
iv,0.0018143653869628906,6117400576
iv,0.0017993450164794922,6117400576
iv,0.001821279525756836,6117400576
iv,0.001844167709350586,6117400576
iv,0.0018355846405029297,6117400576
iv,0.0018227100372314453,6117400576
iv,0.0018231868743896484,6117400576
iv,0.0018558502197265625,6117400576
iv,0.0018546581268310547,6117400576
iv,0.0018105506896972656,6117400576
iv,0.0018126964569091797,6117400576
iv,0.0018420219421386719,6117916672
iv,0.0018465518951416016,6117916672
iv,0.0018587112426757812,6117916672
iv,0.0018334388732910156,6117916672
iv,0.0018281936645507812,6117916672
iv,0.0018587112426757812,6117916672
iv,0.001844167709350586,6117916672
iv,0.0018353462219238281,6117916672
iv,0.0018463134765625,6117916672
iv,0.001856088638305664,6117916672
iv,0.0018205642700195312,6117916672
iv,0.0018208026885986328,6117974016
iv,0.0018804073333740234,6117974016
iv,0.0018742084503173828,6118490112
iv,0.0018529891967773438,6118490112
iv,0.0018270015716552734,6118490112
iv,0.0018432140350341797,6118490112
iv,0.0018591880798339844,6118490112
iv,0.0018763542175292969,6118490112
iv,0.0018506050109863281,6118490112
iv,0.001865386962890625,6118490112
iv,0.0018944740295410156,6118490112
iv,0.0018396377563476562,6118490112
iv,0.0018184185028076172,6118490112
iv,0.0018873214721679688,6118453248
iv,0.0018973350524902344,6118969344
iv,0.0018677711486816406,6118969344
iv,0.0018775463104248047,6118969344
iv,0.0018672943115234375,6118969344
iv,0.0018894672393798828,6118969344
iv,0.0018491744995117188,6118969344
iv,0.001859903335571289,6118969344
iv,0.0018658638000488281,6118969344
iv,0.0019047260284423828,6118969344
iv,0.0018420219421386719,6118969344
iv,0.0018682479858398438,6118969344
iv,0.0018680095672607422,6118969344
iv,0.0018544197082519531,6119485440
iv,0.0018548965454101562,6119485440
iv,0.0018668174743652344,6119485440
iv,0.001878976821899414,6119485440
iv,0.0018849372863769531,6119485440
iv,0.0018584728240966797,6119485440
iv,0.0018482208251953125,6119485440
iv,0.001878499984741211,6119485440
iv,0.0019068717956542969,6119485440
iv,0.0018932819366455078,6119485440
iv,0.0018489360809326172,6119485440
iv,0.0018954277038574219,6119485440
iv,0.0019142627716064453,6119485440
iv,0.0018482208251953125,6120001536
iv,0.0018532276153564453,6120001536
iv,0.0018877983093261719,6120001536
iv,0.0018711090087890625,6120001536
iv,0.0018901824951171875,6120001536
iv,0.0018661022186279297,6120001536
iv,0.0019199848175048828,6120001536
iv,0.001886606216430664,6120001536
iv,0.0018608570098876953,6120001536
iv,0.0018813610076904297,6120001536
iv,0.0018627643585205078,6120001536
iv,0.0019061565399169922,6120001536
iv,0.0018835067749023438,6120517632
iv,0.0018720626831054688,6120517632
iv,0.0018954277038574219,6120517632
iv,0.001890420913696289,6120517632
iv,0.0018966197967529297,6120517632
iv,0.0018935203552246094,6120517632
iv,0.0019011497497558594,6120517632
iv,0.0019276142120361328,6120517632
iv,0.0018987655639648438,6120517632
iv,0.0018973350524902344,6120517632
iv,0.0019273757934570312,6120517632
iv,0.0019099712371826172,6120517632
iv,0.0018777847290039062,6120517632
iv,0.0018587112426757812,6121033728
iv,0.0019016265869140625,6121033728
iv,0.0019047260284423828,6121033728
iv,0.001890420913696289,6121033728
iv,0.0019156932830810547,6121033728
iv,0.0019450187683105469,6121033728
iv,0.001909494400024414,6121033728
iv,0.0018949508666992188,6121033728
iv,0.0019104480743408203,6121033728
iv,0.0019366741180419922,6121033728
iv,0.0019459724426269531,6121033728
iv,0.0019168853759765625,6121033728
iv,0.0019116401672363281,6121033728
iv,0.0019352436065673828,6121549824
iv,0.0018999576568603516,6121549824
iv,0.0018978118896484375,6121549824
iv,0.0019190311431884766,6121549824
iv,0.0019462108612060547,6121549824
iv,0.0019800662994384766,6121549824
iv,0.0019192695617675781,6121549824
iv,0.0018863677978515625,6121549824
iv,0.001943349838256836,6121549824
iv,0.0019598007202148438,6121549824
iv,0.0019364356994628906,6121549824
iv,0.0019443035125732422,6121549824
iv,0.0019516944885253906,6122065920
iv,0.0019145011901855469,6122065920
iv,0.0018801689147949219,6122065920
iv,0.0018911361694335938,6122065920
iv,0.001936197280883789,6122065920
iv,0.0019373893737792969,6122065920
iv,0.0019207000732421875,6122065920
iv,0.001898050308227539,6122065920
iv,0.001924753189086914,6122065920
iv,0.001882791519165039,6122065920
iv,0.0019063949584960938,6122065920
iv,0.0018973350524902344,6122065920
iv,0.0019435882568359375,6122065920
iv,0.0019540786743164062,6122582016
iv,0.001912832260131836,6122582016
iv,0.001924276351928711,6122582016
iv,0.001956939697265625,6122582016
iv,0.0019447803497314453,6122582016
iv,0.0019195079803466797,6122582016
iv,0.0019998550415039062,6122582016
iv,0.0019826889038085938,6122582016
iv,0.0019576549530029297,6122582016
iv,0.0019614696502685547,6122582016
iv,0.001958608627319336,6122582016
iv,0.001985788345336914,6122582016
iv,0.001959562301635742,6123098112
iv,0.0019481182098388672,6123098112
iv,0.001963376998901367,6123098112
iv,0.001981496810913086,6123098112
iv,0.0020041465759277344,6123098112
iv,0.0019631385803222656,6123098112
iv,0.0019550323486328125,6123098112
iv,0.0019702911376953125,6123098112
iv,0.0019648075103759766,6123098112
iv,0.0019390583038330078,6123098112
iv,0.0019855499267578125,6123098112
iv,0.002031564712524414,6123098112
iv,0.002011537551879883,6123098112
iv,0.001977205276489258,6123614208
iv,0.0019783973693847656,6123614208
iv,0.001997232437133789,6123614208
iv,0.001957416534423828,6123614208
iv,0.0019617080688476562,6123614208
iv,0.0019257068634033203,6123614208
iv,0.001978158950805664,6123614208
iv,0.002019643783569336,6123614208
iv,0.0019562244415283203,6123614208
iv,0.0019254684448242188,6123614208
iv,0.0019850730895996094,6123614208
iv,0.0019850730895996094,6123614208
iv,0.0019576549530029297,6124130304
iv,0.001997232437133789,6124130304
iv,0.002028226852416992,6124130304
iv,0.0020177364349365234,6124130304
iv,0.001971006393432617,6124130304
iv,0.0019958019256591797,6124130304
iv,0.001995086669921875,6124130304
iv,0.0020294189453125,6124130304
iv,0.0019769668579101562,6124130304
iv,0.001969575881958008,6124130304
iv,0.001991748809814453,6124130304
iv,0.0020036697387695312,6124130304
iv,0.001972675323486328,6124130304
iv,0.001970052719116211,6124646400
iv,0.0019555091857910156,6124646400
iv,0.001965045928955078,6124646400
iv,0.0019447803497314453,6124646400
iv,0.0019495487213134766,6124646400
iv,0.0020732879638671875,6124646400
iv,0.0020012855529785156,6124646400
iv,0.001987457275390625,6124646400
iv,0.001961946487426758,6124646400
iv,0.002004861831665039,6124646400
iv,0.0019943714141845703,6124646400
iv,0.0019767284393310547,6124646400
iv,0.001983642578125,6124646400
iv,0.0019981861114501953,6125162496
iv,0.0020117759704589844,6125162496
iv,0.0019800662994384766,6125162496
iv,0.001968860626220703,6125162496
iv,0.0020132064819335938,6125162496
iv,0.0020122528076171875,6125162496
iv,0.0019850730895996094,6125162496
iv,0.001965761184692383,6125162496
iv,0.002043008804321289,6125162496
iv,0.002000093460083008,6125162496
iv,0.0020008087158203125,6125162496
iv,0.001986980438232422,6125162496
iv,0.0020067691802978516,6125678592
iv,0.002040386199951172,6125678592
iv,0.0019826889038085938,6125678592
iv,0.001995086669921875,6125678592
iv,0.002033710479736328,6125678592
iv,0.002038717269897461,6125678592
iv,0.0019865036010742188,6125678592
iv,0.001978158950805664,6125678592
iv,0.0020265579223632812,6125678592
iv,0.002047300338745117,6125678592
iv,0.0020122528076171875,6125678592
iv,0.002020597457885742,6125678592
iv,0.0020439624786376953,6125678592
iv,0.0020236968994140625,6126194688
iv,0.0020024776458740234,6126194688
iv,0.002000570297241211,6126194688
iv,0.0020172595977783203,6126194688
iv,0.002037525177001953,6126194688
iv,0.0020155906677246094,6126194688
iv,0.002047300338745117,6126194688
iv,0.0020532608032226562,6126194688
iv,0.0020215511322021484,6126194688
iv,0.0019960403442382812,6126194688
iv,0.0019919872283935547,6126194688
iv,0.00205230712890625,6126194688
iv,0.0020363330841064453,6126710784
iv,0.002026796340942383,6126710784
iv,0.002015829086303711,6126710784
iv,0.0020339488983154297,6126710784
iv,0.002027750015258789,6126710784
iv,0.001984834671020508,6126710784
iv,0.002015829086303711,6126710784
iv,0.0020246505737304688,6126710784
iv,0.002017974853515625,6126710784
iv,0.002023458480834961,6126710784
iv,0.002031564712524414,6126710784
iv,0.00205230712890625,6126710784
iv,0.0020334720611572266,6126710784
iv,0.002002716064453125,6127226880
iv,0.002023458480834961,6127226880
iv,0.002044677734375,6127226880
iv,0.002052783966064453,6127226880
iv,0.002038240432739258,6127226880
iv,0.002032041549682617,6127226880
iv,0.0020685195922851562,6127255552
iv,0.0020618438720703125,6127255552
iv,0.002025604248046875,6127255552
iv,0.0020127296447753906,6127284224
iv,0.002067089080810547,6127284224
iv,0.002064943313598633,6127284224
iv,0.002007007598876953,6127800320
iv,0.00201416015625,6127800320
iv,0.002061128616333008,6127800320
iv,0.002069711685180664,6127800320
iv,0.0020377635955810547,6127800320
iv,0.002023935317993164,6127800320
iv,0.0020668506622314453,6127800320
iv,0.002073526382446289,6127800320
iv,0.0020351409912109375,6127800320
iv,0.0020563602447509766,6127800320
iv,0.00205230712890625,6127800320
iv,0.0020689964294433594,6127800320
iv,0.002046346664428711,6127800320
iv,0.0019998550415039062,6128316416
