ie,0.0011553764343261719,5049155584
ie,0.0009357929229736328,5049155584
ie,0.001252889633178711,5049155584
ie,0.0009150505065917969,5049155584
ie,0.001252889633178711,5049155584
ie,0.0008285045623779297,5049155584
ie,0.0013759136199951172,5049155584
ie,0.0013370513916015625,5049155584
ie,0.0009136199951171875,5049155584
ie,0.0015857219696044922,5049155584
ie,0.0015168190002441406,5049155584
ie,0.001138925552368164,5049155584
ie,0.0013034343719482422,5049155584
ie,0.0013272762298583984,5049155584
ie,0.001337289810180664,5049671680
ie,0.001013040542602539,5049671680
ie,0.0006015300750732422,5049671680
ie,0.0010020732879638672,5049671680
ie,0.0013370513916015625,5049671680
ie,0.0005981922149658203,5049671680
ie,0.0008473396301269531,5049671680
ie,0.001125335693359375,5049671680
ie,0.001329660415649414,5049671680
ie,0.0011265277862548828,5049671680
ie,0.0013737678527832031,5049671680
ie,0.0009713172912597656,5049671680
ie,0.0013418197631835938,5049671680
ie,0.0006401538848876953,5049671680
ie,0.0003514289855957031,5049671680
ie,0.0008370876312255859,5049671680
ie,0.0007817745208740234,5049671680
ie,0.0006937980651855469,5049671680
ie,0.001094818115234375,5049671680
ie,0.0012111663818359375,5049671680
ie,0.0010309219360351562,5049671680
ie,0.00048160552978515625,5049671680
ie,0.0010972023010253906,5049671680
ie,0.0009253025054931641,5049671680
ie,0.0012888908386230469,5049671680
ie,0.0013194084167480469,5049671680
ie,0.0013713836669921875,5049671680
ie,0.002444744110107422,5049671680
ie,0.002073526382446289,5049671680
ie,0.0024132728576660156,5050187776
ie,0.0010929107666015625,5050187776
ie,0.002379894256591797,5050187776
ie,0.0019006729125976562,5050187776
ie,0.00301361083984375,5050703872
ie,0.0019299983978271484,5050703872
ie,0.0009326934814453125,5050703872
ie,0.0001423358917236328,5050703872
ie,0.0022530555725097656,5050703872
ie,0.0013244152069091797,5050703872
ie,0.0017824172973632812,5051248640
ie,0.0016930103302001953,5051248640
ie,0.0014350414276123047,5051277312
ie,0.0007691383361816406,5051277312
ie,0.0012984275817871094,5051277312
ie,0.0014965534210205078,5051277312
ie,0.002350330352783203,5051277312
ie,0.0031626224517822266,5051277312
ie,0.0022873878479003906,5051277312
ie,0.0037419795989990234,5051277312
ie,0.003940105438232422,5051277312
ie,0.0020799636840820312,5051277312
ie,0.0036585330963134766,5051793408
ie,0.0031697750091552734,5051793408
ie,0.002508401870727539,5051793408
ie,0.002055644989013672,5051793408
ie,0.0013821125030517578,5051793408
ie,0.0008199214935302734,5051793408
ie,0.001323699951171875,5051793408
ie,0.0033588409423828125,5051793408
ie,0.00287628173828125,5051793408
ie,0.0029478073120117188,5051793408
ie,0.0022346973419189453,5051793408
ie,0.0030663013458251953,5051793408
ie,0.002897024154663086,5051793408
ie,0.00267791748046875,5051793408
ie,0.0039861202239990234,5051793408
ie,0.0028657913208007812,5051793408
ie,0.005036592483520508,5051793408
ie,0.0026671886444091797,5051793408
ie,0.0014166831970214844,5051793408
ie,0.0019023418426513672,5052309504
ie,0.0409700870513916,5095026688
ie,0.005069255828857422,5095026688
ie,0.005120515823364258,5095026688
ie,0.0019030570983886719,5095026688
ie,0.004808664321899414,5095026688
ie,0.0057392120361328125,5095542784
ie,0.0019867420196533203,5095542784
ie,0.006176471710205078,5095542784
ie,0.006263256072998047,5095542784
ie,0.00693058967590332,5096058880
ie,0.004714250564575195,5096058880
ie,0.0028617382049560547,5096058880
ie,0.0035979747772216797,5096087552
ie,0.0035698413848876953,5096087552
ie,0.004990100860595703,5096144896
ie,0.005252838134765625,5096202240
ie,0.005524873733520508,5096316928
ie,0.005578279495239258,5096574976
ie,0.0047321319580078125,5096632320
ie,0.004726886749267578,5096718336
ie,0.005734920501708984,5096202240
ie,0.005988359451293945,5096202240
ie,0.005234718322753906,5096202240
ie,0.004403829574584961,5096202240
ie,0.008170366287231445,5096747008
ie,0.0076940059661865234,5097263104
ie,0.010160207748413086,5097779200
ie,0.008928060531616211,5098295296
ie,0.009341716766357422,5098811392
ie,0.006329536437988281,5098811392
ie,0.008836507797241211,5099327488
ie,0.007539987564086914,5099843584
ie,0.0065953731536865234,5099843584
ie,0.005746603012084961,5099843584
ie,0.002113819122314453,5099843584
ie,0.002902507781982422,5099843584
ie,0.0023851394653320312,5099843584
ie,0.004601240158081055,5099843584
ie,0.0034949779510498047,5099843584
ie,0.005431175231933594,5099843584
ie,0.00410914421081543,5099843584
ie,0.003425121307373047,5099843584
ie,0.001936197280883789,5099843584
ie,0.004962921142578125,5099843584
ie,0.0030639171600341797,5099843584
ie,0.002492189407348633,5099843584
ie,0.002240419387817383,5099986944
ie,0.0057544708251953125,5101027328
ie,0.008011341094970703,5101543424
ie,0.0033266544342041016,5101543424
ie,0.003180265426635742,5102059520
ie,0.0037221908569335938,5102059520
ie,0.004333972930908203,5102059520
ie,0.004203319549560547,5102059520
ie,0.004167795181274414,5102059520
ie,0.003952503204345703,5102059520
ie,0.004292726516723633,5102059520
ie,0.0039823055267333984,5102059520
ie,0.0013663768768310547,5102059520
ie,0.001964569091796875,5102059520
ie,0.0029757022857666016,5102059520
ie,0.0017938613891601562,5102059520
ie,0.0033676624298095703,5102059520
ie,0.0038301944732666016,5102059520
ie,0.009880542755126953,5102575616
ie,0.021750211715698242,5103607808
ie,0.008196830749511719,5103640576
ie,0.006941080093383789,5104156672
ie,0.014898300170898438,5104156672
ie,0.019183635711669922,5104893952
ie,0.014699935913085938,5105410048
ie,0.008115291595458984,5105410048
ie,0.00762486457824707,5105410048
ie,0.007309436798095703,5105467392
ie,0.015637636184692383,5105467392
ie,0.016451358795166016,5106499584
ie,0.09053659439086914,5193687040
ie,0.0171506404876709,5193687040
ie,0.015456438064575195,5193687040
ie,0.013756990432739258,5193322496
ie,0.016108036041259766,5193322496
ie,0.01086115837097168,5193322496
ie,0.012198925018310547,5193322496
ie,0.010460138320922852,5193322496
ie,0.01593017578125,5193322496
ie,0.020133018493652344,5193838592
ie,0.02466273307800293,5194870784
ie,0.026543617248535156,5195902976
ie,0.03158211708068848,5197967360
ie,0.020375728607177734,5198483456
ie,0.015358448028564453,5198483456
ie,0.014566659927368164,5198483456
ie,0.01530599594116211,5198483456
ie,0.01549839973449707,5198483456
ie,0.020323514938354492,5198999552
ie,0.021019697189331055,5199028224
ie,0.02276921272277832,5199544320
ie,0.021825790405273438,5199544320
ie,0.01959824562072754,5200117760
ie,0.01934218406677246,5200117760
ie,0.021998167037963867,5200117760
ie,0.03365182876586914,5201149952
ie,0.03408384323120117,5202698240
ie,0.024698495864868164,5203214336
ie,0.014732599258422852,5203214336
ie,0.041661977767944336,5204762624
ie,0.033807992935180664,5205794816
ie,0.02752208709716797,5206310912
ie,0.024065732955932617,5206310912
ie,0.022552013397216797,5206331392
ie,0.02183389663696289,5206323200
ie,0.0212705135345459,5206323200
ie,0.026449203491210938,5206839296
ie,0.022671222686767578,5207355392
ie,0.02068495750427246,5207355392
ie,0.026595354080200195,5207871488
ie,0.021898269653320312,5208186880
ie,0.025496959686279297,5208735744
ie,0.020661354064941406,5207994368
ie,0.04287147521972656,5209542656
ie,0.04718923568725586,5211983872
ie,0.1810750961303711,5383438336
ie,0.018461227416992188,5383438336
ie,0.021461963653564453,5383983104
ie,0.010797977447509766,5384499200
ie,0.020801782608032227,5384499200
ie,0.0169069766998291,5384499200
ie,0.018552780151367188,5384499200
ie,0.02140951156616211,5384499200
ie,0.015386581420898438,5384499200
ie,0.009394168853759766,5384499200
ie,0.017258167266845703,5384499200
ie,0.012729883193969727,5384499200
ie,0.017583608627319336,5384499200
ie,0.02343916893005371,5385342976
ie,0.018994808197021484,5384888320
ie,0.020094871520996094,5384888320
ie,0.025878190994262695,5385920512
ie,0.016565322875976562,5385920512
ie,0.03963160514831543,5388500992
ie,0.021723270416259766,5388500992
ie,0.04652595520019531,5391597568
ie,0.032941579818725586,5393145856
ie,0.01794266700744629,5393145856
ie,0.011326789855957031,5393145856
ie,0.016785621643066406,5393145856
ie,0.014581441879272461,5393145856
ie,0.015809297561645508,5393145856
ie,0.014817237854003906,5393145856
ie,0.014603853225708008,5393145856
ie,0.013258218765258789,5393145856
ie,0.015709400177001953,5393145856
ie,0.012871026992797852,5393145856
ie,0.010618209838867188,5393145856
ie,0.046395063400268555,5393776640
ie,0.04117155075073242,5393776640
ie,0.029892444610595703,5393776640
ie,0.043285369873046875,5394292736
ie,0.06331825256347656,5395841024
ie,0.07145261764526367,5397905408
ie,0.03548932075500488,5397905408
ie,0.10240578651428223,5404098560
ie,0.04634428024291992,5405646848
ie,0.06708669662475586,5407223808
ie,0.030359745025634766,5407223808
ie,0.037519216537475586,5407223808
ie,0.0448915958404541,5408256000
ie,0.0555424690246582,5408256000
ie,0.0471501350402832,5408256000
ie,0.035013675689697266,5408256000
ie,0.019362926483154297,5408256000
ie,0.03839707374572754,5408256000
ie,0.030254364013671875,5408772096
ie,0.0491328239440918,5408772096
ie,0.049239158630371094,5408800768
ie,0.04244637489318848,5408800768
ie,0.06448173522949219,5410549760
ie,0.054225921630859375,5412098048
ie,0.037999868392944336,5412614144
ie,0.028235435485839844,5412614144
ie,0.05633807182312012,5413646336
ie,0.04530811309814453,5415710720
ie,0.03805065155029297,5415710720
ie,0.06528353691101074,5417316352
ie,0.06177234649658203,5417832448
ie,0.0757286548614502,5419896832
ie,0.0782771110534668,5419896832
ie,0.06902623176574707,5419896832
ie,0.0614933967590332,5420412928
ie,0.045104265213012695,5420412928
ie,0.3468329906463623,5761847296
ie,0.05034017562866211,5762224128
ie,0.051435232162475586,5762224128
ie,0.051082611083984375,5762224128
ie,0.022800207138061523,5762281472
ie,0.060125112533569336,5762281472
ie,0.07903194427490234,5762338816
ie,0.08410358428955078,5763371008
ie,0.0727379322052002,5763371008
ie,0.06933712959289551,5763371008
ie,0.06946015357971191,5763526656
ie,0.09247994422912598,5765591040
ie,0.11332535743713379,5767585792
ie,0.02761983871459961,5767585792
ie,0.10690641403198242,5771571200
ie,0.06995630264282227,5772087296
ie,0.09171152114868164,5774843904
ie,0.02580404281616211,5774843904
ie,0.02820730209350586,5774843904
ie,0.0567011833190918,5775360000
ie,0.04163312911987305,5775360000
ie,0.05326485633850098,5776392192
ie,0.0540003776550293,5777969152
ie,0.024158954620361328,5777997824
ie,0.03925633430480957,5780062208
ie,0.01719808578491211,5780062208
ie,0.04647541046142578,5780062208
ie,0.0736091136932373,5784707072
ie,0.10921978950500488,5789868032
ie,0.027971267700195312,5789868032
ie,0.0003464221954345703,5789868032
ie,0.0673673152923584,5791932416
ie,0.021068811416625977,5791932416
ie,0.02979135513305664,5791932416
ie,0.03357529640197754,5792964608
ie,0.036870479583740234,5793308672
ie,0.016487836837768555,5793308672
ie,0.04791092872619629,5795889152
ie,0.04152727127075195,5795889152
ie,0.01217508316040039,5795889152
ie,0.002251863479614258,5795889152
ie,0.05728888511657715,5796921344
ie,0.05381345748901367,5797953536
ie,0.07414603233337402,5798985728
ie,0.05255436897277832,5800017920
ie,0.035651206970214844,5800017920
ie,0.06580543518066406,5800017920
ie,0.031899213790893555,5800017920
ie,0.009352445602416992,5799559168
ie,0.043840646743774414,5800591360
ie,0.06836414337158203,5801623552
ie,0.06975436210632324,5802655744
ie,0.029941320419311523,5802655744
ie,0.04464268684387207,5803171840
ie,0.047501325607299805,5803687936
ie,0.04172801971435547,5803687936
ie,0.03037571907043457,5803687936
ie,0.012429237365722656,5803687936
ie,0.038849592208862305,5803687936
ie,0.027782678604125977,5803888640
ie,0.14631223678588867,5805436928
ie,0.1279444694519043,5805953024
ie,0.20676684379577637,5805289472
ie,0.18266510963439941,5805289472
ie,0.17641806602478027,5805805568
ie,0.18630099296569824,5806063616
ie,0.16553378105163574,5806063616
ie,0.13531708717346191,5808644096
ie,0.28806233406066895,5812830208
ie,0.12289547920227051,5813862400
ie,0.23073601722717285,5814394880
ie,0.16961336135864258,5815771136
ie,0.3729543685913086,5829148672
ie,0.10053706169128418,5829148672
ie,0.020918846130371094,5829148672
ie,0.18918251991271973,5829148672
ie,0.06381940841674805,5829148672
ie,0.7888634204864502,6508769280
ie,0.13907098770141602,6508769280
ie,0.20159316062927246,6508769280
ie,0.25879478454589844,6514962432
ie,0.23142147064208984,6519607296
ie,0.3281855583190918,6530088960
ie,0.28186464309692383,6533214208
ie,0.3438284397125244,6542303232
ie,0.2951540946960449,6546976768
ie,0.2761657238006592,6551879680
ie,0.190565824508667,6554976256
ie,0.3615248203277588,6565842944
ie,0.31467437744140625,6572036096
ie,0.4686896800994873,6584127488
ie,0.2723057270050049,6591365120
ie,0.2827296257019043,6592446464
ie,0.1992664337158203,6590369792
ie,0.3454928398132324,6593466368
ie,0.36612677574157715,6595559424
ie,0.2727065086364746,6598225920
ie,0.2878866195678711,6596145152
ie,0.3387734889984131,6596173824
ie,0.43323659896850586,6603476992
ie,0.22854065895080566,6603730944
ie,0.3789937496185303,6607060992
ie,0.15496444702148438,6607060992
ie,0.217268705368042,6608609280
ie,0.24351215362548828,6610157568
ie,0.17347002029418945,6611218432
ie,0.22857236862182617,6611247104
ie,0.20254850387573242,6611304448
ie,0.2094104290008545,6612127744
ie,0.18755817413330078,6612127744
ie,0.19884610176086426,6612156416
ie,0.1916663646697998,6613188608
ie,0.2735738754272461,6613897216
ie,0.17782044410705566,6613901312
ie,0.14569854736328125,6613929984
ie,0.1078486442565918,6614351872
ie,0.25232696533203125,6615412736
ie,0.27836060523986816,6630150144
ie,0.25775957107543945,6633246720
ie,0.2365553379058838,6633246720
ie,0.23846912384033203,6634553344
ie,0.2946333885192871,6636445696
ie,0.21386241912841797,6636445696
ie,0.09962344169616699,6636736512
ie,0.024559497833251953,6636736512
ie,0.16449475288391113,6637285376
ie,0.3903374671936035,6640381952
ie,0.7925834655761719,6676094976
ie,0.35555267333984375,6676238336
ie,1.6676781177520752,8038993920
ie,0.2796957492828369,8037457920
ie,0.43018221855163574,8037457920
ie,0.3617234230041504,8040067072
ie,0.6804673671722412,8055099392
ie,0.5406904220581055,8059604992
ie,0.23414301872253418,8059604992
ie,0.21526002883911133,8059576320
ie,0.46465301513671875,8069926912
ie,0.49384617805480957,8070144000
ie,0.1639857292175293,8070172672
ie,0.054448843002319336,8070172672
ie,0.3542337417602539,8070230016
ie,0.48648762702941895,8078516224
ie,0.38668155670166016,8078544896
ie,0.2233431339263916,8078688256
ie,0.3897678852081299,8080285696
ie,0.4375274181365967,8081346560
ie,0.3165426254272461,8082063360
ie,0.41114258766174316,8084156416
ie,0.4678983688354492,8094339072
ie,0.649275541305542,8111316992
ie,0.6195681095123291,8132796416
ie,0.5040848255157471,8132825088
ie,0.506558895111084,8133169152
ie,0.5390896797180176,8149196800
ie,0.2494347095489502,8149512192
ie,0.15723228454589844,8149512192
ie,0.2029430866241455,8147693568
ie,0.38875913619995117,8149721088
ie,0.18963360786437988,8149778432
ie,0.6296975612640381,8152932352
ie,0.6112058162689209,8155058176
ie,0.7225246429443359,8166641664
ie,0.2845499515533447,8166727680
ie,0.7506282329559326,8176189440
ie,0.7391445636749268,8184504320
ie,0.4065110683441162,8184676352
ie,0.6068630218505859,8185942016
ie,0.5999317169189453,8186241024
ie,0.5941824913024902,8186302464
ie,0.2778439521789551,8186302464
ie,0.5901081562042236,8186331136
ie,0.5948002338409424,8186331136
ie,0.21583294868469238,8186331136
ie,0.44115591049194336,8188424192
ie,0.6664268970489502,8200867840
ie,0.6077330112457275,8202838016
ie,0.5985879898071289,8202915840
ie,0.25039076805114746,8203411456
ie,0.14864397048950195,8203411456
ie,0.5888855457305908,8205533184
ie,0.4743361473083496,8207687680
ie,0.6293778419494629,8207310848
ie,0.5820572376251221,8212979712
ie,0.18540453910827637,8212979712
ie,0.6604697704315186,8219889664
ie,0.22628140449523926,8219889664
ie,0.32213354110717773,8218955776
ie,0.20164012908935547,8218570752
ie,0.7068731784820557,8229113856
ie,0.5707790851593018,8229199872
ie,0.45859670639038086,8229199872
ie,0.4717707633972168,8231321600
ie,0.14069461822509766,8231321600
ie,0.33458828926086426,8232353792
ie,0.5120847225189209,8233414656
ie,0.19305157661437988,8233414656
ie,0.28406405448913574,8243965952
ie,0.10089659690856934,8243965952
ie,0.4274113178253174,8255893504
ie,0.25940847396850586,8258473984
ie,0.24462652206420898,8260796416
ie,0.2690093517303467,8262893568
ie,0.18120837211608887,8262922240
ie,0.06681704521179199,8262004736
ie,0.0027408599853515625,8262004736
ie,0.2894420623779297,8265617408
ie,0.43393611907958984,8288059392
ie,0.030484914779663086,8288059392
ie,0.21749067306518555,8288059392
ie,0.30623960494995117,8292249600
ie,0.14071059226989746,8292278272
ie,0.11911487579345703,8292278272
ie,0.20853662490844727,8292306944
ie,0.14908480644226074,8292306944
ie,0.2915680408477783,8294461440
ie,0.15448904037475586,8294461440
ie,0.21477627754211426,8295006208
ie,0.12212061882019043,8295006208
ie,2.562990188598633,11019608064
ie,0.2139887809753418,11021070336
ie,0.17414236068725586,11021352960
ie,0.3486781120300293,11030700032
ie,0.15313291549682617,11030700032
ie,0.050382375717163086,11030700032
ie,0.48903799057006836,11041284096
ie,0.4197854995727539,11043377152
ie,0.27259325981140137,11043405824
ie,0.45615077018737793,11047653376
ie,0.5222992897033691,11065602048
ie,0.13879156112670898,11065602048
ie,0.42419910430908203,11077627904
ie,0.33367919921875,11081850880
ie,0.613701343536377,11097124864
ie,0.3573455810546875,11097153536
ie,0.38790082931518555,11096666112
ie,0.2879211902618408,11098730496
ie,0.5601930618286133,11122913280
ie,0.25622057914733887,11122913280
ie,0.4490621089935303,11129135104
ie,0.22276663780212402,11129282560
ie,0.27399635314941406,11141881856
ie,0.683112621307373,11160784896
ie,0.510244607925415,11177623552
ie,0.7561976909637451,11207041024
ie,0.3719935417175293,11215470592
ie,0.2705955505371094,11215499264
ie,0.18316245079040527,11215527936
ie,0.35369062423706055,11223916544
ie,0.1790931224822998,11223945216
ie,0.5704102516174316,11237638144
ie,0.2639596462249756,11237609472
ie,0.4974098205566406,11246014464
ie,0.9408988952636719,11273420800
ie,1.3657336235046387,11319713792
ie,0.956979513168335,11334459392
ie,0.7337861061096191,11334488064
ie,0.8460097312927246,11336609792
ie,0.952852725982666,11351355392
ie,0.748995304107666,11359764480
ie,1.0759522914886475,11380830208
ie,0.795100212097168,11385106432
ie,0.7947783470153809,11385106432
ie,0.671320915222168,11389353984
ie,0.8690230846405029,11393572864
ie,1.066636323928833,11396784128
ie,0.6260287761688232,11396841472
ie,0.30857086181640625,11396898816
ie,0.786895751953125,11396898816
ie,1.4609637260437012,11433693184
ie,1.2694244384765625,11453853696
ie,1.2342822551727295,11455971328
ie,1.0427966117858887,11461226496
ie,1.0131418704986572,11463434240
ie,1.0871562957763672,11488690176
ie,0.9340217113494873,11488718848
ie,0.9937658309936523,11490811904
ie,0.9522876739501953,11496624128
ie,0.797889232635498,11497222144
ie,0.5044381618499756,11497250816
ie,1.4231486320495605,11513520128
ie,1.7628586292266846,11515449344
ie,1.8430485725402832,11524370432
ie,2.098567008972168,11547058176
ie,2.4900705814361572,11555594240
ie,6.759999752044678,16993320960
ie,1.0551893711090088,16993374208
ie,2.9936916828155518,17079537664
ie,0.9778487682342529,17079640064
ie,2.8943519592285156,17099538432
ie,2.615626811981201,17127153664
ie,2.8222482204437256,17150480384
ie,2.0700714588165283,17150570496
ie,5.089365482330322,17338961920
ie,2.646531105041504,17364307968
ie,2.9390861988067627,17372868608
ie,2.080702304840088,17406062592
ie,1.5395920276641846,17422688256
ie,3.8762404918670654,17492217856
ie,3.2252402305603027,17514889216
ie,4.126551628112793,17580179456
ie,3.4325737953186035,17628762112
ie,3.717787265777588,17676341248
ie,1.4808740615844727,17676460032
ie,2.8198440074920654,17697529856
ie,1.5684714317321777,17697587200
ie,2.007216215133667,17697701888
ie,1.1642756462097168,17697734656
ie,3.133334159851074,17718321152
ie,0.9196677207946777,17718542336
ie,0.8240714073181152,17727012864
ie,1.5742619037628174,17779740672
ie,1.5342886447906494,17795948544
ie,1.0407652854919434,17798156288
ie,1.1313591003417969,17808662528
ie,0.6960349082946777,17808719872
ie,0.004281759262084961,17808719872
ie,0.9984948635101318,17813024768
ie,1.875065565109253,17882468352
ie,0.466752290725708,17882468352
ie,0.027020692825317383,17882468352
ie,0.9986324310302734,17886744576
ie,0.9150407314300537,17890934784
ie,0.7155990600585938,17895182336
ie,0.37185049057006836,17895182336
ie,0.2636888027191162,17895239680
ie,0.7084715366363525,17895239680
ie,0.4630320072174072,17895239680
ie,0.820382833480835,17895358464
ie,0.6111364364624023,17899487232
ie,1.0948851108551025,17910075392
ie,1.0180540084838867,17926676480
ie,0.9950985908508301,17939517440
ie,0.9200289249420166,17947987968
ie,0.8619482517242432,17946984448
ie,0.5268769264221191,17947041792
ie,0.845433235168457,17988055040
ie,3.4741644859313965,17988259840
ie,3.321838617324829,17996759040
ie,3.80631422996521,18016690176
ie,5.102858066558838,18128941056
ie,2.9822511672973633,18137440256
ie,4.730750799179077,18230722560
ie,3.8618812561035156,18248208384
ie,2.2771646976470947,18247450624
ie,13.563843250274658,29132759040
ie,3.9092280864715576,29134716928
ie,3.1966400146484375,29140774912
ie,3.2461977005004883,29218627584
ie,5.039823055267334,29268856832
