iv,0.000978231430053711,32180187136
iv,0.0009675025939941406,32180187136
iv,0.0009741783142089844,32180187136
iv,0.0009737014770507812,32180187136
iv,0.00096893310546875,32180187136
iv,0.0009989738464355469,32180187136
iv,0.0009996891021728516,32180187136
iv,0.0010232925415039062,32180187136
iv,0.0010204315185546875,32180187136
iv,0.0010135173797607422,32180187136
iv,0.07428240776062012,32264994816
iv,0.001192331314086914,32264994816
iv,0.0011112689971923828,32264994816
iv,0.0010840892791748047,32264994816
iv,0.0010945796966552734,32264994816
iv,0.0010995864868164062,32265510912
iv,0.0010645389556884766,32265510912
iv,0.001081705093383789,32265510912
iv,0.0010678768157958984,32265510912
iv,0.0010628700256347656,32265510912
iv,0.0010738372802734375,32265510912
iv,0.0010540485382080078,32265510912
iv,0.0010733604431152344,32265510912
iv,0.001071929931640625,32265510912
iv,0.0010862350463867188,32265510912
iv,0.0010602474212646484,32265510912
iv,0.0014941692352294922,32265510912
iv,0.0011250972747802734,32265510912
iv,0.0010919570922851562,32265510912
iv,0.0010831356048583984,32265510912
iv,0.0010941028594970703,32265510912
iv,0.0010914802551269531,32265510912
iv,0.0010862350463867188,32265510912
iv,0.0010573863983154297,32265510912
iv,0.0010895729064941406,32265510912
iv,0.0010900497436523438,32265510912
iv,0.0011262893676757812,32265510912
iv,0.0010635852813720703,32265510912
iv,0.001077890396118164,32265510912
iv,0.0010709762573242188,32265510912
iv,0.0010874271392822266,32266027008
iv,0.001074075698852539,32266027008
iv,0.0010704994201660156,32266027008
iv,0.0010423660278320312,32266027008
iv,0.0010607242584228516,32266027008
iv,0.0010530948638916016,32266027008
iv,0.001007080078125,32266027008
iv,0.0010287761688232422,32266027008
iv,0.001087188720703125,32266027008
iv,0.0010373592376708984,32266027008
iv,0.0010323524475097656,32266027008
iv,0.0010831356048583984,32266027008
iv,0.0010497570037841797,32266027008
iv,0.0010366439819335938,32266027008
iv,0.0010361671447753906,32266027008
iv,0.0010783672332763672,32266027008
iv,0.0010602474212646484,32266027008
iv,0.0010442733764648438,32266027008
iv,0.0010497570037841797,32266027008
iv,0.0010373592376708984,32266027008
iv,0.001050710678100586,32266027008
iv,0.0010480880737304688,32265510912
iv,0.0010385513305664062,32266031104
iv,0.0010595321655273438,32266031104
iv,0.0010881423950195312,32266051584
iv,0.0010628700256347656,32266567680
iv,0.0010612010955810547,32266567680
iv,0.0010395050048828125,32266567680
iv,0.0010592937469482422,32266567680
iv,0.0010595321655273438,32266567680
iv,0.001226663589477539,32266567680
iv,0.0011360645294189453,32266567680
iv,0.0011858940124511719,32266567680
iv,0.0011849403381347656,32266567680
iv,0.0012063980102539062,32266567680
iv,0.0012683868408203125,32266567680
iv,0.001283884048461914,32266567680
iv,0.0012569427490234375,32266567680
iv,0.0012664794921875,32266567680
iv,0.0012555122375488281,32266567680
iv,0.001276254653930664,32267083776
iv,0.0012860298156738281,32267112448
iv,0.0012454986572265625,32267112448
iv,0.0012524127960205078,32267112448
iv,0.0012903213500976562,32267112448
iv,0.0012536048889160156,32267112448
iv,0.0012469291687011719,32266240000
iv,0.0012619495391845703,32266240000
iv,0.0012638568878173828,32266240000
iv,0.0012395381927490234,32266240000
iv,0.0012788772583007812,32266240000
iv,0.0012865066528320312,32266240000
iv,0.0012793540954589844,32266756096
iv,0.0012385845184326172,32266756096
iv,0.0012540817260742188,32266756096
iv,0.0012826919555664062,32266756096
iv,0.0012726783752441406,32266756096
iv,0.0012617111206054688,32266756096
iv,0.001249551773071289,32266756096
iv,0.0012733936309814453,32266756096
iv,0.0012934207916259766,32266756096
iv,0.0012443065643310547,32266756096
iv,0.0012552738189697266,32266756096
iv,0.0012836456298828125,32266756096
iv,0.0012803077697753906,32266756096
iv,0.0012574195861816406,32267272192
iv,0.0012345314025878906,32267272192
iv,0.0012497901916503906,32267272192
iv,0.001264810562133789,32267272192
iv,0.0012421607971191406,32267272192
iv,0.0013015270233154297,32267272192
iv,0.0012907981872558594,32267272192
iv,0.0013189315795898438,32267272192
iv,0.0012996196746826172,32267272192
iv,0.0012857913970947266,32267272192
iv,0.0012996196746826172,32267272192
iv,0.0012946128845214844,32267272192
iv,0.0012977123260498047,32267788288
iv,0.001300811767578125,32267788288
iv,0.0013284683227539062,32267788288
iv,0.0013263225555419922,32267788288
iv,0.0013210773468017578,32267788288
iv,0.0013039112091064453,32267788288
iv,0.0012867450714111328,32267788288
iv,0.0013201236724853516,32267788288
iv,0.0012729167938232422,32267788288
iv,0.0012507438659667969,32267788288
iv,0.0012691020965576172,32267788288
iv,0.0013413429260253906,32267788288
iv,0.0012691020965576172,32267788288
iv,0.0012943744659423828,32268304384
iv,0.0012831687927246094,32268304384
iv,0.0012748241424560547,32268304384
iv,0.0012581348419189453,32268304384
iv,0.0012905597686767578,32268304384
iv,0.0012958049774169922,32268304384
iv,0.0013103485107421875,32268304384
iv,0.0012726783752441406,32268333056
iv,0.0012705326080322266,32268333056
iv,0.001291513442993164,32268333056
iv,0.0012841224670410156,32268333056
iv,0.0012524127960205078,32268333056
iv,0.001264333724975586,32268849152
iv,0.001300811767578125,32268849152
iv,0.001302480697631836,32268849152
iv,0.0012845993041992188,32268849152
iv,0.0012705326080322266,32268849152
iv,0.0013134479522705078,32268849152
iv,0.0013158321380615234,32268849152
iv,0.0012717247009277344,32268849152
iv,0.0013058185577392578,32268849152
iv,0.0013015270233154297,32268849152
iv,0.001329183578491211,32268849152
iv,0.0012898445129394531,32268849152
iv,0.0012793540954589844,32269365248
iv,0.0012710094451904297,32269365248
iv,0.0013234615325927734,32269365248
iv,0.0012865066528320312,32269365248
iv,0.001298666000366211,32269365248
iv,0.0012927055358886719,32269365248
iv,0.001306295394897461,32269365248
iv,0.0012922286987304688,32269365248
iv,0.0012989044189453125,32269365248
iv,0.0013346672058105469,32269365248
iv,0.0013196468353271484,32269365248
iv,0.0013277530670166016,32269365248
iv,0.0013229846954345703,32269365248
iv,0.0012934207916259766,32269881344
iv,0.0013251304626464844,32269881344
iv,0.0013072490692138672,32269881344
iv,0.0013074874877929688,32269881344
iv,0.0013129711151123047,32269881344
iv,0.0013232231140136719,32269881344
iv,0.00131988525390625,32269881344
iv,0.0013155937194824219,32269881344
iv,0.0013222694396972656,32269881344
iv,0.001325368881225586,32269881344
iv,0.0013170242309570312,32269881344
iv,0.001325845718383789,32269881344
iv,0.0013501644134521484,32270397440
iv,0.0013463497161865234,32270397440
iv,0.0013031959533691406,32270397440
iv,0.0013377666473388672,32270397440
iv,0.0013375282287597656,32270397440
iv,0.001306295394897461,32270397440
iv,0.001310586929321289,32270397440
iv,0.0013113021850585938,32270397440
iv,0.0013358592987060547,32270397440
iv,0.0013430118560791016,32270426112
iv,0.0013263225555419922,32270454784
iv,0.0013108253479003906,32270454784
iv,0.001333475112915039,32270454784
iv,0.0013592243194580078,32270970880
iv,0.001310110092163086,32270970880
iv,0.0013506412506103516,32270970880
iv,0.001344919204711914,32270970880
iv,0.0013384819030761719,32270970880
iv,0.0013339519500732422,32270970880
iv,0.0013003349304199219,32270970880
iv,0.0013551712036132812,32270970880
iv,0.0013463497161865234,32270970880
iv,0.0013275146484375,32270970880
iv,0.001397848129272461,32270970880
iv,0.0013599395751953125,32270970880
iv,0.0013647079467773438,32271486976
iv,0.0013501644134521484,32271486976
iv,0.0013468265533447266,32271486976
iv,0.0013496875762939453,32271486976
iv,0.0013599395751953125,32271486976
iv,0.0013189315795898438,32271486976
iv,0.0013463497161865234,32271486976
iv,0.0013568401336669922,32271486976
iv,0.0013353824615478516,32271486976
iv,0.0013239383697509766,32271486976
iv,0.0012950897216796875,32271486976
iv,0.0013742446899414062,32271486976
iv,0.0013649463653564453,32271486976
iv,0.0013399124145507812,32272003072
iv,0.0013289451599121094,32272003072
iv,0.0013501644134521484,32272003072
iv,0.0013506412506103516,32272003072
iv,0.0013203620910644531,32272003072
iv,0.0013463497161865234,32272003072
iv,0.0013723373413085938,32272003072
iv,0.0013625621795654297,32272003072
iv,0.0013434886932373047,32272003072
iv,0.0013244152069091797,32272003072
iv,0.0013399124145507812,32272003072
iv,0.0013949871063232422,32272003072
iv,0.0013554096221923828,32272519168
iv,0.0013654232025146484,32272519168
iv,0.0013756752014160156,32272519168
iv,0.0013535022735595703,32272519168
iv,0.0013508796691894531,32272519168
iv,0.001338958740234375,32272519168
iv,0.0013804435729980469,32272519168
iv,0.0013742446899414062,32272519168
iv,0.0013613700866699219,32272519168
iv,0.001413583755493164,32272519168
iv,0.0013942718505859375,32272519168
iv,0.0013804435729980469,32272519168
iv,0.0013651847839355469,32272519168
iv,0.0013797283172607422,32273035264
iv,0.0013570785522460938,32273035264
iv,0.0013756752014160156,32273035264
iv,0.0013446807861328125,32273035264
iv,0.0013768672943115234,32273035264
iv,0.0013964176177978516,32273035264
iv,0.001397848129272461,32273035264
iv,0.001371622085571289,32273035264
iv,0.0013818740844726562,32273035264
iv,0.0014078617095947266,32273035264
iv,0.001394510269165039,32273035264
iv,0.0014350414276123047,32273035264
iv,0.0013957023620605469,32273551360
iv,0.0014417171478271484,32273551360
iv,0.0014202594757080078,32273551360
iv,0.001416921615600586,32273551360
iv,0.0014164447784423828,32273551360
iv,0.001394033432006836,32273551360
iv,0.0014350414276123047,32273551360
iv,0.0014214515686035156,32273551360
iv,0.001409769058227539,32273551360
iv,0.0014562606811523438,32273551360
iv,0.0014295578002929688,32273551360
iv,0.001432180404663086,32273551360
iv,0.0014204978942871094,32273551360
iv,0.001409769058227539,32274067456
iv,0.0014138221740722656,32274067456
iv,0.0014061927795410156,32274067456
iv,0.0013866424560546875,32274067456
iv,0.001409769058227539,32274067456
iv,0.001424551010131836,32274067456
iv,0.0014002323150634766,32274067456
iv,0.0013895034790039062,32274067456
iv,0.0013895034790039062,32274067456
iv,0.0014111995697021484,32274067456
iv,0.001392364501953125,32274067456
iv,0.0013928413391113281,32274067456
iv,0.001425027847290039,32274583552
iv,0.0014164447784423828,32274583552
iv,0.001402139663696289,32274583552
iv,0.0013854503631591797,32274583552
iv,0.0014107227325439453,32274583552
iv,0.0014271736145019531,32274583552
iv,0.0013968944549560547,32274583552
iv,0.0014276504516601562,32274575360
iv,0.001421213150024414,32274575360
iv,0.0014278888702392578,32274575360
iv,0.0013937950134277344,32274575360
iv,0.0014197826385498047,32274575360
iv,0.0014407634735107422,32274575360
iv,0.0014410018920898438,32275091456
iv,0.0013971328735351562,32275091456
iv,0.0014328956604003906,32275091456
iv,0.0014336109161376953,32275091456
iv,0.0014431476593017578,32275091456
iv,0.0013918876647949219,32275091456
iv,0.001415252685546875,32275091456
iv,0.001377105712890625,32275091456
iv,0.0014293193817138672,32275091456
iv,0.0013880729675292969,32275091456
iv,0.0013973712921142578,32275091456
iv,0.001432180404663086,32275091456
iv,0.0014216899871826172,32275607552
iv,0.0014026165008544922,32275607552
iv,0.0014615058898925781,32275607552
iv,0.0014863014221191406,32275607552
iv,0.0014362335205078125,32275607552
iv,0.001430511474609375,32275607552
iv,0.0014400482177734375,32275607552
iv,0.001439809799194336,32275607552
iv,0.0014429092407226562,32275607552
iv,0.0014042854309082031,32275607552
iv,0.0014274120330810547,32275607552
iv,0.0014748573303222656,32275607552
iv,0.0014576911926269531,32275607552
iv,0.0014238357543945312,32276123648
iv,0.0014333724975585938,32276123648
iv,0.0014481544494628906,32276123648
iv,0.0014581680297851562,32276123648
iv,0.0014014244079589844,32276123648
iv,0.0014307498931884766,32276123648
iv,0.0014472007751464844,32276123648
iv,0.0014443397521972656,32276123648
iv,0.0014812946319580078,32276123648
iv,0.0014584064483642578,32276123648
iv,0.0014560222625732422,32276123648
iv,0.0014717578887939453,32276123648
iv,0.0014476776123046875,32276639744
iv,0.0014529228210449219,32276639744
iv,0.0014858245849609375,32276639744
iv,0.0014574527740478516,32276639744
iv,0.0014812946319580078,32276639744
iv,0.0014557838439941406,32276639744
iv,0.001520395278930664,32276639744
iv,0.001486063003540039,32276639744
iv,0.001505136489868164,32276639744
iv,0.0014958381652832031,32276639744
iv,0.001483917236328125,32276639744
iv,0.0015208721160888672,32276639744
iv,0.0014748573303222656,32276668416
iv,0.0014829635620117188,32277184512
iv,0.0014698505401611328,32277241856
iv,0.0014531612396240234,32277241856
iv,0.001435995101928711,32277241856
iv,0.0014455318450927734,32277241856
iv,0.0014562606811523438,32277241856
iv,0.001486063003540039,32277241856
iv,0.001466989517211914,32277241856
iv,0.0014712810516357422,32277241856
iv,0.0014638900756835938,32277241856
iv,0.0014541149139404297,32277241856
iv,0.0014557838439941406,32277241856
iv,0.00145721435546875,32277757952
iv,0.00145721435546875,32277757952
iv,0.0014874935150146484,32277757952
iv,0.0014355182647705078,32277757952
iv,0.0014600753784179688,32277757952
iv,0.0015108585357666016,32277757952
iv,0.0014650821685791016,32277757952
iv,0.001476287841796875,32277757952
iv,0.0014455318450927734,32277757952
iv,0.0014955997467041016,32277757952
iv,0.0015039443969726562,32277757952
iv,0.0014543533325195312,32277757952
iv,0.0014691352844238281,32277757952
iv,0.001459360122680664,32278274048
iv,0.0014977455139160156,32278274048
iv,0.001504659652709961,32278274048
iv,0.0014722347259521484,32278274048
iv,0.0014677047729492188,32278274048
iv,0.0015151500701904297,32278274048
iv,0.001485586166381836,32278274048
iv,0.0014922618865966797,32278274048
iv,0.0015010833740234375,32278274048
iv,0.0014829635620117188,32278274048
iv,0.001445770263671875,32278274048
iv,0.0014290809631347656,32278274048
iv,0.0015041828155517578,32278274048
iv,0.001516580581665039,32278790144
iv,0.0014579296112060547,32278790144
iv,0.0014650821685791016,32278790144
iv,0.001495361328125,32278790144
iv,0.0014705657958984375,32278790144
iv,0.0015206336975097656,32278790144
iv,0.0014824867248535156,32278790144
iv,0.0015208721160888672,32278790144
iv,0.0015621185302734375,32278790144
iv,0.0014994144439697266,32278790144
iv,0.0015287399291992188,32278790144
iv,0.0015568733215332031,32278790144
iv,0.0015506744384765625,32279306240
iv,0.0014946460723876953,32279306240
iv,0.001524209976196289,32279306240
iv,0.001531362533569336,32279306240
iv,0.001542806625366211,32279306240
iv,0.0015146732330322266,32279306240
iv,0.0014948844909667969,32279306240
iv,0.00151824951171875,32279306240
iv,0.0015759468078613281,32279306240
iv,0.0015020370483398438,32279306240
iv,0.0014972686767578125,32279306240
iv,0.0015141963958740234,32279306240
iv,0.0015110969543457031,32279306240
iv,0.0015170574188232422,32279822336
iv,0.0015170574188232422,32279822336
iv,0.0015206336975097656,32279822336
iv,0.0014874935150146484,32279822336
iv,0.001491546630859375,32279822336
iv,0.0015027523040771484,32279822336
iv,0.0015125274658203125,32279822336
iv,0.0015094280242919922,32279822336
iv,0.0014467239379882812,32279822336
iv,0.0014655590057373047,32279822336
iv,0.00150299072265625,32279822336
iv,0.0015196800231933594,32279822336
iv,0.0015106201171875,32280338432
iv,0.001512289047241211,32280338432
iv,0.0015530586242675781,32280338432
iv,0.0015406608581542969,32280338432
iv,0.0015134811401367188,32280338432
iv,0.0015285015106201172,32280338432
iv,0.0015473365783691406,32280338432
iv,0.0015473365783691406,32280338432
iv,0.0015077590942382812,32280338432
iv,0.0015168190002441406,32280338432
iv,0.0015671253204345703,32280338432
iv,0.0015206336975097656,32280338432
iv,0.0015149116516113281,32280338432
iv,0.0015301704406738281,32280854528
iv,0.0015416145324707031,32280854528
iv,0.0015358924865722656,32280854528
iv,0.001519918441772461,32280854528
iv,0.0015408992767333984,32280854528
iv,0.0015463829040527344,32280854528
iv,0.0015647411346435547,32280854528
iv,0.0015795230865478516,32280854528
iv,0.001550436019897461,32280854528
iv,0.0015549659729003906,32280854528
iv,0.0016171932220458984,32280854528
iv,0.0015256404876708984,32280854528
iv,0.0015478134155273438,32281370624
iv,0.0015633106231689453,32281370624
iv,0.0015518665313720703,32281370624
iv,0.0015583038330078125,32281370624
iv,0.0015482902526855469,32281370624
iv,0.0015652179718017578,32281370624
iv,0.0015473365783691406,32281370624
iv,0.0015325546264648438,32281370624
iv,0.0015881061553955078,32281370624
iv,0.0015764236450195312,32281370624
iv,0.0015892982482910156,32281370624
iv,0.001569986343383789,32281370624
iv,0.0015506744384765625,32281370624
iv,0.0015692710876464844,32281886720
iv,0.0015988349914550781,32281886720
iv,0.0015506744384765625,32281886720
iv,0.001558065414428711,32281886720
iv,0.0015873908996582031,32281886720
iv,0.0016617774963378906,32281886720
iv,0.0015835762023925781,32281886720
iv,0.001569509506225586,32281886720
iv,0.0015883445739746094,32281886720
iv,0.0015878677368164062,32281886720
iv,0.0015783309936523438,32281886720
iv,0.0015780925750732422,32281886720
iv,0.0016047954559326172,32282402816
iv,0.0016434192657470703,32282402816
iv,0.0016093254089355469,32282402816
iv,0.001596212387084961,32282464256
iv,0.00159454345703125,32282464256
iv,0.0015714168548583984,32282464256
iv,0.0015745162963867188,32282464256
iv,0.0015594959259033203,32282464256
iv,0.0015912055969238281,32282464256
iv,0.0016126632690429688,32282464256
iv,0.0015707015991210938,32282464256
iv,0.0015816688537597656,32282464256
iv,0.0016140937805175781,32282464256
iv,0.0016200542449951172,32282464256
iv,0.0015749931335449219,32282464256
iv,0.0015316009521484375,32282980352
iv,0.0016105175018310547,32282980352
iv,0.0016129016876220703,32282980352
iv,0.0015709400177001953,32282980352
iv,0.0015759468078613281,32282980352
iv,0.00160980224609375,32282980352
iv,0.0016317367553710938,32282980352
iv,0.0015897750854492188,32282980352
iv,0.0015749931335449219,32282980352
iv,0.001634836196899414,32282980352
iv,0.0016124248504638672,32282980352
iv,0.0015685558319091797,32282980352
iv,0.0016160011291503906,32283496448
iv,0.001622915267944336,32283496448
iv,0.0016145706176757812,32283496448
iv,0.0016014575958251953,32283496448
iv,0.0016367435455322266,32283496448
iv,0.001659393310546875,32283496448
iv,0.0016379356384277344,32283496448
iv,0.0015790462493896484,32283496448
iv,0.001592874526977539,32283496448
iv,0.0016112327575683594,32283496448
iv,0.0015981197357177734,32283496448
iv,0.0015978813171386719,32283496448
iv,0.0016028881072998047,32284012544
iv,0.001631021499633789,32284012544
iv,0.0016825199127197266,32284012544
iv,0.0016384124755859375,32284012544
iv,0.0016620159149169922,32284012544
iv,0.0016608238220214844,32284012544
iv,0.0016601085662841797,32284012544
iv,0.0016345977783203125,32284012544
iv,0.0016655921936035156,32284012544
iv,0.0016717910766601562,32284012544
iv,0.0016455650329589844,32284012544
iv,0.0016379356384277344,32284012544
iv,0.0016274452209472656,32284012544
iv,0.0016431808471679688,32284528640
iv,0.0016295909881591797,32284528640
iv,0.0016291141510009766,32284528640
iv,0.0016112327575683594,32284528640
iv,0.0016176700592041016,32284528640
iv,0.0016283988952636719,32284528640
iv,0.0016276836395263672,32284528640
iv,0.001598358154296875,32284528640
iv,0.00156402587890625,32284528640
iv,0.0015957355499267578,32284528640
iv,0.0016334056854248047,32284528640
iv,0.0016112327575683594,32284528640
iv,0.0016303062438964844,32285044736
iv,0.0016162395477294922,32285044736
iv,0.0016040802001953125,32285044736
iv,0.0016186237335205078,32285044736
iv,0.001646280288696289,32285044736
iv,0.0016493797302246094,32285044736
iv,0.001631021499633789,32285044736
iv,0.001622915267944336,32285044736
iv,0.0016448497772216797,32285044736
iv,0.0016238689422607422,32285044736
iv,0.0016238689422607422,32285044736
iv,0.0016319751739501953,32285044736
iv,0.001657247543334961,32285044736
iv,0.0016796588897705078,32285560832
iv,0.0016193389892578125,32285560832
iv,0.001634836196899414,32285560832
iv,0.0016546249389648438,32285560832
iv,0.0016651153564453125,32285560832
iv,0.0016241073608398438,32285560832
iv,0.0016300678253173828,32285560832
iv,0.146697998046875,32455716864
iv,0.0019648075103759766,32455716864
iv,0.0017881393432617188,32455716864
iv,0.0017397403717041016,32455716864
iv,0.0017054080963134766,32455716864
iv,0.001739501953125,32455716864
iv,0.0017006397247314453,32455716864
iv,0.001699686050415039,32455716864
iv,0.0017042160034179688,32455716864
iv,0.0017361640930175781,32455716864
iv,0.0017156600952148438,32455716864
iv,0.0016930103302001953,32455716864
iv,0.0017728805541992188,32456232960
iv,0.0017304420471191406,32456232960
iv,0.0017249584197998047,32456232960
iv,0.0017082691192626953,32456232960
iv,0.001739501953125,32456232960
iv,0.0017325878143310547,32456232960
iv,0.0017311573028564453,32456232960
iv,0.0017066001892089844,32456232960
iv,0.0017428398132324219,32456232960
iv,0.0016944408416748047,32456232960
iv,0.0016973018646240234,32456232960
iv,0.0016982555389404297,32456232960
iv,0.00170135498046875,32456232960
iv,0.0017406940460205078,32456749056
iv,0.001697540283203125,32456749056
iv,0.001699209213256836,32456749056
iv,0.0017135143280029297,32456749056
iv,0.0016946792602539062,32456749056
iv,0.0017142295837402344,32456749056
iv,0.0017347335815429688,32456749056
iv,0.0016818046569824219,32456749056
iv,0.0016531944274902344,32456749056
iv,0.0016620159149169922,32456749056
iv,0.0016891956329345703,32456749056
iv,0.001725912094116211,32456749056
iv,0.001714468002319336,32457265152
iv,0.0016744136810302734,32457265152
iv,0.0017054080963134766,32457265152
iv,0.0017685890197753906,32457265152
iv,0.00174713134765625,32457265152
iv,0.001680135726928711,32457265152
iv,0.0017066001892089844,32457265152
iv,0.0017397403717041016,32457265152
iv,0.0017457008361816406,32457265152
iv,0.0016803741455078125,32457265152
iv,0.0016865730285644531,32457265152
iv,0.0017197132110595703,32457265152
iv,0.001726388931274414,32457265152
iv,0.0017235279083251953,32457781248
iv,0.0016884803771972656,32457781248
iv,0.0016789436340332031,32457781248
iv,0.0016906261444091797,32457781248
iv,0.0017049312591552734,32457781248
iv,0.0017001628875732422,32457781248
iv,0.0017135143280029297,32457781248
iv,0.001707315444946289,32457781248
iv,0.001678466796875,32457781248
iv,0.0016965866088867188,32457781248
iv,0.0017211437225341797,32457781248
iv,0.0017037391662597656,32457781248
iv,0.001691579818725586,32457781248
iv,0.0016813278198242188,32458297344
iv,0.0016827583312988281,32458297344
iv,0.0017313957214355469,32458297344
iv,0.0016970634460449219,32458297344
iv,0.0016591548919677734,32458297344
iv,0.0017058849334716797,32458297344
iv,0.0017170906066894531,32458297344
iv,0.0017001628875732422,32458297344
iv,0.0016968250274658203,32458297344
iv,0.001722574234008789,32458297344
iv,0.001705169677734375,32458297344
iv,0.0017118453979492188,32458297344
iv,0.0017163753509521484,32458813440
iv,0.0017251968383789062,32458813440
iv,0.0017349720001220703,32458813440
iv,0.001692056655883789,32458813440
iv,0.001744985580444336,32458813440
iv,0.0017571449279785156,32458813440
iv,0.0017423629760742188,32458813440
iv,0.0017216205596923828,32458813440
iv,0.001708984375,32458813440
iv,0.0017735958099365234,32458813440
iv,0.0017490386962890625,32458813440
iv,0.001706838607788086,32458813440
iv,0.0017027854919433594,32458813440
iv,0.001741170883178711,32459329536
iv,0.0017542839050292969,32459329536
iv,0.0017137527465820312,32459329536
iv,0.0017087459564208984,32459358208
iv,0.0017249584197998047,32459358208
iv,0.0017194747924804688,32459358208
iv,0.0017135143280029297,32459358208
iv,0.0017285346984863281,32459358208
iv,0.0017309188842773438,32459358208
iv,0.0017616748809814453,32459358208
iv,0.0017316341400146484,32459358208
iv,0.0017406940460205078,32459358208
iv,0.001750946044921875,32459874304
iv,0.001743316650390625,32459874304
iv,0.0017561912536621094,32459874304
iv,0.0017249584197998047,32459874304
iv,0.0017802715301513672,32459874304
iv,0.001775979995727539,32459874304
iv,0.0017735958099365234,32459874304
iv,0.0017457008361816406,32459874304
iv,0.0017673969268798828,32459874304
iv,0.0017969608306884766,32459874304
iv,0.0017323493957519531,32459874304
iv,0.0017464160919189453,32459874304
iv,0.0017952919006347656,32459874304
iv,0.0017752647399902344,32460390400
iv,0.0017082691192626953,32460390400
iv,0.0017180442810058594,32460390400
iv,0.0017516613006591797,32460390400
iv,0.0017795562744140625,32460390400
iv,0.001714944839477539,32460390400
iv,0.0017290115356445312,32460390400
iv,0.0017511844635009766,32460390400
iv,0.0017657279968261719,32460390400
iv,0.0017430782318115234,32460390400
iv,0.001710653305053711,32460390400
iv,0.0017561912536621094,32460390400
iv,0.0017888545989990234,32460906496
iv,0.0017971992492675781,32460906496
iv,0.0017316341400146484,32460906496
iv,0.0017590522766113281,32460906496
iv,0.0017638206481933594,32460906496
iv,0.00170135498046875,32460906496
iv,0.0017244815826416016,32460906496
iv,0.0017647743225097656,32460906496
iv,0.0017702579498291016,32460906496
iv,0.00176239013671875,32460906496
iv,0.0017371177673339844,32460906496
iv,0.0017578601837158203,32460906496
iv,0.0017566680908203125,32460906496
iv,0.0017180442810058594,32461422592
iv,0.0017552375793457031,32461422592
iv,0.0017588138580322266,32461422592
iv,0.001756429672241211,32461422592
iv,0.0017693042755126953,32461422592
iv,0.0017342567443847656,32461422592
iv,0.0017423629760742188,32461422592
iv,0.0017597675323486328,32461422592
iv,0.0017507076263427734,32461422592
iv,0.0017321109771728516,32461422592
iv,0.0017790794372558594,32461422592
iv,0.0017962455749511719,32461422592
iv,0.0017588138580322266,32461938688
iv,0.0017600059509277344,32461938688
iv,0.0018072128295898438,32461938688
iv,0.001798391342163086,32461938688
iv,0.0018053054809570312,32461938688
iv,0.0017578601837158203,32461938688
iv,0.0017948150634765625,32461938688
iv,0.0017938613891601562,32461938688
iv,0.0017876625061035156,32461938688
iv,0.0017580986022949219,32461938688
iv,0.0018024444580078125,32461967360
iv,0.001789093017578125,32461967360
iv,0.0017631053924560547,32461967360
iv,0.001725912094116211,32462483456
iv,0.001806020736694336,32462483456
iv,0.0017850399017333984,32462483456
iv,0.0017614364624023438,32462483456
iv,0.0017459392547607422,32462483456
iv,0.0017747879028320312,32462483456
iv,0.001804351806640625,32462483456
iv,0.0017654895782470703,32462483456
iv,0.0017757415771484375,32462483456
iv,0.0017762184143066406,32462483456
iv,0.0017857551574707031,32462483456
iv,0.0017666816711425781,32462483456
iv,0.0017757415771484375,32462999552
iv,0.001802682876586914,32462999552
iv,0.0018029212951660156,32462999552
iv,0.0017740726470947266,32462999552
iv,0.0017969608306884766,32462999552
iv,0.001806020736694336,32462999552
iv,0.0018343925476074219,32462999552
iv,0.0017712116241455078,32462999552
iv,0.0017635822296142578,32462999552
iv,0.0017981529235839844,32462999552
iv,0.0018172264099121094,32462999552
iv,0.0017871856689453125,32462999552
iv,0.001786947250366211,32462999552
iv,0.0018203258514404297,32463515648
iv,0.0018107891082763672,32463515648
iv,0.001753091812133789,32463515648
iv,0.0017628669738769531,32463515648
iv,0.0018324851989746094,32463515648
iv,0.0018477439880371094,32463515648
iv,0.0017852783203125,32463515648
iv,0.0018019676208496094,32463515648
iv,0.0018100738525390625,32463515648
iv,0.001798868179321289,32463515648
iv,0.001775503158569336,32463515648
iv,0.0017666816711425781,32463515648
iv,0.0018126964569091797,32463515648
iv,0.0017693042755126953,32464031744
iv,0.0016770362854003906,32464031744
iv,0.0015819072723388672,32464031744
iv,0.0016813278198242188,32464031744
iv,0.0017261505126953125,32464031744
iv,0.0017139911651611328,32464031744
iv,0.0017237663269042969,32464031744
iv,0.0017902851104736328,32464031744
iv,0.0018336772918701172,32464031744
iv,0.0018148422241210938,32464031744
iv,0.0017974376678466797,32464031744
iv,0.0018467903137207031,32464031744
iv,0.0018529891967773438,32464547840
iv,0.0018312931060791016,32464547840
iv,0.0018470287322998047,32464547840
iv,0.0018696784973144531,32464547840
iv,0.0018825531005859375,32464547840
iv,0.0018503665924072266,32464547840
iv,0.0018229484558105469,32464547840
iv,0.001810312271118164,32464576512
iv,0.0018093585968017578,32464576512
iv,0.0017881393432617188,32464576512
iv,0.0018405914306640625,32464633856
iv,0.001861572265625,32464633856
iv,0.0018510818481445312,32464633856
iv,0.001810312271118164,32465149952
iv,0.0018162727355957031,32465149952
iv,0.0018405914306640625,32465149952
iv,0.0018224716186523438,32465149952
iv,0.0017998218536376953,32465149952
iv,0.001836538314819336,32465149952
iv,0.0018591880798339844,32465149952
iv,0.0018429756164550781,32465149952
iv,0.0018372535705566406,32465149952
