ie,0.00013780593872070312,3974938624
ie,0.0001087188720703125,3974938624
ie,9.250640869140625e-05,3974938624
ie,0.00028634071350097656,3974938624
ie,0.0002522468566894531,3974938624
ie,0.00026106834411621094,3974938624
ie,0.0003962516784667969,3974938624
ie,0.00038552284240722656,3974938624
ie,0.0002961158752441406,3974938624
ie,0.00013971328735351562,3974938624
ie,0.00013899803161621094,3974938624
ie,0.00038552284240722656,3974938624
ie,0.0003886222839355469,3974938624
ie,0.00040793418884277344,3974938624
ie,0.00039124488830566406,3974938624
ie,0.00040030479431152344,3974938624
ie,0.0003838539123535156,3974938624
ie,0.0003986358642578125,3974938624
ie,0.00037860870361328125,3974938624
ie,0.0003886222839355469,3974938624
ie,0.0004105567932128906,3974938624
ie,0.00038051605224609375,3974938624
ie,0.0004661083221435547,3974938624
ie,0.0004334449768066406,3974938624
ie,0.00043702125549316406,3974938624
ie,0.00045490264892578125,3974938624
ie,0.00026917457580566406,3974938624
ie,0.0004210472106933594,3974938624
ie,0.00045800209045410156,3974938624
ie,0.00021314620971679688,3974938624
ie,0.0004296302795410156,3974938624
ie,0.0004215240478515625,3974938624
ie,0.0003681182861328125,3974938624
ie,0.00039505958557128906,3974938624
ie,0.0004563331604003906,3974938624
ie,0.0004627704620361328,3974938624
ie,0.00042700767517089844,3974938624
ie,0.0004420280456542969,3974938624
ie,0.0004837512969970703,3974938624
ie,0.0004942417144775391,3974938624
ie,0.0004878044128417969,3974938624
ie,0.00038313865661621094,3974938624
ie,0.0003764629364013672,3974938624
ie,0.00037360191345214844,3974938624
ie,0.00036334991455078125,3974938624
ie,0.000423431396484375,3974938624
ie,0.00047016143798828125,3974938624
ie,0.0004220008850097656,3974938624
ie,0.0001876354217529297,3974938624
ie,0.0004341602325439453,3974938624
ie,0.0004382133483886719,3974938624
ie,0.00023889541625976562,3974938624
ie,0.00014162063598632812,3974938624
ie,0.00037479400634765625,3974938624
ie,0.0003864765167236328,3974938624
ie,0.0004258155822753906,3974938624
ie,0.0004723072052001953,3974938624
ie,0.0004019737243652344,3974938624
ie,0.0004286766052246094,3974938624
ie,0.0009751319885253906,3974938624
ie,0.0004296302795410156,3974938624
ie,0.000354766845703125,3974938624
ie,0.00016379356384277344,3974938624
ie,0.07253694534301758,4060315648
ie,0.00028324127197265625,4060315648
ie,0.0005166530609130859,4060315648
ie,0.0004467964172363281,4060315648
ie,0.0005004405975341797,4060315648
ie,0.000339508056640625,4060315648
ie,0.0003314018249511719,4060315648
ie,0.0004456043243408203,4060315648
ie,0.0004153251647949219,4060315648
ie,0.0007424354553222656,4060315648
ie,0.00016760826110839844,4060315648
ie,0.00042438507080078125,4060315648
ie,0.00047206878662109375,4060315648
ie,0.00043320655822753906,4060315648
ie,0.0004649162292480469,4060315648
ie,0.0004456043243408203,4060315648
ie,0.000408172607421875,4060315648
ie,0.00037932395935058594,4060315648
ie,0.00040531158447265625,4060315648
ie,0.00044417381286621094,4060315648
ie,0.00045371055603027344,4060315648
ie,0.00033402442932128906,4060315648
ie,0.00044035911560058594,4060315648
ie,0.0004470348358154297,4060315648
ie,0.0006458759307861328,4060315648
ie,0.00044155120849609375,4060315648
ie,0.0003581047058105469,4060315648
ie,0.00046253204345703125,4060315648
ie,0.00043964385986328125,4060315648
ie,0.0004322528839111328,4060315648
ie,0.0005931854248046875,4060315648
ie,0.00043082237243652344,4060315648
ie,0.0004279613494873047,4060315648
ie,0.0004458427429199219,4060315648
ie,0.0004603862762451172,4060315648
ie,0.0004565715789794922,4060344320
ie,0.000469207763671875,4060344320
ie,0.00024890899658203125,4060344320
ie,0.00045180320739746094,4060344320
ie,0.0001652240753173828,4060344320
ie,0.0003921985626220703,4060372992
ie,0.0010051727294921875,4060372992
ie,0.00043654441833496094,4060372992
ie,0.000244140625,4060372992
ie,0.0001690387725830078,4060372992
ie,0.0003921985626220703,4060372992
ie,0.0004565715789794922,4060372992
ie,0.0004832744598388672,4060372992
ie,0.0004286766052246094,4060372992
ie,0.0003025531768798828,4060372992
ie,0.0004630088806152344,4060372992
ie,0.0004317760467529297,4060372992
ie,0.0004253387451171875,4060372992
ie,0.0004467964172363281,4060372992
ie,0.00015354156494140625,4060372992
ie,5.650520324707031e-05,4060372992
ie,0.0004296302795410156,4060372992
ie,0.00042557716369628906,4060372992
ie,0.00030732154846191406,4060372992
ie,0.0004341602325439453,4060372992
ie,0.0004405975341796875,4060372992
ie,0.00041031837463378906,4060372992
ie,0.0004467964172363281,4060372992
ie,0.0004069805145263672,4060372992
ie,0.00014734268188476562,4060372992
ie,0.0003578662872314453,4060372992
ie,0.00012135505676269531,4060372992
ie,4.1961669921875e-05,4060372992
ie,6.222724914550781e-05,4060372992
ie,0.00036644935607910156,4060372992
ie,0.0004115104675292969,4060372992
ie,0.00034332275390625,4060372992
ie,0.00017523765563964844,4060372992
ie,0.0003132820129394531,4060372992
ie,0.00036215782165527344,4060372992
ie,0.0003986358642578125,4060372992
ie,0.0001780986785888672,4060372992
ie,0.00038933753967285156,4060372992
ie,0.00037026405334472656,4060372992
ie,0.00033545494079589844,4060372992
ie,0.0003383159637451172,4060372992
ie,0.0008966922760009766,4060372992
ie,0.0002906322479248047,4060372992
ie,0.0001308917999267578,4060372992
ie,0.0003685951232910156,4060372992
ie,0.00010561943054199219,4060372992
ie,0.00033164024353027344,4060372992
ie,9.036064147949219e-05,4060372992
ie,0.00042128562927246094,4060372992
ie,0.00037860870361328125,4060372992
ie,0.0002696514129638672,4060372992
ie,0.00014972686767578125,4060372992
ie,0.0003669261932373047,4060372992
ie,0.0003681182861328125,4060372992
ie,0.00013399124145507812,4060372992
ie,0.0003752708435058594,4060372992
ie,0.00038242340087890625,4060372992
ie,0.0003542900085449219,4060372992
ie,0.00034165382385253906,4060372992
ie,0.00037980079650878906,4060372992
ie,0.00019884109497070312,4060372992
ie,0.0003829002380371094,4060372992
ie,0.00029754638671875,4060372992
ie,0.0003476142883300781,4060372992
ie,0.00041937828063964844,4060372992
ie,0.0003540515899658203,4060372992
ie,0.0003497600555419922,4060372992
ie,0.0003631114959716797,4060372992
ie,0.00036525726318359375,4060372992
ie,0.00022530555725097656,4060372992
ie,0.00036907196044921875,4060372992
ie,0.0003306865692138672,4060372992
ie,0.00037932395935058594,4060372992
ie,0.0003445148468017578,4060372992
ie,0.00035881996154785156,4060372992
ie,0.00012636184692382812,4060372992
ie,0.0003559589385986328,4060372992
ie,0.0001575946807861328,4060372992
ie,0.00021696090698242188,4060372992
ie,0.00013875961303710938,4060372992
ie,4.649162292480469e-05,4060372992
ie,0.00029754638671875,4060372992
ie,0.00028133392333984375,4060372992
ie,0.00029754638671875,4060372992
ie,9.870529174804688e-05,4060372992
ie,0.00030922889709472656,4060372992
ie,0.0002942085266113281,4060372992
ie,0.0003094673156738281,4060372992
ie,9.036064147949219e-05,4060372992
ie,0.00032138824462890625,4060372992
ie,0.0002875328063964844,4060372992
ie,8.559226989746094e-05,4060372992
ie,0.0002868175506591797,4060372992
ie,0.0002803802490234375,4060372992
ie,0.00027108192443847656,4060372992
ie,0.00022339820861816406,4060372992
ie,0.0002658367156982422,4060372992
ie,0.00029754638671875,4060372992
ie,0.0003020763397216797,4060372992
ie,0.0002999305725097656,4060372992
ie,0.0002906322479248047,4060372992
ie,0.00027942657470703125,4060372992
ie,0.0003001689910888672,4060372992
ie,0.00028228759765625,4060372992
ie,0.0002894401550292969,4060372992
ie,0.00028777122497558594,4060372992
ie,0.00018167495727539062,4060372992
ie,0.0002758502960205078,4060372992
ie,0.0002949237823486328,4060372992
ie,0.0002589225769042969,4060372992
ie,0.00015401840209960938,4060372992
ie,0.0002808570861816406,4060372992
ie,0.00017213821411132812,4060372992
ie,0.00014019012451171875,4060372992
ie,0.00012350082397460938,4060372992
ie,0.0002541542053222656,4060372992
ie,0.0003151893615722656,4060372992
ie,0.000926971435546875,4060372992
ie,0.0007512569427490234,4060372992
ie,0.0003020763397216797,4060372992
ie,0.00017833709716796875,4060372992
ie,0.00020360946655273438,4060372992
ie,0.0012514591217041016,4060372992
ie,0.0010364055633544922,4060372992
ie,0.0007977485656738281,4060372992
ie,0.0008325576782226562,4060372992
ie,0.0019154548645019531,4060372992
ie,0.0013942718505859375,4060372992
ie,0.0032520294189453125,4060372992
ie,0.0010159015655517578,4060372992
ie,0.0013382434844970703,4060372992
ie,0.0009868144989013672,4060372992
ie,0.0006744861602783203,4060372992
ie,0.0023734569549560547,4060372992
ie,0.0015871524810791016,4060372992
ie,0.0015821456909179688,4060372992
ie,0.0023241043090820312,4060372992
ie,0.0008838176727294922,4060372992
ie,0.00019741058349609375,4060372992
ie,0.0016312599182128906,4060372992
ie,0.001230478286743164,4060372992
ie,0.0007872581481933594,4060372992
ie,0.0016787052154541016,4060372992
ie,0.0008828639984130859,4060372992
ie,0.0006878376007080078,4060372992
ie,0.00035881996154785156,4060372992
ie,0.0019562244415283203,4060372992
ie,0.0020208358764648438,4060372992
ie,0.0010521411895751953,4060372992
ie,0.0010042190551757812,4060372992
ie,0.0023899078369140625,4060372992
ie,0.0019521713256835938,4060372992
ie,0.0007240772247314453,4060372992
ie,0.0004963874816894531,4060372992
ie,0.0005478858947753906,4060372992
ie,0.0004954338073730469,4060372992
ie,0.0013308525085449219,4060372992
ie,0.0018665790557861328,4060889088
ie,0.0011005401611328125,4060889088
ie,0.0004096031188964844,4060889088
ie,0.0013713836669921875,4060889088
ie,0.0014514923095703125,4060889088
ie,0.001291513442993164,4060889088
ie,0.001077413558959961,4060889088
ie,0.00048160552978515625,4060889088
ie,0.0005052089691162109,4060889088
ie,0.0007236003875732422,4060889088
ie,0.0029327869415283203,4060889088
ie,0.0010907649993896484,4060889088
ie,0.0016400814056396484,4060889088
ie,0.0019779205322265625,4060889088
ie,0.0011777877807617188,4060889088
ie,0.0006189346313476562,4060889088
ie,0.00022220611572265625,4060889088
ie,0.0013988018035888672,4060889088
ie,0.0005161762237548828,4060889088
ie,0.0015773773193359375,4060889088
ie,0.0015590190887451172,4060889088
ie,0.00151824951171875,4060889088
ie,0.0008101463317871094,4060889088
ie,0.0005054473876953125,4060889088
ie,0.0009751319885253906,4060889088
ie,0.0010654926300048828,4060889088
ie,0.001631021499633789,4060889088
ie,0.0014951229095458984,4060889088
ie,0.001058340072631836,4060889088
ie,0.0002841949462890625,4060889088
ie,0.0008473396301269531,4060889088
ie,0.0015263557434082031,4060889088
ie,0.0010461807250976562,4060889088
ie,0.0015311241149902344,4060889088
ie,0.0018939971923828125,4060889088
ie,0.0007398128509521484,4060889088
ie,0.0005173683166503906,4060889088
ie,0.0010335445404052734,4060889088
ie,0.0021393299102783203,4060889088
ie,0.0020377635955810547,4060889088
ie,0.0018725395202636719,4061405184
ie,0.002053499221801758,4061405184
ie,0.0012433528900146484,4061405184
ie,0.0006515979766845703,4061405184
ie,0.0025835037231445312,4061405184
ie,0.001781463623046875,4061405184
ie,0.0011887550354003906,4061405184
ie,0.001833200454711914,4061405184
ie,0.0011794567108154297,4061405184
ie,0.0011565685272216797,4061433856
ie,0.0014455318450927734,4061433856
ie,0.0017402172088623047,4061433856
ie,0.0014612674713134766,4061462528
ie,0.0013391971588134766,4061462528
ie,0.00046515464782714844,4061462528
ie,0.00164031982421875,4061462528
ie,0.0014739036560058594,4061462528
ie,0.0004794597625732422,4061462528
ie,0.00048828125,4061462528
ie,0.0012996196746826172,4061462528
ie,0.0012845993041992188,4061462528
ie,0.0005438327789306641,4061462528
ie,0.0002002716064453125,4061462528
ie,0.0006861686706542969,4061462528
ie,0.0015516281127929688,4061462528
ie,0.0016360282897949219,4061462528
ie,0.0012366771697998047,4061462528
ie,0.0005788803100585938,4061462528
ie,0.001739501953125,4061462528
ie,0.0008587837219238281,4061462528
ie,0.0007836818695068359,4061462528
ie,0.0009510517120361328,4061462528
ie,0.001386880874633789,4061462528
ie,0.0004260540008544922,4061462528
ie,7.390975952148438e-05,4061462528
ie,0.0015475749969482422,4061462528
ie,0.0014848709106445312,4061462528
ie,0.001363515853881836,4061462528
ie,0.0014929771423339844,4061462528
ie,0.001214742660522461,4061462528
ie,0.0009524822235107422,4061462528
ie,0.0014989376068115234,4061462528
ie,0.0009264945983886719,4061462528
ie,0.00024175643920898438,4061462528
ie,0.0005366802215576172,4061462528
ie,0.0002009868621826172,4061462528
ie,4.839897155761719e-05,4061462528
ie,9.250640869140625e-05,4061462528
ie,0.003058910369873047,4061462528
ie,0.0008113384246826172,4061462528
ie,0.0012640953063964844,4061462528
ie,0.000614166259765625,4061462528
ie,0.00022792816162109375,4061462528
ie,0.0004222393035888672,4061462528
ie,0.000888824462890625,4061462528
ie,0.0013511180877685547,4061462528
ie,0.00042510032653808594,4061462528
ie,0.002248048782348633,4061462528
ie,0.0007023811340332031,4061462528
ie,0.0004911422729492188,4061462528
ie,0.0009937286376953125,4061462528
ie,0.0004589557647705078,4061462528
ie,0.00015401840209960938,4061462528
ie,2.5510787963867188e-05,4061462528
ie,0.0008366107940673828,4061462528
ie,0.0011756420135498047,4061462528
ie,0.003391265869140625,4061978624
ie,0.0005526542663574219,4061978624
ie,0.0011107921600341797,4061978624
ie,0.0004150867462158203,4061978624
ie,0.0017817020416259766,4061978624
ie,0.0009870529174804688,4061978624
ie,0.00025391578674316406,4061978624
ie,0.001291513442993164,4061978624
ie,0.0011036396026611328,4061978624
ie,0.0005927085876464844,4061978624
ie,0.0012960433959960938,4061978624
ie,0.00041556358337402344,4061978624
ie,0.0015499591827392578,4061978624
ie,0.0005464553833007812,4061978624
ie,0.002538919448852539,4061978624
ie,0.0008122920989990234,4061978624
ie,0.001165628433227539,4061978624
ie,0.0009925365447998047,4061978624
ie,0.0032889842987060547,4061978624
ie,0.0004336833953857422,4061978624
ie,0.0021545886993408203,4061978624
ie,0.0006022453308105469,4061978624
ie,0.0008792877197265625,4061978624
ie,0.0008077621459960938,4061978624
ie,0.00151824951171875,4061978624
ie,0.0003590583801269531,4061978624
ie,0.0005805492401123047,4061978624
ie,0.0012836456298828125,4061978624
ie,0.00043845176696777344,4061978624
ie,7.915496826171875e-05,4061978624
ie,0.0010080337524414062,4061978624
ie,0.0004334449768066406,4061978624
ie,0.0008673667907714844,4061978624
ie,0.00022363662719726562,4061978624
ie,0.0010690689086914062,4061978624
ie,0.0008311271667480469,4061978624
ie,0.001074075698852539,4061978624
ie,0.0002741813659667969,4061978624
ie,0.0011086463928222656,4061978624
ie,0.0006654262542724609,4061978624
ie,0.00014472007751464844,4061978624
ie,0.0008597373962402344,4061978624
ie,0.0006878376007080078,4061978624
ie,0.0004248619079589844,4061978624
ie,0.0002627372741699219,4061978624
ie,0.00043892860412597656,4061978624
ie,0.0012836456298828125,4061978624
ie,0.001188039779663086,4061978624
ie,0.0010561943054199219,4061978624
ie,0.003105640411376953,4062494720
ie,0.0017325878143310547,4062494720
ie,0.0011582374572753906,4062494720
ie,0.0008530616760253906,4062494720
ie,0.0027937889099121094,4062494720
ie,0.002686738967895508,4063010816
ie,0.0011603832244873047,4063010816
ie,0.0003833770751953125,4063010816
ie,0.0011734962463378906,4063010816
ie,0.0005850791931152344,4063010816
ie,0.0012054443359375,4063010816
ie,0.00033974647521972656,4063010816
ie,0.00021338462829589844,4063010816
ie,0.00014495849609375,4063010816
ie,0.0007448196411132812,4063010816
ie,0.0006654262542724609,4063010816
ie,0.0010783672332763672,4063010816
ie,0.00048422813415527344,4063010816
ie,0.0002307891845703125,4063010816
ie,0.00021839141845703125,4063010816
ie,0.0010800361633300781,4063010816
ie,0.000993967056274414,4063010816
ie,0.0008714199066162109,4063010816
ie,0.0009458065032958984,4063010816
ie,0.0010712146759033203,4063010816
ie,0.001033782958984375,4063010816
ie,0.0010306835174560547,4063010816
ie,0.0008916854858398438,4063010816
ie,0.0010688304901123047,4063010816
ie,0.0008845329284667969,4063010816
ie,0.0007431507110595703,4063010816
ie,0.0010721683502197266,4063010816
ie,0.001010894775390625,4063010816
ie,0.0010159015655517578,4063010816
ie,0.0010209083557128906,4063010816
ie,0.0005688667297363281,4063010816
ie,0.0029449462890625,4063010816
ie,0.0028476715087890625,4063526912
ie,0.0005292892456054688,4063526912
ie,0.001280069351196289,4063526912
ie,0.0010704994201660156,4063526912
ie,0.0010225772857666016,4063526912
ie,0.0007812976837158203,4063526912
ie,0.0007815361022949219,4063526912
ie,0.0003857612609863281,4063526912
ie,0.0021915435791015625,4063526912
ie,0.0010476112365722656,4063526912
ie,0.0009324550628662109,4063526912
ie,0.00101470947265625,4063526912
ie,0.0010449886322021484,4063526912
ie,0.0010280609130859375,4063526912
ie,0.0005960464477539062,4063526912
ie,0.0005304813385009766,4063526912
ie,0.0006422996520996094,4063526912
ie,0.0010304450988769531,4063526912
ie,0.003210306167602539,4064043008
ie,0.0004284381866455078,4064043008
ie,0.00017547607421875,4064043008
ie,0.0010378360748291016,4064043008
ie,0.00048041343688964844,4064043008
ie,0.00054931640625,4064043008
ie,0.0010547637939453125,4064043008
ie,0.0010187625885009766,4064043008
ie,0.001027822494506836,4064043008
ie,0.002572298049926758,4064043008
ie,0.0006730556488037109,4064043008
ie,0.00022482872009277344,4064043008
ie,0.0010266304016113281,4064043008
ie,0.0004131793975830078,4064043008
ie,0.0010256767272949219,4064043008
ie,0.0008597373962402344,4064043008
ie,0.0010406970977783203,4064043008
ie,0.0006282329559326172,4064043008
ie,0.0016674995422363281,4064559104
ie,0.0010082721710205078,4064559104
ie,0.0010025501251220703,4064559104
ie,0.0010306835174560547,4064559104
ie,0.0010170936584472656,4064559104
ie,0.0009465217590332031,4064559104
ie,0.00034737586975097656,4064559104
ie,0.0009312629699707031,4064559104
ie,0.0010492801666259766,4064559104
ie,0.0009453296661376953,4064559104
ie,0.0010249614715576172,4064559104
ie,0.0010607242584228516,4064559104
ie,0.0006961822509765625,4064559104
ie,0.0034317970275878906,4064559104
ie,0.0010383129119873047,4064559104
ie,0.0010738372802734375,4064559104
ie,0.0005841255187988281,4064559104
ie,0.0009946823120117188,4064559104
ie,0.0008308887481689453,4064559104
ie,0.001026153564453125,4064559104
ie,0.001012563705444336,4064559104
ie,0.0006880760192871094,4064559104
ie,0.0010297298431396484,4064559104
ie,0.0023467540740966797,4065075200
ie,0.002521038055419922,4065075200
ie,0.0010318756103515625,4065075200
ie,0.001039266586303711,4065075200
ie,0.0010180473327636719,4065075200
ie,0.002276182174682617,4065591296
ie,0.001077890396118164,4065591296
ie,0.0010209083557128906,4065591296
ie,0.00103759765625,4065591296
ie,0.00044345855712890625,4065591296
ie,0.002089977264404297,4065591296
ie,0.0010187625885009766,4065591296
ie,0.00038695335388183594,4065619968
ie,0.001032114028930664,4065619968
ie,0.0010082721710205078,4065619968
ie,0.0004603862762451172,4065619968
ie,0.00021529197692871094,4065619968
ie,0.00069427490234375,4065619968
ie,0.00228118896484375,4065619968
ie,0.0010280609130859375,4065619968
ie,0.000997781753540039,4065619968
ie,0.0010433197021484375,4065619968
ie,0.0007445812225341797,4065619968
ie,0.0008838176727294922,4065619968
ie,0.0009844303131103516,4065619968
ie,0.001008749008178711,4065619968
ie,0.0003497600555419922,4065619968
ie,7.295608520507812e-05,4065619968
ie,0.0010378360748291016,4065619968
ie,0.0010104179382324219,4065619968
ie,0.0009999275207519531,4065619968
ie,0.0009281635284423828,4065619968
ie,0.0010194778442382812,4065619968
ie,0.0009026527404785156,4065619968
ie,0.0002903938293457031,4065619968
ie,0.0005350112915039062,4065619968
ie,0.0001933574676513672,4065619968
ie,5.221366882324219e-05,4065619968
ie,7.724761962890625e-05,4065619968
ie,0.0009002685546875,4065619968
ie,0.0019898414611816406,4065619968
ie,0.0009403228759765625,4065619968
ie,0.0005571842193603516,4065619968
ie,0.0002353191375732422,4065619968
ie,9.584426879882812e-05,4065619968
ie,0.0018188953399658203,4065619968
ie,0.0049266815185546875,4066136064
ie,0.0005695819854736328,4066136064
ie,0.0008652210235595703,4066136064
ie,0.00048422813415527344,4066136064
ie,0.00016379356384277344,4066136064
ie,0.0008757114410400391,4066136064
ie,0.00023317337036132812,4066136064
ie,0.0008599758148193359,4066136064
ie,0.0002574920654296875,4066136064
ie,0.0022983551025390625,4066652160
ie,0.0008902549743652344,4066652160
ie,0.0004489421844482422,4066652160
ie,0.0008740425109863281,4066652160
ie,0.0003714561462402344,4066652160
ie,0.0008721351623535156,4066652160
ie,0.0008664131164550781,4066652160
ie,0.0008699893951416016,4066652160
ie,0.0008609294891357422,4066652160
ie,0.0006198883056640625,4066652160
ie,0.0008647441864013672,4066652160
ie,0.00033926963806152344,4066652160
ie,0.0008594989776611328,4066652160
ie,0.0008661746978759766,4066652160
ie,0.00046324729919433594,4066652160
ie,0.0008502006530761719,4066652160
ie,0.001834869384765625,4066652160
ie,0.00194549560546875,4066652160
ie,0.0008459091186523438,4066652160
ie,0.0003619194030761719,4066652160
ie,0.002698183059692383,4066652160
ie,0.0005865097045898438,4066652160
ie,0.0008265972137451172,4066652160
ie,0.0008165836334228516,4066652160
ie,0.0008614063262939453,4066652160
ie,0.0002579689025878906,4066652160
ie,0.0006549358367919922,4066652160
ie,0.0026710033416748047,4066652160
ie,0.0003173351287841797,4066652160
ie,0.000293731689453125,4066652160
ie,0.00016355514526367188,4066652160
ie,5.745887756347656e-05,4066652160
ie,0.0023529529571533203,4067168256
ie,0.00043654441833496094,4067168256
ie,0.0007703304290771484,4067168256
ie,0.00020313262939453125,4067168256
ie,0.0007300376892089844,4067168256
ie,0.0007460117340087891,4067168256
ie,0.0001990795135498047,4067168256
ie,0.0007488727569580078,4067168256
ie,0.0006184577941894531,4067168256
ie,0.00015616416931152344,4067168256
ie,0.0007190704345703125,4067168256
ie,0.0006842613220214844,4067168256
ie,0.0003237724304199219,4067168256
ie,0.0005347728729248047,4067168256
ie,0.0002930164337158203,4067168256
ie,0.0004391670227050781,4067168256
ie,0.000732421875,4067168256
ie,0.0006916522979736328,4066635776
ie,0.0006885528564453125,4066635776
ie,0.0006978511810302734,4066635776
ie,0.0006923675537109375,4066635776
ie,0.0006995201110839844,4066635776
ie,0.0006821155548095703,4066635776
ie,0.0007071495056152344,4066635776
ie,0.0007040500640869141,4066635776
ie,0.0007007122039794922,4066635776
ie,0.00028133392333984375,4066635776
ie,0.0006806850433349609,4066635776
ie,0.0007109642028808594,4066635776
ie,0.0004405975341796875,4066635776
ie,0.0002086162567138672,4066635776
ie,0.0006771087646484375,4066635776
ie,0.0002529621124267578,4066635776
ie,0.00015974044799804688,4066635776
ie,0.00012493133544921875,4066635776
ie,0.0006284713745117188,4066635776
ie,0.0006241798400878906,4066635776
ie,0.00069427490234375,4066635776
ie,0.0001990795135498047,4066635776
ie,0.00018906593322753906,4066635776
ie,0.0004029273986816406,4066635776
ie,0.00036835670471191406,4066635776
ie,0.0003540515899658203,4066635776
ie,0.0003666877746582031,4066635776
ie,0.0004439353942871094,4066635776
ie,0.0003840923309326172,4066635776
ie,0.000362396240234375,4066635776
ie,0.00047707557678222656,4066635776
ie,0.0004520416259765625,4066635776
ie,0.0004260540008544922,4066635776
ie,0.00046443939208984375,4066635776
ie,0.0002543926239013672,4066635776
ie,0.0003955364227294922,4066635776
ie,0.00044608116149902344,4066635776
ie,0.00021886825561523438,4066635776
ie,5.6743621826171875e-05,4066635776
ie,0.0004687309265136719,4066635776
ie,0.0013611316680908203,4066635776
ie,0.0003719329833984375,4066635776
ie,0.00040268898010253906,4066635776
ie,0.00035953521728515625,4066635776
ie,0.00020956993103027344,4066635776
ie,0.0006034374237060547,4066635776
ie,0.0013875961303710938,4066635776
ie,0.0003974437713623047,4066635776
ie,0.0003902912139892578,4066635776
ie,0.002676725387573242,4066635776
ie,0.0003783702850341797,4066635776
ie,0.0003085136413574219,4066635776
ie,0.00031280517578125,4066635776
ie,0.0003094673156738281,4066635776
ie,0.00038504600524902344,4066635776
ie,0.0010833740234375,4066635776
ie,0.0003981590270996094,4066635776
ie,0.0001652240753173828,4066635776
ie,0.0003681182861328125,4066635776
ie,0.0003981590270996094,4066635776
ie,0.00021767616271972656,4066635776
ie,0.0003616809844970703,4066635776
ie,0.00022673606872558594,4066635776
ie,0.0003178119659423828,4066635776
ie,0.00034308433532714844,4066635776
ie,0.0003879070281982422,4066635776
ie,0.0010864734649658203,4066635776
ie,0.0004417896270751953,4066635776
ie,0.00042724609375,4066635776
ie,0.0023856163024902344,4067151872
ie,0.00034546852111816406,4067151872
ie,0.00017023086547851562,4067151872
ie,0.00041222572326660156,4067151872
ie,0.0002148151397705078,4067151872
ie,0.0016872882843017578,4067151872
ie,0.0003685951232910156,4067151872
ie,0.0003044605255126953,4067151872
ie,0.001474618911743164,4067151872
ie,0.00034165382385253906,4067151872
ie,0.0035791397094726562,4067667968
ie,0.00040650367736816406,4067667968
ie,0.0003516674041748047,4067667968
ie,0.00013303756713867188,4067667968
ie,0.0003292560577392578,4067667968
ie,0.00046896934509277344,4067667968
ie,0.0003743171691894531,4067667968
ie,0.0005478858947753906,4067667968
ie,0.0003943443298339844,4067667968
ie,0.00033211708068847656,4067667968
ie,0.00035190582275390625,4067667968
ie,0.0003829002380371094,4067667968
ie,0.00039958953857421875,4067667968
ie,0.00035190582275390625,4067667968
ie,0.0003256797790527344,4067667968
ie,0.0004019737243652344,4067667968
ie,0.000370025634765625,4067667968
ie,0.000308990478515625,4067667968
ie,0.0004062652587890625,4067667968
ie,0.000392913818359375,4067667968
ie,0.0003495216369628906,4067667968
ie,0.0004687309265136719,4067667968
ie,0.00037670135498046875,4067667968
ie,0.002280712127685547,4067667968
ie,0.0003979206085205078,4067667968
ie,0.00042557716369628906,4067667968
ie,0.0016105175018310547,4067667968
ie,0.0003762245178222656,4067667968
ie,0.00023055076599121094,4067667968
ie,0.0004830360412597656,4067667968
ie,0.00015425682067871094,4067667968
ie,0.0002963542938232422,4067667968
ie,0.0003476142883300781,4067667968
ie,0.0002567768096923828,4067667968
ie,0.00029277801513671875,4067667968
ie,0.000339508056640625,4067667968
ie,0.0003399848937988281,4067667968
ie,0.0002961158752441406,4067667968
ie,0.00038909912109375,4067667968
ie,0.0003445148468017578,4067667968
ie,0.0003075599670410156,4067667968
ie,0.00031757354736328125,4067667968
ie,0.0003437995910644531,4067667968
ie,0.00013709068298339844,4067667968
ie,5.6743621826171875e-05,4067667968
ie,0.0004024505615234375,4067667968
ie,0.0003743171691894531,4067667968
ie,0.0003368854522705078,4067667968
ie,0.0002872943878173828,4067667968
ie,0.0003561973571777344,4067667968
ie,0.0003497600555419922,4067667968
ie,0.0003552436828613281,4067667968
ie,0.00036215782165527344,4067667968
ie,0.00032806396484375,4067667968
ie,0.00011324882507324219,4067667968
ie,0.00026702880859375,4067667968
ie,9.131431579589844e-05,4067667968
ie,4.5299530029296875e-05,4067667968
ie,4.506111145019531e-05,4067667968
ie,0.00027298927307128906,4067667968
ie,0.0002841949462890625,4067667968
ie,0.0003178119659423828,4067667968
ie,0.00028395652770996094,4067667968
ie,0.00017380714416503906,4067667968
ie,0.00022602081298828125,4067667968
ie,0.0002644062042236328,4067667968
ie,0.0003368854522705078,4067667968
ie,0.00017714500427246094,4067667968
ie,0.00029206275939941406,4067667968
ie,0.0002753734588623047,4067667968
ie,0.00024008750915527344,4067667968
ie,0.00028014183044433594,4067667968
ie,0.00025463104248046875,4067667968
ie,0.0001270771026611328,4067667968
ie,0.0002701282501220703,4067667968
ie,8.082389831542969e-05,4067667968
ie,0.00025725364685058594,4067667968
ie,0.0002875328063964844,4067667968
ie,0.0002951622009277344,4067667968
ie,0.00027823448181152344,4067667968
ie,0.0002963542938232422,4067667968
ie,0.0016970634460449219,4068184064
ie,0.00031065940856933594,4068184064
ie,0.00030112266540527344,4068184064
ie,0.0003094673156738281,4068184064
ie,0.0017712116241455078,4068184064
ie,0.0002963542938232422,4068184064
