ie,0.0026373863220214844,4309663744
ie,0.003590822219848633,4309663744
ie,0.003496408462524414,4309663744
ie,0.005241870880126953,4310106112
ie,0.0016722679138183594,4310106112
ie,0.003855466842651367,4310622208
ie,0.004006624221801758,4310622208
ie,0.003340005874633789,4310622208
ie,0.0010242462158203125,4310622208
ie,0.0023174285888671875,4310622208
ie,0.0032389163970947266,4310622208
ie,0.0013189315795898438,4310622208
ie,0.004857301712036133,4311138304
ie,0.002366781234741211,4311138304
ie,0.004709959030151367,4311138304
ie,0.0033881664276123047,4311654400
ie,0.002791166305541992,4311654400
ie,0.002430438995361328,4311654400
ie,0.0036482810974121094,4311654400
ie,0.0016186237335205078,4311654400
ie,0.001531839370727539,4311654400
ie,0.005089759826660156,4312170496
ie,0.0019237995147705078,4312170496
ie,0.0006542205810546875,4312170496
ie,0.0030672550201416016,4312170496
ie,0.0009057521820068359,4312170496
ie,0.003754138946533203,4312170496
ie,0.0016682147979736328,4312170496
ie,0.00029587745666503906,4312170496
ie,0.0038003921508789062,4312170496
ie,0.001155853271484375,4312170496
ie,0.0029036998748779297,4312170496
ie,0.0024504661560058594,4312170496
ie,0.0013744831085205078,4312170496
ie,0.0017516613006591797,4312170496
ie,0.0038917064666748047,4312686592
ie,0.0027663707733154297,4312686592
ie,0.0037419795989990234,4312686592
ie,0.0026328563690185547,4312686592
ie,0.0037734508514404297,4312686592
ie,0.0014910697937011719,4312686592
ie,0.0011553764343261719,4312686592
ie,0.0046083927154541016,4313202688
ie,0.0031273365020751953,4313202688
ie,0.0027933120727539062,4313202688
ie,0.0010118484497070312,4313202688
ie,0.0016863346099853516,4313202688
ie,0.0012249946594238281,4313202688
ie,0.0007777214050292969,4313202688
ie,0.0031189918518066406,4313202688
ie,0.0022826194763183594,4313202688
ie,0.002232789993286133,4313202688
ie,0.0034575462341308594,4313202688
ie,0.0019423961639404297,4313202688
ie,0.0015637874603271484,4313202688
ie,0.001043558120727539,4313202688
ie,0.0029838085174560547,4313202688
ie,0.0023217201232910156,4313202688
ie,0.003144979476928711,4313202688
ie,0.001886606216430664,4313202688
ie,0.0008363723754882812,4313202688
ie,0.003523588180541992,4313202688
ie,0.002405881881713867,4313202688
ie,0.0036077499389648438,4313202688
ie,0.0018017292022705078,4313202688
ie,0.0007851123809814453,4313202688
ie,0.00031828880310058594,4313202688
ie,0.0024170875549316406,4313202688
ie,0.0022695064544677734,4313202688
ie,0.0042057037353515625,4313718784
ie,0.005892276763916016,4313718784
ie,0.002300262451171875,4313718784
ie,0.0020859241485595703,4313718784
ie,0.0034525394439697266,4314234880
ie,0.0022106170654296875,4314234880
ie,0.00350189208984375,4314234880
ie,0.003107786178588867,4314234880
ie,0.0047724246978759766,4314234880
ie,0.0035631656646728516,4314750976
ie,0.0033872127532958984,4314750976
ie,0.004142045974731445,4314750976
ie,0.001520395278930664,4314750976
ie,0.001316070556640625,4314750976
ie,0.002626657485961914,4314750976
ie,0.004126310348510742,4314750976
ie,0.0022592544555664062,4314750976
ie,0.0011456012725830078,4314750976
ie,0.003270387649536133,4314750976
ie,0.0017952919006347656,4314750976
ie,0.0010101795196533203,4314750976
ie,0.0007588863372802734,4314750976
ie,0.002256631851196289,4314750976
ie,0.0011680126190185547,4314750976
ie,0.0011444091796875,4314750976
ie,0.0022079944610595703,4315267072
ie,0.0011589527130126953,4315267072
ie,0.001211404800415039,4315267072
ie,0.0011112689971923828,4315267072
ie,0.0012707710266113281,4315267072
ie,0.0011594295501708984,4315267072
ie,0.0011477470397949219,4315267072
ie,0.002180814743041992,4315267072
ie,0.0011532306671142578,4315267072
ie,0.0011303424835205078,4315267072
ie,0.0011396408081054688,4315267072
ie,0.0013918876647949219,4315267072
ie,0.0011067390441894531,4315267072
ie,0.0011286735534667969,4315267072
ie,0.0011858940124511719,4315267072
ie,0.001194000244140625,4315267072
ie,0.001260995864868164,4315267072
ie,0.0011539459228515625,4315267072
ie,0.0012011528015136719,4315267072
ie,0.0013842582702636719,4315267072
ie,0.001116037368774414,4315267072
ie,0.0006864070892333984,4315267072
ie,0.0012288093566894531,4315267072
ie,0.0011630058288574219,4315267072
ie,0.0013015270233154297,4315267072
ie,0.0012216567993164062,4315267072
ie,0.0011861324310302734,4315267072
ie,0.001157522201538086,4315267072
ie,0.0011401176452636719,4315267072
ie,0.0013287067413330078,4315267072
ie,0.0012636184692382812,4315267072
ie,0.0011451244354248047,4315267072
ie,0.0012440681457519531,4315267072
ie,0.0013289451599121094,4315267072
ie,0.0012509822845458984,4315267072
ie,0.0011780261993408203,4315267072
ie,0.0019125938415527344,4315267072
ie,0.0013401508331298828,4315267072
ie,0.0012214183807373047,4315267072
ie,0.0013756752014160156,4315267072
ie,0.0014650821685791016,4315267072
ie,0.0010547637939453125,4315267072
ie,0.0008230209350585938,4315267072
ie,0.0012683868408203125,4315267072
ie,0.0013010501861572266,4315267072
ie,0.0012464523315429688,4315267072
ie,0.002262115478515625,4315267072
ie,0.0006890296936035156,4315267072
ie,0.0012400150299072266,4315267072
ie,0.0014193058013916016,4315267072
ie,0.0008366107940673828,4315267072
ie,0.0012333393096923828,4315267072
ie,0.0011060237884521484,4315267072
ie,0.0015652179718017578,4315267072
ie,0.0008111000061035156,4315267072
ie,0.0012140274047851562,4315267072
ie,0.00139617919921875,4315267072
ie,0.0008597373962402344,4315267072
ie,0.001203775405883789,4315267072
ie,0.0013763904571533203,4315267072
ie,0.0014007091522216797,4315267072
ie,0.0014066696166992188,4315267072
ie,0.0015130043029785156,4315267072
ie,0.001102447509765625,4315267072
ie,0.001455545425415039,4315267072
ie,0.0013866424560546875,4315267072
ie,0.0013687610626220703,4315267072
ie,0.0009500980377197266,4315267072
ie,0.0014929771423339844,4315267072
ie,0.001383066177368164,4315267072
ie,0.001638174057006836,4315267072
ie,0.0013859272003173828,4315267072
ie,0.0013403892517089844,4315267072
ie,0.0014379024505615234,4315267072
ie,0.0014028549194335938,4315267072
ie,0.0014102458953857422,4315267072
ie,0.0013976097106933594,4315267072
ie,0.0013670921325683594,4315267072
ie,0.0015201568603515625,4315267072
ie,0.0014557838439941406,4315267072
ie,0.0012600421905517578,4315267072
ie,0.0015015602111816406,4315267072
ie,0.0014529228210449219,4315267072
ie,0.001667022705078125,4315267072
ie,0.001416921615600586,4315267072
ie,0.0007233619689941406,4315267072
ie,0.0014688968658447266,4315267072
ie,0.001636505126953125,4315267072
ie,0.0011324882507324219,4315267072
ie,0.0013799667358398438,4315267072
ie,0.0016071796417236328,4315267072
ie,0.0014426708221435547,4315267072
ie,0.0007042884826660156,4315267072
ie,0.0013954639434814453,4315267072
ie,0.0015461444854736328,4315267072
ie,0.0009951591491699219,4315267072
ie,0.001379251480102539,4315267072
ie,0.0007138252258300781,4315267072
ie,0.001500844955444336,4315267072
ie,0.0014643669128417969,4315267072
ie,0.0015566349029541016,4315267072
ie,0.0015082359313964844,4315267072
ie,0.0015377998352050781,4315267072
ie,0.0014805793762207031,4315267072
ie,0.001562356948852539,4315267072
ie,0.0014715194702148438,4315267072
ie,0.0015263557434082031,4315267072
ie,0.0006964206695556641,4315267072
ie,0.0014357566833496094,4315267072
ie,0.0014235973358154297,4315267072
ie,0.0014834403991699219,4315267072
ie,0.0015435218811035156,4315267072
ie,0.0008294582366943359,4315267072
ie,0.0014903545379638672,4315267072
ie,0.0016150474548339844,4315267072
ie,0.0006084442138671875,4315267072
ie,0.0014374256134033203,4315267072
ie,0.0009076595306396484,4315267072
ie,0.0014617443084716797,4315267072
ie,0.0014677047729492188,4315267072
ie,0.0021562576293945312,4315267072
ie,0.14629030227661133,4485144576
ie,0.0018651485443115234,4485144576
ie,0.001589059829711914,4485144576
ie,0.0014233589172363281,4485144576
ie,0.0015439987182617188,4485144576
ie,0.0011262893676757812,4485144576
ie,0.0014989376068115234,4485144576
ie,0.0016307830810546875,4485144576
ie,0.0015723705291748047,4485144576
ie,0.001489400863647461,4485144576
ie,0.0006542205810546875,4485144576
ie,0.0016515254974365234,4485144576
ie,0.0008575916290283203,4485144576
ie,0.0016629695892333984,4485144576
ie,0.0015645027160644531,4485144576
ie,0.0016570091247558594,4485144576
ie,0.0016193389892578125,4485144576
ie,0.0015423297882080078,4485144576
ie,0.0015950202941894531,4485144576
ie,0.0017457008361816406,4485144576
ie,0.001726388931274414,4485144576
ie,0.0023488998413085938,4485144576
ie,0.00167083740234375,4485144576
ie,0.001608133316040039,4485144576
ie,0.0015969276428222656,4485144576
ie,0.0015826225280761719,4485144576
ie,0.0006346702575683594,4485144576
ie,0.0015969276428222656,4485144576
ie,0.0019736289978027344,4485144576
ie,0.0016145706176757812,4485144576
ie,0.0016102790832519531,4485144576
ie,0.0016667842864990234,4485144576
ie,0.001819610595703125,4485144576
ie,0.0016415119171142578,4485144576
ie,0.0013480186462402344,4485144576
ie,0.0015718936920166016,4485144576
ie,0.0008785724639892578,4485144576
ie,0.00047779083251953125,4485144576
ie,0.0016541481018066406,4485144576
ie,0.0016469955444335938,4485144576
ie,0.001631021499633789,4485144576
ie,0.001874685287475586,4485144576
ie,0.0016117095947265625,4485144576
ie,0.0010082721710205078,4485144576
ie,0.00034332275390625,4485144576
ie,0.0015532970428466797,4485144576
ie,0.00164794921875,4485144576
ie,0.0016484260559082031,4485144576
ie,0.0016863346099853516,4485144576
ie,0.0015728473663330078,4485144576
ie,0.0015778541564941406,4485144576
ie,0.0012950897216796875,4485144576
ie,0.0022339820861816406,4485144576
ie,0.001795053482055664,4485144576
ie,0.0017542839050292969,4485144576
ie,0.0016422271728515625,4485144576
ie,0.0017375946044921875,4485144576
ie,0.0016739368438720703,4485144576
ie,0.0006244182586669922,4485144576
ie,0.0007796287536621094,4485144576
ie,0.0015599727630615234,4485144576
ie,0.0009446144104003906,4485144576
ie,0.001573324203491211,4485144576
ie,0.0015513896942138672,4485144576
ie,0.0015249252319335938,4485144576
ie,0.0015170574188232422,4485144576
ie,0.0006580352783203125,4485144576
ie,0.0015993118286132812,4485144576
ie,0.0015888214111328125,4485144576
ie,0.0015912055969238281,4485144576
ie,0.0015575885772705078,4485144576
ie,0.0016412734985351562,4485144576
ie,0.0015540122985839844,4485144576
ie,0.0015752315521240234,4485144576
ie,0.0015347003936767578,4485144576
ie,0.0016589164733886719,4485144576
ie,0.0016620159149169922,4485144576
ie,0.0016155242919921875,4485144576
ie,0.001619577407836914,4485144576
ie,0.000986337661743164,4485144576
ie,0.0015406608581542969,4485144576
ie,0.0016448497772216797,4485144576
ie,0.001562356948852539,4485144576
ie,0.0017056465148925781,4485144576
ie,0.0015587806701660156,4485144576
ie,0.0015857219696044922,4485144576
ie,0.0005166530609130859,4485144576
ie,0.0015120506286621094,4485144576
ie,0.001569986343383789,4485144576
ie,0.0008285045623779297,4485144576
ie,0.0016133785247802734,4485144576
ie,0.0015869140625,4485144576
ie,0.0016283988952636719,4485144576
ie,0.0016140937805175781,4485144576
ie,0.0015251636505126953,4485144576
ie,0.0016074180603027344,4485144576
ie,0.0015714168548583984,4485144576
ie,0.00176239013671875,4485144576
ie,0.004838466644287109,4485660672
ie,0.003544330596923828,4485660672
ie,0.000736236572265625,4485660672
ie,0.0035173892974853516,4486176768
ie,0.0015065670013427734,4486176768
ie,0.0016632080078125,4486176768
ie,0.007565498352050781,4486692864
ie,0.005239963531494141,4487208960
ie,0.0030939579010009766,4487208960
ie,0.0045261383056640625,4487208960
ie,0.0005893707275390625,4487208960
ie,0.005533456802368164,4487725056
ie,0.001285552978515625,4487725056
ie,0.0016391277313232422,4487725056
ie,0.0015888214111328125,4487725056
ie,0.0006430149078369141,4487725056
ie,0.0016720294952392578,4487725056
ie,0.0035970211029052734,4487725056
ie,0.0036585330963134766,4488241152
ie,0.0017445087432861328,4488241152
ie,0.0010516643524169922,4488241152
ie,0.0002999305725097656,4488241152
ie,0.0034940242767333984,4488241152
ie,0.0016739368438720703,4488241152
ie,0.0005583763122558594,4488241152
ie,0.00529170036315918,4488757248
ie,0.003420114517211914,4489273344
ie,0.0007638931274414062,4489273344
ie,0.0014297962188720703,4489273344
ie,0.0015370845794677734,4489273344
ie,0.0014908313751220703,4489273344
ie,0.001583099365234375,4489273344
ie,0.0015270709991455078,4489273344
ie,0.0036339759826660156,4489273344
ie,0.0037076473236083984,4489273344
ie,0.004959821701049805,4489760768
ie,0.0008254051208496094,4489760768
ie,0.0028760433197021484,4489760768
ie,0.0034804344177246094,4490276864
ie,0.0015244483947753906,4490276864
ie,0.003371715545654297,4490276864
ie,0.005074977874755859,4490792960
ie,0.0030362606048583984,4490792960
ie,0.0014505386352539062,4490792960
ie,0.0007550716400146484,4490792960
ie,0.007976770401000977,4491825152
ie,0.0011649131774902344,4491825152
ie,0.001416921615600586,4491825152
ie,0.0011548995971679688,4491825152
ie,0.0015177726745605469,4491825152
ie,0.0015952587127685547,4491825152
ie,0.0011746883392333984,4491825152
ie,0.0003921985626220703,4491825152
ie,0.003468036651611328,4491825152
ie,0.0007572174072265625,4491825152
ie,0.00028395652770996094,4491825152
ie,0.0057370662689208984,4492341248
ie,0.007004976272583008,4493373440
ie,0.003276348114013672,4493373440
ie,0.0012288093566894531,4493373440
ie,0.0012137889862060547,4493373440
ie,0.003451824188232422,4493889536
ie,0.0008699893951416016,4493889536
ie,0.007350921630859375,4494405632
ie,0.0013031959533691406,4494405632
ie,0.0034275054931640625,4494921728
ie,0.001340627670288086,4494921728
ie,0.003370046615600586,4494921728
ie,0.0012555122375488281,4494921728
ie,0.0012319087982177734,4494921728
ie,0.0004150867462158203,4494921728
ie,0.0012958049774169922,4494921728
ie,0.0007007122039794922,4494921728
ie,0.0012526512145996094,4494921728
ie,0.0012257099151611328,4494921728
ie,0.0013120174407958984,4494921728
ie,0.0032444000244140625,4494921728
ie,0.0005364418029785156,4494921728
ie,0.00033545494079589844,4494921728
ie,0.0012373924255371094,4494921728
ie,0.0012166500091552734,4494921728
ie,0.001321554183959961,4494921728
ie,0.0012366771697998047,4494921728
ie,0.0011823177337646484,4494921728
ie,0.0012309551239013672,4494921728
ie,0.003506183624267578,4495437824
ie,0.003194093704223633,4495437824
ie,0.001233816146850586,4495437824
ie,0.0012199878692626953,4495437824
ie,0.00115966796875,4495437824
ie,0.0011959075927734375,4495437824
ie,0.0029451847076416016,4495953920
ie,0.0013072490692138672,4495953920
ie,0.0011792182922363281,4495953920
ie,0.0011997222900390625,4495953920
ie,0.002785921096801758,4495953920
ie,0.0011947154998779297,4495953920
ie,0.0011963844299316406,4495953920
ie,0.0012311935424804688,4495953920
ie,0.0014035701751708984,4495953920
ie,0.003565549850463867,4496470016
ie,0.0008265972137451172,4496470016
ie,0.0010809898376464844,4496470016
ie,0.001153707504272461,4496470016
ie,0.0013234615325927734,4496470016
ie,0.0045354366302490234,4496986112
ie,0.0012443065643310547,4496986112
ie,0.0013332366943359375,4496986112
ie,0.004642486572265625,4497502208
ie,0.0004413127899169922,4497502208
ie,0.0012009143829345703,4497502208
ie,0.0011429786682128906,4497502208
ie,0.0011360645294189453,4497502208
ie,0.0011675357818603516,4497502208
ie,0.00526118278503418,4498018304
ie,0.0009999275207519531,4498018304
ie,0.0007109642028808594,4498018304
ie,0.00699925422668457,4498018304
ie,0.004290342330932617,4498018304
ie,0.005481719970703125,4498018304
ie,0.0029494762420654297,4498018304
ie,0.005724191665649414,4498018304
ie,0.00987696647644043,4498534400
ie,0.005344867706298828,4498534400
ie,0.006571292877197266,4498534400
ie,0.009194612503051758,4499050496
ie,0.0057888031005859375,4499050496
ie,0.005510091781616211,4499050496
ie,0.005540132522583008,4499050496
ie,0.003627300262451172,4499050496
ie,0.004756927490234375,4499165184
ie,0.008310317993164062,4499681280
ie,0.0098724365234375,4499681280
ie,0.009120464324951172,4500197376
ie,0.0039098262786865234,4500197376
ie,0.0017747879028320312,4500197376
ie,0.00323486328125,4500197376
ie,0.008505105972290039,4500713472
ie,0.0031995773315429688,4500713472
ie,0.0010149478912353516,4500713472
ie,0.0052220821380615234,4500713472
ie,0.0024149417877197266,4500713472
ie,0.005074024200439453,4500713472
ie,0.005028247833251953,4500713472
ie,0.004915714263916016,4500713472
ie,0.0037794113159179688,4500713472
ie,0.0054585933685302734,4500713472
ie,0.004990339279174805,4500713472
ie,0.004486799240112305,4500713472
ie,0.0023279190063476562,4500713472
ie,0.005380392074584961,4500713472
ie,0.005959033966064453,4500713472
ie,0.0030510425567626953,4500713472
ie,0.006826877593994141,4500713472
ie,0.008109569549560547,4500713472
ie,0.004583597183227539,4500713472
ie,0.005908966064453125,4501229568
ie,0.00538325309753418,4501229568
ie,0.005164384841918945,4501229568
ie,0.006057262420654297,4501229568
ie,0.0049207210540771484,4501229568
ie,0.005463600158691406,4501229568
ie,0.005305290222167969,4501229568
ie,0.003328084945678711,4501229568
ie,0.0013971328735351562,4501229568
ie,0.006206512451171875,4501229568
ie,0.0031282901763916016,4501229568
ie,0.004343748092651367,4501229568
ie,0.003597259521484375,4501229568
ie,0.0027244091033935547,4501229568
ie,0.002209186553955078,4501229568
ie,0.003075838088989258,4501229568
ie,0.0048313140869140625,4501229568
ie,0.002573728561401367,4501229568
ie,0.003061532974243164,4501229568
ie,0.002363443374633789,4501229568
ie,0.006303310394287109,4501229568
ie,0.0029973983764648438,4501229568
ie,0.002798795700073242,4501229568
ie,0.006484031677246094,4501229568
ie,0.005522727966308594,4501229568
ie,0.003284931182861328,4501229568
ie,0.0033922195434570312,4501229568
ie,0.0040912628173828125,4501229568
ie,0.0060405731201171875,4501229568
ie,0.0063092708587646484,4501229568
ie,0.0032138824462890625,4501229568
ie,0.0043714046478271484,4501229568
ie,0.004978656768798828,4501229568
ie,0.006852865219116211,4501229568
ie,0.0035898685455322266,4501229568
ie,0.0011665821075439453,4501229568
ie,0.007002353668212891,4501229568
ie,0.004561901092529297,4501229568
ie,0.006803989410400391,4501229568
ie,0.005201578140258789,4501229568
ie,0.0052051544189453125,4501229568
ie,0.005773305892944336,4501229568
ie,0.005843162536621094,4501229568
ie,0.009086132049560547,4501229568
ie,0.007108449935913086,4501745664
ie,0.005791902542114258,4501745664
ie,0.004050493240356445,4501745664
ie,0.005543708801269531,4501745664
ie,0.005541086196899414,4501745664
ie,0.003575563430786133,4501745664
ie,0.0014088153839111328,4501745664
ie,0.004891633987426758,4501745664
ie,0.002361297607421875,4501745664
ie,0.0010645389556884766,4501745664
ie,0.00048041343688964844,4501745664
ie,0.005232095718383789,4501745664
ie,0.004719257354736328,4501745664
ie,0.007929086685180664,4501745664
ie,0.004637241363525391,4501745664
ie,0.005445957183837891,4501745664
ie,0.006172895431518555,4501745664
ie,0.0049211978912353516,4501745664
ie,0.006594181060791016,4501745664
ie,0.005632162094116211,4501745664
ie,0.007081031799316406,4501745664
ie,0.002597808837890625,4501794816
ie,0.0058019161224365234,4501794816
ie,0.005319118499755859,4501794816
ie,0.0054509639739990234,4501794816
ie,0.005724906921386719,4501794816
ie,0.002293825149536133,4501794816
ie,0.003421306610107422,4501794816
ie,0.0024352073669433594,4501794816
ie,0.003047943115234375,4501794816
ie,0.004301548004150391,4501794816
ie,0.003177165985107422,4501794816
ie,0.003949642181396484,4501794816
ie,0.007212400436401367,4501794816
ie,0.003150463104248047,4501794816
ie,0.005523204803466797,4501794816
ie,0.005547046661376953,4501794816
ie,0.0062122344970703125,4501794816
ie,0.0063114166259765625,4501794816
ie,0.002145528793334961,4501794816
ie,0.006544589996337891,4501794816
ie,0.002297639846801758,4501794816
ie,0.0060825347900390625,4501794816
ie,0.0033826828002929688,4501794816
ie,0.005432844161987305,4501794816
ie,0.004761457443237305,4501794816
ie,0.0031812191009521484,4501794816
ie,0.0026314258575439453,4501794816
ie,0.007095813751220703,4502339584
ie,0.006266117095947266,4502368256
ie,0.004792213439941406,4502368256
ie,0.0031349658966064453,4502368256
ie,0.0042819976806640625,4502368256
ie,0.005402088165283203,4502368256
ie,0.0017905235290527344,4502368256
ie,0.005118608474731445,4502368256
ie,0.005349159240722656,4502368256
ie,0.0031490325927734375,4502368256
ie,0.0046732425689697266,4502368256
ie,0.004624366760253906,4502368256
ie,0.004948616027832031,4502368256
ie,0.006361484527587891,4502368256
ie,0.007611989974975586,4502368256
ie,0.006710052490234375,4502368256
ie,0.004899740219116211,4502368256
ie,0.0025022029876708984,4502368256
ie,0.0011272430419921875,4502368256
ie,0.005114555358886719,4502368256
ie,0.005278348922729492,4502368256
ie,0.002245664596557617,4502368256
ie,0.007201194763183594,4502368256
ie,0.0025877952575683594,4502368256
ie,0.0031294822692871094,4502368256
ie,0.004466533660888672,4502368256
ie,0.005501747131347656,4502368256
ie,0.005779266357421875,4502368256
ie,0.0043277740478515625,4502368256
ie,0.005083799362182617,4502368256
ie,0.003142118453979492,4502368256
ie,0.009839534759521484,4502884352
ie,0.006908893585205078,4502884352
ie,0.007831096649169922,4502884352
ie,0.006053924560546875,4502884352
ie,0.00782322883605957,4503400448
ie,0.0077817440032958984,4503400448
ie,0.0024089813232421875,4503400448
ie,0.0032961368560791016,4503400448
ie,0.007231712341308594,4503400448
ie,0.007242679595947266,4503973888
ie,0.007340192794799805,4503973888
ie,0.002096891403198242,4503973888
ie,0.0070841312408447266,4503973888
ie,0.0061070919036865234,4503973888
ie,0.006049394607543945,4503973888
ie,0.006268739700317383,4503973888
ie,0.005274295806884766,4503973888
ie,0.002723217010498047,4503973888
ie,0.0056378841400146484,4503973888
ie,0.0030667781829833984,4503973888
ie,0.002682209014892578,4503973888
ie,0.005208015441894531,4503973888
ie,0.007139444351196289,4503973888
ie,0.004110097885131836,4503973888
ie,0.0054225921630859375,4503973888
ie,0.006145000457763672,4503973888
ie,0.00516057014465332,4503973888
ie,0.006391286849975586,4503973888
ie,0.005432844161987305,4503973888
ie,0.006836652755737305,4503973888
ie,0.00445866584777832,4503973888
ie,0.0037109851837158203,4503973888
ie,0.005677461624145508,4503973888
ie,0.0020248889923095703,4503973888
ie,0.006087541580200195,4503973888
ie,0.00803065299987793,4503973888
ie,0.005095005035400391,4503973888
ie,0.008439064025878906,4504489984
ie,0.0037233829498291016,4504489984
ie,0.006279706954956055,4504489984
ie,0.005087852478027344,4504489984
ie,0.0059814453125,4504489984
ie,0.005859375,4504489984
ie,0.005159139633178711,4504489984
ie,0.0010943412780761719,4504489984
ie,0.003299236297607422,4504489984
ie,0.0028624534606933594,4504489984
ie,0.005885601043701172,4504489984
ie,0.0050280094146728516,4504489984
ie,0.0036695003509521484,4504489984
ie,0.0066950321197509766,4504489984
ie,0.002317667007446289,4504489984
ie,0.005420207977294922,4504489984
ie,0.0026869773864746094,4504489984
ie,0.0011973381042480469,4504489984
ie,0.007256507873535156,4504489984
ie,0.003811359405517578,4504489984
ie,0.0009653568267822266,4504489984
ie,0.0068111419677734375,4504489984
ie,0.0043370723724365234,4504489984
ie,0.0027899742126464844,4504489984
ie,0.005760669708251953,4504489984
ie,0.0021677017211914062,4504489984
ie,0.006789207458496094,4504489984
ie,0.006110429763793945,4504489984
ie,0.0019412040710449219,4504489984
ie,0.0015523433685302734,4504489984
ie,0.003902912139892578,4504489984
ie,0.005150318145751953,4504489984
ie,0.006724834442138672,4505006080
ie,0.006798982620239258,4505006080
ie,0.0070993900299072266,4505006080
ie,0.006137847900390625,4505006080
ie,0.0078582763671875,4505006080
ie,0.0045087337493896484,4505006080
ie,0.002597808837890625,4505006080
ie,0.004296779632568359,4505522176
ie,0.005957365036010742,4506038272
ie,0.00802922248840332,4506038272
ie,0.007660627365112305,4506554368
ie,0.003020763397216797,4506554368
ie,0.004608869552612305,4506554368
ie,0.007554054260253906,4506554368
ie,0.0029845237731933594,4506554368
ie,0.00047707557678222656,4506554368
ie,0.001783132553100586,4506554368
ie,0.0015854835510253906,4506554368
ie,0.006260871887207031,4506554368
ie,0.003111600875854492,4506554368
ie,0.0038030147552490234,4506554368
ie,0.008608341217041016,4507070464
ie,0.003367185592651367,4507070464
ie,0.007832527160644531,4507070464
ie,0.006939888000488281,4507586560
ie,0.007399320602416992,4507586560
ie,0.004824399948120117,4507586560
ie,0.006168842315673828,4507586560
ie,0.002628326416015625,4507586560
ie,0.006343841552734375,4508102656
ie,0.0077152252197265625,4508102656
ie,0.004621267318725586,4508102656
ie,0.005890607833862305,4508102656
ie,0.011686563491821289,4509134848
ie,0.004530668258666992,4509134848
ie,0.005116701126098633,4509134848
ie,0.0053942203521728516,4509134848
ie,0.008306503295898438,4509650944
ie,0.0019268989562988281,4509650944
ie,0.0052585601806640625,4509650944
ie,0.006002902984619141,4509650944
ie,0.0064508914947509766,4509650944
ie,0.0101776123046875,4510167040
ie,0.0036950111389160156,4510167040
ie,0.005531787872314453,4510167040
ie,0.006432533264160156,4510683136
ie,0.0052645206451416016,4510683136
ie,0.0059201717376708984,4510683136
ie,0.006496429443359375,4511199232
ie,0.007797956466674805,4511199232
ie,0.003766775131225586,4511199232
ie,0.0063250064849853516,4511715328
ie,0.004801273345947266,4511715328
ie,0.005426883697509766,4511715328
ie,0.003416776657104492,4511715328
ie,0.003769397735595703,4511715328
ie,0.003269195556640625,4511715328
ie,0.00742793083190918,4511715328
ie,0.005048274993896484,4511715328
ie,0.0031328201293945312,4511715328
ie,0.006551980972290039,4512231424
ie,0.007178783416748047,4512231424
ie,0.005780935287475586,4512231424
ie,0.0033833980560302734,4512231424
ie,0.01032876968383789,4512747520
ie,0.0058667659759521484,4512747520
ie,0.007288694381713867,4512747520
ie,0.008759498596191406,4513263616
ie,0.006061077117919922,4513263616
ie,0.006047248840332031,4513263616
ie,0.005869865417480469,4513263616
ie,0.00565648078918457,4513312768
ie,0.0025680065155029297,4513312768
ie,0.004937410354614258,4513312768
ie,0.003378152847290039,4513312768
ie,0.0029299259185791016,4513312768
ie,0.0016932487487792969,4513312768
ie,0.007932662963867188,4513312768
ie,0.008258819580078125,4513312768
ie,0.005679607391357422,4513312768
ie,0.008538246154785156,4513828864
ie,0.008725643157958984,4513828864
ie,0.008090019226074219,4513828864
ie,0.0055086612701416016,4513828864
ie,0.006437778472900391,4513828864
ie,0.011078119277954102,4514344960
ie,0.009761810302734375,4514344960
ie,0.008226871490478516,4514344960
ie,0.011300325393676758,4514861056
ie,0.00966334342956543,4514861056
ie,0.004553079605102539,4514861056
ie,0.005897998809814453,4515377152
ie,0.0073893070220947266,4515377152
ie,0.008547306060791016,4515377152
ie,0.0049800872802734375,4515377152
ie,0.001196146011352539,4515377152
ie,0.0010547637939453125,4515377152
ie,0.007325172424316406,4515377152
ie,0.0029993057250976562,4515377152
ie,0.009539365768432617,4515893248
ie,0.006298065185546875,4515893248
ie,0.008950471878051758,4516409344
ie,0.0044820308685302734,4516409344
ie,0.0032927989959716797,4516409344
ie,0.010886192321777344,4516409344
ie,0.0069751739501953125,4516409344
ie,0.004708051681518555,4516409344
ie,0.009790897369384766,4516409344
ie,0.007337331771850586,4516409344
ie,0.01254892349243164,4516954112
ie,0.0077550411224365234,4516954112
ie,0.009497642517089844,4516954112
ie,0.003352642059326172,4516954112
ie,0.007962226867675781,4517470208
ie,0.00432586669921875,4517470208
ie,0.012804508209228516,4517986304
ie,0.015450000762939453,4519018496
ie,0.004959583282470703,4519018496
ie,0.01000070571899414,4519534592
ie,0.005529880523681641,4519534592
ie,0.0031273365020751953,4519534592
ie,0.008405923843383789,4519534592
ie,0.0037686824798583984,4519534592
ie,0.003902912139892578,4519534592
ie,0.008481264114379883,4519534592
ie,0.010756731033325195,4519534592
ie,0.007056236267089844,4519534592
ie,0.006281614303588867,4520050688
ie,0.009081840515136719,4520050688
ie,0.006238222122192383,4520050688
ie,0.008493900299072266,4520050688
ie,0.010331392288208008,4520050688
ie,0.007991313934326172,4520050688
ie,0.008071184158325195,4520050688
ie,0.008038997650146484,4520050688
ie,0.009200334548950195,4520108032
ie,0.008584976196289062,4520108032
