ie,0.23240923881530762,6207291392
ie,0.2689497470855713,6209806336
ie,0.2706334590911865,6212587520
ie,0.9307651519775391,6900801536
ie,0.29213666915893555,6904070144
ie,0.17158818244934082,6905102336
ie,0.3051424026489258,6909231104
ie,0.23053193092346191,6910205952
ie,0.2617056369781494,6916370432
ie,0.16382670402526855,6915674112
ie,0.24525928497314453,6918770688
ie,0.24629998207092285,6922899456
ie,0.15576744079589844,6923386880
ie,0.36996936798095703,6932733952
ie,0.5730190277099609,6939963392
ie,0.6145081520080566,6951174144
ie,0.6471726894378662,6963417088
ie,0.6306498050689697,6974799872
ie,0.470137357711792,6975832064
ie,0.8307149410247803,6994153472
ie,1.0216143131256104,7022784512
ie,0.6111185550689697,7022841856
ie,0.628007173538208,7022899200
ie,0.5694715976715088,7022899200
ie,0.48087072372436523,7022956544
ie,0.7178492546081543,7022985216
ie,0.48912620544433594,7023415296
ie,0.49831438064575195,7024476160
ie,1.8647267818450928,8393211904
ie,0.633742094039917,8396279808
ie,0.7168354988098145,8412233728
ie,0.7222049236297607,8415989760
ie,0.686936616897583,8418082816
ie,0.5458385944366455,8418140160
ie,0.3917534351348877,8435171328
ie,0.7057948112487793,8447041536
ie,0.7219376564025879,8460943360
ie,0.799231767654419,8469381120
ie,0.8118250370025635,8478183424
ie,0.5372884273529053,8478269440
ie,0.9518191814422607,8488792064
ie,1.0454981327056885,8510984192
ie,0.6960060596466064,8516231168
ie,0.8991708755493164,8540061696
ie,0.7478206157684326,8552878080
ie,0.6807408332824707,8561565696
ie,1.0581066608428955,8585355264
ie,1.4558525085449219,8644235264
ie,0.8389661312103271,8652443648
ie,0.8097183704376221,8652500992
ie,0.5690402984619141,8652529664
ie,0.25806450843811035,8652558336
ie,0.8939971923828125,8652615680
ie,0.6809637546539307,8652808192
ie,0.796562671661377,8655933440
ie,0.9759688377380371,8671256576
ie,3.3599016666412354,11409162240
ie,0.8971881866455078,11440357376
ie,0.4536118507385254,11441397760
ie,0.8987431526184082,11462021120
ie,0.6324663162231445,11466211328
ie,1.513277292251587,11485372416
ie,1.8530070781707764,11525824512
ie,1.42311429977417,11525857280
ie,0.37601232528686523,11525885952
ie,1.4020397663116455,11554959360
ie,1.0260717868804932,11559178240
ie,2.549257278442383,11586011136
ie,1.2309887409210205,11586097152
ie,1.2955598831176758,11594104832
ie,2.354342222213745,11635142656
ie,2.2696657180786133,11645120512
ie,2.2828330993652344,11676356608
ie,1.968442440032959,11697479680
ie,1.648941993713379,11706347520
ie,0.826854944229126,11706376192
ie,0.7434022426605225,11705606144
ie,0.23850417137145996,11705606144
ie,0.04645037651062012,11705606144
ie,1.9214437007904053,11734671360
ie,1.6218903064727783,11768381440
ie,4.4333109855651855,11914551296
ie,1.7622437477111816,11914354688
ie,0.9778623580932617,11915956224
ie,1.1982953548431396,11920195584
ie,1.6418731212615967,11923234816
ie,1.9131557941436768,11923349504
ie,2.733793258666992,11927654400
ie,6.9272236824035645,17385975808
ie,2.4385578632354736,17417629696
ie,4.48742413520813,17627971584
ie,1.2472131252288818,17627570176
ie,3.3843071460723877,17727832064
ie,2.3936266899108887,17778368512
ie,3.6649467945098877,17873096704
ie,2.125429391860962,17906835456
ie,1.0316057205200195,17932075008
ie,2.403167724609375,17983156224
ie,1.428534984588623,17983156224
ie,2.880542039871216,18004226048
ie,3.0087883472442627,18039910400
ie,1.4195516109466553,18039967744
ie,1.4185614585876465,18040025088
ie,1.190230131149292,18040053760
ie,1.4333698749542236,18040143872
ie,1.0952997207641602,18048073728
ie,1.2621715068817139,18048466944
ie,4.630100727081299,18099605504
ie,5.720582962036133,18137694208
ie,4.42279052734375,18180030464
ie,8.516656398773193,18402553856
ie,5.163049697875977,18443808768
ie,5.682516098022461,18459910144
ie,6.8398051261901855,18629685248
ie,14.848723649978638,29557997568
ie,5.173424959182739,29636001792
ie,4.1325132846832275,29688483840
ie,5.951087713241577,29770186752
ie,4.11712646484375,29787066368
ie,5.59483790397644,29837557760
ie,4.924736976623535,29938573312
ie,4.276005268096924,30006005760
ie,6.280409812927246,30114914304
ie,6.610158205032349,30249189376
ie,3.7171695232391357,30248464384
ie,3.9865076541900635,30368391168
ie,7.324512720108032,30442917888
ie,7.403299808502197,30581927936
ie,3.6794204711914062,30582071296
ie,0.3860752582550049,30582071296
ie,1.245048999786377,30599016448
ie,0.5548872947692871,30598987776
ie,0.9844353199005127,30615359488
ie,0.7434475421905518,30615789568
ie,0.5348527431488037,30615818240
ie,1.6095564365386963,30624317440
ie,1.5327837467193604,30649298944
ie,0.7529222965240479,30649614336
ie,0.5660433769226074,30649184256
ie,0.6950011253356934,30657339392
ie,1.192061424255371,30674165760
ie,0.7406282424926758,30674194432
ie,1.393524169921875,30699495424
ie,1.0088169574737549,30699495424
ie,1.8702154159545898,30771007488
ie,1.0626249313354492,30787866624
ie,0.8908843994140625,30797467648
ie,1.5062158107757568,30822969344
ie,1.339048147201538,30821376000
ie,0.9072198867797852,30820421632
ie,1.1692991256713867,30820462592
ie,0.7740743160247803,30820491264
ie,0.19049072265625,30820491264
