ie,0.0014796257019042969,5491064832
ie,0.002466440200805664,5491064832
ie,0.002073526382446289,5491064832
ie,0.0015320777893066406,5491064832
ie,0.0026268959045410156,5491064832
ie,0.0014078617095947266,5491064832
ie,0.0027687549591064453,5491064832
ie,0.002117156982421875,5491064832
ie,0.0034759044647216797,5491064832
ie,0.0024175643920898438,5491064832
ie,0.0038881301879882812,5491064832
ie,0.007709980010986328,5491064832
ie,0.0071904659271240234,5491048448
ie,0.0047607421875,5491048448
ie,0.008994340896606445,5491564544
ie,0.019869327545166016,5492137984
ie,0.011365652084350586,5492137984
ie,0.014495611190795898,5493170176
ie,0.010828256607055664,5493170176
ie,0.007017850875854492,5493686272
ie,0.006756782531738281,5493686272
ie,0.006758689880371094,5493686272
ie,0.008213043212890625,5494202368
ie,0.00937199592590332,5494202368
ie,0.005181789398193359,5494202368
ie,0.011808395385742188,5494202368
ie,0.007127523422241211,5494718464
ie,0.006250619888305664,5494718464
ie,0.010390758514404297,5494718464
ie,0.008005619049072266,5494718464
ie,0.008115768432617188,5495234560
ie,0.00547027587890625,5495234560
ie,0.01014852523803711,5495234560
ie,0.005068778991699219,5495234560
ie,0.0017633438110351562,5495234560
ie,0.010664224624633789,5495750656
ie,0.009504079818725586,5495750656
ie,0.009581804275512695,5495750656
ie,0.009898900985717773,5495750656
ie,0.007538795471191406,5496266752
ie,0.0074231624603271484,5496266752
ie,0.007046222686767578,5496266752
ie,0.007135152816772461,5496266752
ie,0.009019851684570312,5496782848
ie,0.008291959762573242,5496348672
ie,0.003660917282104492,5496348672
ie,0.016132593154907227,5496864768
ie,0.008744001388549805,5497495552
ie,0.009725809097290039,5498179584
ie,0.005941867828369141,5498179584
ie,0.004031181335449219,5498179584
ie,0.004300832748413086,5498179584
ie,0.001630544662475586,5498499072
ie,0.002224445343017578,5499015168
ie,0.0037527084350585938,5498494976
ie,0.004058837890625,5498494976
ie,0.005206108093261719,5498494976
ie,0.006333351135253906,5498494976
ie,0.004197835922241211,5498494976
ie,0.07843446731567383,5583904768
ie,0.0032892227172851562,5583904768
ie,0.00212860107421875,5583904768
ie,0.001176595687866211,5583904768
ie,0.0013499259948730469,5583904768
ie,0.004858970642089844,5583904768
ie,0.003986358642578125,5583904768
ie,0.006463050842285156,5583904768
ie,0.006274223327636719,5583904768
ie,0.002351999282836914,5583904768
ie,0.0006754398345947266,5583904768
ie,0.001649618148803711,5583904768
ie,0.0033648014068603516,5583904768
ie,0.0038614273071289062,5583904768
ie,0.0028693675994873047,5583904768
ie,0.00433659553527832,5583904768
ie,0.002450227737426758,5583904768
ie,0.0024781227111816406,5583904768
ie,0.0027742385864257812,5584420864
ie,0.0018112659454345703,5584420864
ie,0.005218505859375,5584420864
ie,0.003039836883544922,5584420864
ie,0.0044345855712890625,5584420864
ie,0.001958131790161133,5584420864
ie,0.006851911544799805,5584420864
ie,0.00467228889465332,5584420864
ie,0.0035843849182128906,5584420864
ie,0.0015382766723632812,5584420864
ie,0.0026543140411376953,5584420864
ie,0.00160980224609375,5584420864
ie,0.002300262451171875,5584420864
ie,0.0027556419372558594,5584420864
ie,0.0030672550201416016,5584420864
ie,0.00455784797668457,5584420864
ie,0.006608486175537109,5584936960
ie,0.0029327869415283203,5584936960
ie,0.02570343017578125,5585453056
ie,0.02234935760498047,5585969152
ie,0.03502988815307617,5587517440
ie,0.021307706832885742,5588033536
ie,0.03371477127075195,5589065728
ie,0.024708271026611328,5589581824
ie,0.024065732955932617,5590097920
ie,0.019808053970336914,5590097920
ie,0.03541278839111328,5590794240
ie,0.014724969863891602,5590818816
ie,0.026598691940307617,5591334912
ie,0.03146815299987793,5591851008
ie,0.025081634521484375,5591851008
ie,0.01365971565246582,5593370624
ie,0.032305240631103516,5593198592
ie,0.0157930850982666,5593198592
ie,0.025248289108276367,5593198592
ie,0.025788545608520508,5593714688
ie,0.028749465942382812,5593714688
ie,0.023091793060302734,5593714688
ie,0.035869598388671875,5594746880
ie,0.016210556030273438,5594746880
ie,0.012037515640258789,5594746880
ie,0.03311347961425781,5595262976
ie,0.029735803604125977,5596295168
ie,0.03931999206542969,5596811264
ie,0.0332486629486084,5597327360
ie,0.03203225135803223,5597327360
ie,0.028779268264770508,5597675520
ie,0.03847336769104004,5597601792
ie,0.032161712646484375,5598117888
ie,0.022654294967651367,5598117888
ie,0.03187251091003418,5598633984
ie,0.02789902687072754,5598662656
ie,0.023316621780395508,5599178752
ie,0.04668140411376953,5600210944
ie,0.03999686241149902,5600727040
ie,0.0327305793762207,5601243136
ie,0.022258281707763672,5601243136
ie,0.014601469039916992,5601243136
ie,0.014027595520019531,5601243136
ie,0.018290042877197266,5601234944
ie,0.03424382209777832,5601751040
ie,0.030560731887817383,5601751040
ie,0.028828859329223633,5602267136
ie,0.0433194637298584,5602783232
ie,0.0308530330657959,5602783232
ie,0.18216967582702637,5772652544
ie,0.0606694221496582,5774659584
ie,0.05226325988769531,5775175680
ie,0.02980947494506836,5775175680
ie,0.07440710067749023,5777756160
ie,0.04834580421447754,5778272256
ie,0.06685686111450195,5780336640
ie,0.042032718658447266,5780393984
ie,0.05508232116699219,5780910080
ie,0.05025911331176758,5780910080
ie,0.039046525955200195,5781426176
ie,0.012692451477050781,5781426176
ie,0.05452084541320801,5782458368
ie,0.048993587493896484,5782458368
ie,0.051494598388671875,5783490560
ie,0.06413054466247559,5784006656
ie,0.0478663444519043,5785038848
ie,0.025513410568237305,5785067520
ie,0.059899330139160156,5786378240
ie,0.06152057647705078,5786894336
ie,0.05656909942626953,5787410432
ie,0.04916834831237793,5787926528
ie,0.0374751091003418,5787926528
ie,0.05320119857788086,5788958720
ie,0.059958696365356445,5790507008
ie,0.04305887222290039,5791539200
ie,0.02294754981994629,5791539200
ie,0.04628729820251465,5792055296
ie,0.06546521186828613,5793660928
ie,0.02758502960205078,5793660928
ie,0.04292559623718262,5794693120
ie,0.05415654182434082,5795725312
ie,0.04650712013244629,5797273600
ie,0.06703782081604004,5798305792
ie,0.05910348892211914,5798821888
ie,0.035848379135131836,5798821888
ie,0.03962254524230957,5799854080
ie,0.03489041328430176,5799854080
ie,0.029694795608520508,5799854080
ie,0.029364824295043945,5799854080
ie,0.02756047248840332,5799854080
ie,0.057538747787475586,5801947136
ie,0.028950214385986328,5801947136
ie,0.023127317428588867,5801947136
ie,0.004741191864013672,5801947136
ie,0.09193634986877441,5807108096
ie,0.08264875411987305,5811236864
ie,0.04701852798461914,5811752960
ie,0.029824018478393555,5811752960
ie,0.0522921085357666,5813846016
ie,0.024906635284423828,5813817344
ie,0.04523897171020508,5813817344
ie,0.04840087890625,5813817344
ie,0.04986453056335449,5813817344
ie,0.03411674499511719,5813817344
ie,0.04194831848144531,5813817344
ie,0.04630303382873535,5814333440
ie,0.041525840759277344,5814333440
ie,0.3530404567718506,6155128832
ie,0.05248618125915527,6155128832
ie,0.050478219985961914,6155644928
ie,0.06241154670715332,6156677120
ie,0.048096656799316406,6156677120
ie,0.0799553394317627,6160289792
ie,0.0520472526550293,6159286272
ie,0.051863670349121094,6159343616
ie,0.04668092727661133,6159343616
ie,0.04028177261352539,6159343616
ie,0.04151487350463867,6159343616
ie,0.04494190216064453,6159343616
ie,0.050110816955566406,6159343616
ie,0.04624152183532715,6159343616
ie,0.0838625431060791,6162956288
ie,0.05729985237121582,6165082112
ie,0.035394906997680664,6165655552
ie,0.015703678131103516,6165655552
ie,0.046250343322753906,6165884928
ie,0.038941383361816406,6166917120
ie,0.04144906997680664,6166917120
ie,0.07210397720336914,6167433216
ie,0.058371543884277344,6168465408
ie,0.06803464889526367,6170529792
ie,0.0721285343170166,6175174656
ie,0.0715334415435791,6174748672
ie,0.08795690536499023,6175342592
ie,0.04343247413635254,6175858688
ie,0.08044672012329102,6177923072
ie,0.07386064529418945,6178955264
ie,0.06354737281799316,6178955264
ie,0.07388472557067871,6179471360
ie,0.05718088150024414,6179471360
ie,0.04568028450012207,6180503552
ie,0.04946637153625488,6180646912
ie,0.07671523094177246,6181163008
ie,0.04112362861633301,6181163008
ie,0.06295228004455566,6182711296
ie,0.0412144660949707,6182711296
ie,0.027306079864501953,6182711296
ie,0.015987157821655273,6182711296
ie,0.05579495429992676,6183743488
ie,0.03862166404724121,6183743488
ie,0.03158164024353027,6183743488
ie,0.06776666641235352,6183772160
ie,0.0768129825592041,6185320448
ie,0.05819821357727051,6185320448
ie,0.04446005821228027,6185320448
ie,0.011205673217773438,6185320448
ie,0.09221315383911133,6188933120
ie,0.0909268856048584,6193061888
ie,0.035051822662353516,6193061888
ie,0.05665946006774902,6193061888
ie,0.11256670951843262,6199369728
ie,0.10265684127807617,6203498496
ie,0.04180908203125,6203498496
ie,0.04342937469482422,6203498496
ie,0.0195162296295166,6203498496
ie,0.07531881332397461,6203498496
ie,0.04717612266540527,6203498496
ie,0.019952774047851562,6203498496
ie,0.008243799209594727,6203498496
ie,0.028472423553466797,6203498496
ie,0.021779775619506836,6203498496
ie,0.05244612693786621,6203527168
ie,0.049633026123046875,6203527168
ie,0.14210844039916992,6205075456
ie,0.1473846435546875,6206623744
ie,0.18534469604492188,6209433600
ie,0.14220237731933594,6209454080
ie,0.17853069305419922,6211002368
ie,0.14583587646484375,6213058560
ie,0.20528411865234375,6215122944
ie,0.21355223655700684,6216155136
ie,0.16582274436950684,6218620928
ie,0.06766772270202637,6218620928
ie,0.1773967742919922,6221717504
ie,0.06966710090637207,6221717504
ie,0.13762998580932617,6223839232
ie,0.1905977725982666,6226427904
ie,0.16329479217529297,6227976192
ie,0.08492207527160645,6228148224
ie,0.2060556411743164,6229696512
ie,0.17215561866760254,6236938240
ie,0.20105862617492676,6239031296
ie,0.7141852378845215,6918643712
ie,0.2443222999572754,6921166848
ie,0.14696073532104492,6921166848
ie,0.13316774368286133,6922715136
ie,0.23819923400878906,6925094912
ie,0.23687124252319336,6927675392
ie,0.24409794807434082,6931316736
ie,0.18905186653137207,6933381120
ie,0.07485103607177734,6933409792
ie,0.24293899536132812,6934384640
ie,0.16459274291992188,6935416832
ie,0.07844185829162598,6935416832
ie,0.21918511390686035,6938296320
ie,0.12851977348327637,6938296320
ie,0.2070760726928711,6939299840
ie,0.21361470222473145,6940418048
ie,0.242842435836792,6943514624
ie,0.18052983283996582,6944423936
ie,0.2688164710998535,6951014400
ie,0.22386431694030762,6951014400
ie,0.21679329872131348,6949519360
ie,0.15558218955993652,6949519360
ie,0.24280571937561035,6952177664
ie,0.31214451789855957,6957338624
ie,0.30738306045532227,6959575040
ie,0.25412917137145996,6959575040
ie,0.2692584991455078,6960836608
ie,0.3086819648742676,6960975872
ie,0.30887746810913086,6963556352
ie,0.3316929340362549,6967218176
ie,0.22506284713745117,6967218176
ie,0.011401891708374023,6967218176
ie,0.3787829875946045,6976393216
ie,0.2760636806488037,6980579328
ie,0.3079831600189209,6980579328
ie,0.31585168838500977,6982844416
ie,0.31018590927124023,6985424896
ie,0.30898332595825195,6987489280
ie,0.4022359848022461,7001137152
ie,0.44108104705810547,7012552704
ie,0.28310322761535645,7012552704
ie,0.305330753326416,7014932480
ie,0.25305676460266113,7018029056
ie,0.31995129585266113,7022129152
ie,0.2612931728363037,7022301184
ie,0.26515674591064453,7023333376
ie,0.35375046730041504,7028457472
ie,0.3449528217315674,7032729600
ie,0.38817310333251953,7039467520
ie,0.24906539916992188,7039496192
ie,0.06431126594543457,7039496192
ie,0.2325301170349121,7039496192
ie,0.32865023612976074,7039668224
ie,0.31749558448791504,7042248704
ie,0.1830136775970459,7042248704
ie,0.32443928718566895,7046463488
ie,0.3516690731048584,7050076160
ie,0.2936887741088867,7051313152
ie,0.3164339065551758,7055097856
ie,0.3164663314819336,7058681856
ie,0.28707408905029297,7060045824
ie,0.13311338424682617,7060045824
ie,0.30974268913269043,7061135360
ie,0.3095896244049072,7063199744
ie,0.3208193778991699,7065837568
ie,0.34944581985473633,7068553216
ie,0.15899896621704102,7068524544
ie,1.4670791625976562,8427417600
ie,0.4839491844177246,8432607232
ie,0.4385995864868164,8434671616
ie,0.5172483921051025,8442585088
ie,0.3479485511779785,8442671104
ie,0.5789401531219482,8455344128
ie,0.7909364700317383,8479334400
ie,0.5160086154937744,8480579584
ie,0.17233896255493164,8481226752
ie,0.6574740409851074,8481226752
ie,0.6470637321472168,8485822464
ie,0.3336944580078125,8485822464
ie,0.5207631587982178,8485900288
ie,0.40195178985595703,8489918464
ie,0.5793850421905518,8492912640
ie,0.3253800868988037,8493219840
ie,0.33896780014038086,8493219840
ie,0.14343905448913574,8493182976
ie,0.6366596221923828,8498434048
ie,0.637216329574585,8507703296
ie,0.6118912696838379,8520302592
ie,0.6240580081939697,8523460608
ie,0.43486523628234863,8526774272
ie,0.1392045021057129,8526774272
ie,0.6445431709289551,8530993152
ie,0.24995040893554688,8531021824
ie,0.7163126468658447,8542302208
ie,0.5457620620727539,8546680832
ie,0.8585338592529297,8572911616
ie,0.8312664031982422,8586543104
ie,0.6243069171905518,8595234816
ie,0.895355224609375,8612827136
ie,0.3419516086578369,8613113856
ie,0.8281333446502686,8621244416
ie,0.697202205657959,8625373184
ie,0.5827836990356445,8625659904
ie,0.6191349029541016,8627781632
ie,0.3245415687561035,8627781632
ie,0.6490986347198486,8628928512
ie,0.4059484004974365,8633806848
ie,0.34644150733947754,8638197760
ie,0.6407694816589355,8644395008
ie,0.5640554428100586,8644952064
ie,0.8151872158050537,8653180928
ie,0.3148794174194336,8653295616
ie,0.7450788021087646,8662102016
ie,0.6519002914428711,8662360064
ie,0.6037535667419434,8668643328
ie,0.5753488540649414,8676880384
ie,0.5898399353027344,8685260800
ie,0.4979121685028076,8686321664
ie,0.48685264587402344,8694898688
ie,0.449357271194458,8694927360
ie,0.4641745090484619,8698974208
ie,0.45674800872802734,8703102976
ie,0.6497378349304199,8724197376
ie,0.24798917770385742,8724254720
ie,2.8802809715270996,11458756608
ie,0.5281200408935547,11467083776
ie,0.4988279342651367,11467313152
ie,0.5870161056518555,11479916544
ie,0.624234676361084,11488186368
ie,0.8108077049255371,11515518976
ie,0.4335026741027832,11515490304
ie,0.4614989757537842,11515719680
ie,0.5024919509887695,11523932160
ie,0.2618710994720459,11524161536
ie,0.44951891899108887,11532402688
ie,0.8228757381439209,11582881792
ie,0.5963101387023926,11583168512
ie,0.5790741443634033,11583225856
ie,0.6393249034881592,11591610368
ie,0.7425961494445801,11599794176
ie,0.564403772354126,11601408000
ie,0.2088320255279541,11601465344
ie,0.6394023895263672,11609698304
ie,0.7918620109558105,11617792000
ie,0.8347978591918945,11626463232
ie,1.1351556777954102,11666984960
ie,1.220010757446289,11699916800
ie,0.7508280277252197,11717021696
ie,0.7852323055267334,11721039872
ie,0.6021537780761719,11725230080
ie,0.6704716682434082,11733700608
ie,0.3085920810699463,11733700608
ie,0.700533390045166,11735191552
ie,0.6131570339202881,11735994368
ie,0.644723653793335,11735994368
ie,1.2863192558288574,11753238528
ie,1.1986582279205322,11778019328
ie,0.7251729965209961,11778076672
ie,0.9924654960632324,11803316224
ie,1.2618064880371094,11820228608
ie,1.4816546440124512,11831050240
ie,1.4762091636657715,11832291328
ie,1.3212687969207764,11834703872
ie,0.9748048782348633,11839393792
ie,1.187190294265747,11847745536
ie,1.3317358493804932,11866750976
ie,1.1636509895324707,11866988544
ie,0.9040822982788086,11875258368
ie,1.7455625534057617,11892133888
ie,1.112044334411621,11892334592
ie,1.5665991306304932,11908243456
ie,1.226550817489624,11918778368
ie,1.018083095550537,11927048192
ie,1.859832763671875,11943215104
ie,1.6769847869873047,11957710848
ie,0.8480079174041748,11957768192
ie,1.5033814907073975,11958054912
ie,1.7432396411895752,11962302464
ie,1.5953314304351807,11965509632
ie,6.844471454620361,17455554560
ie,1.7861049175262451,17489166336
ie,1.795792818069458,17505824768
ie,1.7899398803710938,17506131968
ie,1.3863224983215332,17506160640
ie,1.9679231643676758,17543782400
ie,2.017011880874634,17562992640
ie,1.3212120532989502,17563049984
ie,1.523780345916748,17596481536
ie,2.372283458709717,17714266112
ie,1.8004744052886963,17748242432
ie,1.12591552734375,17765064704
ie,2.2563300132751465,17798782976
ie,2.3049635887145996,17833009152
ie,1.4720089435577393,17842737152
ie,1.8502612113952637,17900609536
ie,1.507228136062622,17917599744
ie,1.3992984294891357,17917829120
ie,1.5433526039123535,17932492800
ie,1.1426398754119873,17932521472
ie,0.6610510349273682,17932521472
ie,1.2034883499145508,17949409280
ie,2.3133435249328613,18035482624
ie,1.79017972946167,18085744640
ie,1.5959725379943848,18083414016
ie,1.0786821842193604,18083471360
ie,1.5367138385772705,18100129792
ie,1.8172996044158936,18117046272
ie,1.5657751560211182,18125750272
ie,1.294633388519287,18134048768
ie,1.4569652080535889,18167967744
ie,1.3849422931671143,18168025088
ie,1.1725282669067383,18168029184
ie,1.5699539184570312,18178277376
ie,1.1530120372772217,18178621440
ie,2.5079550743103027,18300452864
ie,1.0110821723937988,18317508608
ie,0.23469829559326172,18317508608
ie,1.3176631927490234,18334396416
ie,1.2523794174194336,18350567424
ie,1.4100017547607422,18350596096
ie,1.2918236255645752,18384285696
ie,0.37246036529541016,18384314368
ie,0.8174388408660889,18400456704
ie,0.5648233890533447,18400686080
ie,0.9651150703430176,18400370688
ie,1.5793662071228027,18417000448
ie,1.99180269241333,18484502528
ie,1.8744163513183594,18551889920
ie,1.3556902408599854,18551975936
ie,1.4189128875732422,18585554944
ie,1.0490787029266357,18585726976
ie,0.9515535831451416,18585784320
ie,1.7169761657714844,18585870336
ie,1.3084425926208496,18619535360
ie,1.4544155597686768,18619621376
ie,1.4370083808898926,18619650048
ie,1.2635366916656494,18619736064
ie,10.340684413909912,29489737728
ie,1.2327094078063965,29493755904
ie,1.459258794784546,29523185664
ie,1.7714130878448486,29566717952
ie,2.2999415397644043,29651369984
ie,5.043869972229004,29826011136
ie,7.224621534347534,30044819456
ie,4.104506492614746,30061821952
ie,5.339674234390259,30111604736
ie,4.974313974380493,30145040384
ie,4.197089910507202,30145011712
ie,4.517290830612183,30144208896
ie,4.737031698226929,30144466944
ie,2.258025646209717,30152736768
ie,4.919389724731445,30196256768
ie,4.964544057846069,30229688320
ie,7.190593004226685,30433296384
ie,5.578021287918091,30565552128
ie,4.2917656898498535,30564950016
ie,5.388797283172607,30632402944
ie,4.61422324180603,30632644608
ie,4.84508204460144,30632845312
ie,1.6746816635131836,30641344512
ie,5.198843240737915,30641631232
ie,5.593122482299805,30641143808
ie,4.189844608306885,30641373184
ie,2.2122600078582764,30641487872
ie,5.806153297424316,30660476928
ie,6.4113757610321045,30769319936
ie,5.15444278717041,30834970624
ie,4.726648330688477,30868836352
ie,5.1941022872924805,30901784576
ie,3.337956428527832,30935502848
ie,1.163010835647583,30935588864
ie,3.3769638538360596,30935789568
ie,4.592131853103638,30935961600
ie,4.853421688079834,30952992768
ie,5.561445951461792,30953308160
ie,3.283442735671997,30953451520
ie,1.5562822818756104,30957756416
ie,1.9091384410858154,30961831936
ie,1.4377875328063965,30962176000
ie,3.014586925506592,31086284800
ie,1.047217845916748,31086829568
ie,2.0284934043884277,31122083840
ie,0.825697660446167,31122161664
ie,4.315775394439697,31339581440
ie,1.7169568538665771,31373303808
ie,0.9467649459838867,31373332480
ie,2.2889981269836426,31408996352
ie,1.7764663696289062,31407210496
ie,1.7095885276794434,31407296512
ie,1.6373212337493896,31414648832
ie,1.7902133464813232,31456985088
ie,1.731842041015625,31457222656
ie,1.4003827571868896,31457128448
ie,2.4944169521331787,31540805632
ie,1.506655216217041,31541264384
ie,0.8321013450622559,31541264384
ie,1.2234559059143066,31542910976
ie,1.3485114574432373,31577055232
ie,1.925107717514038,31574327296
ie,1.3050940036773682,31574441984
ie,1.549243450164795,31574499328
ie,1.2427339553833008,31574556672
ie,2.0211963653564453,31599685632
ie,1.6112306118011475,31600001024
ie,2.222212791442871,31658713088
ie,2.5951340198516846,31659085824
ie,1.9808259010314941,31709614080
ie,3.1926915645599365,31760019456
ie,1.4485268592834473,31759417344
ie,20.988127946853638,53507244032
ie,5.509671688079834,53769834496
ie,6.315921306610107,54079373312
ie,4.070865631103516,54180548608
ie,3.6461193561553955,54315204608
ie,3.0768141746520996,54349012992
ie,2.07096266746521,54365900800
ie,1.9691874980926514,54400909312
ie,2.3025267124176025,54399516672
ie,1.5679078102111816,54399115264
ie,1.4063241481781006,54415773696
ie,1.3403785228729248,54416060416
ie,2.0040252208709717,54416175104
ie,2.161834239959717,54416232448
ie,3.036207675933838,54458052608
ie,1.429305076599121,54458511360
ie,1.732983112335205,54458626048
ie,2.000838041305542,54508429312
ie,1.3762681484222412,54508400640
ie,2.382127046585083,54592159744
ie,0.846076488494873,54592245760
ie,3.013883590698242,54662144000
ie,1.421213150024414,54662234112
ie,2.63384747505188,54695272448
ie,1.215930700302124,54694633472
ie,1.2201125621795654,54695440384
ie,3.4363460540771484,54830141440
ie,2.810579538345337,54930251776
ie,2.52123761177063,54981931008
ie,2.09308123588562,55016443904
ie,1.9412615299224854,55047524352
ie,1.7263107299804688,55081734144
ie,2.0096492767333984,55082213376
ie,1.7686684131622314,55082299392
ie,1.6729230880737305,55082385408
ie,2.558281660079956,55082557440
ie,2.1050240993499756,55116025856
ie,0.5737402439117432,55116255232
ie,0.5676186084747314,55115481088
ie,2.322293996810913,55132426240
ie,2.0802125930786133,55151394816
