ie,6.628036499023438e-05,5399085056
ie,0.00019407272338867188,5399085056
ie,0.0003554821014404297,5399085056
ie,0.00028896331787109375,5399085056
ie,0.00040721893310546875,5399085056
ie,0.0005965232849121094,5399085056
ie,0.00012111663818359375,5399085056
ie,0.0003521442413330078,5399601152
ie,0.00026702880859375,5399601152
ie,0.00039577484130859375,5399601152
ie,0.00030875205993652344,5399601152
ie,0.00014543533325195312,5399601152
ie,0.0005681514739990234,5399601152
ie,0.0002658367156982422,5399601152
ie,0.0005192756652832031,5399601152
ie,0.0005207061767578125,5399601152
ie,0.00019049644470214844,5399601152
ie,9.298324584960938e-05,5399601152
ie,0.00045037269592285156,5399601152
ie,0.0002613067626953125,5399601152
ie,0.00016999244689941406,5399601152
ie,0.00043702125549316406,5399601152
ie,0.00023293495178222656,5399601152
ie,0.0003452301025390625,5399601152
ie,0.00010943412780761719,5399601152
ie,0.0004851818084716797,5399601152
ie,0.0006306171417236328,5399601152
ie,0.00019359588623046875,5399601152
ie,0.0002167224884033203,5399601152
ie,0.0004074573516845703,5399601152
ie,0.017830371856689453,5420998656
ie,0.0006508827209472656,5420998656
ie,0.00041365623474121094,5420998656
ie,0.00011658668518066406,5420998656
ie,0.000514984130859375,5420998656
ie,8.58306884765625e-05,5420998656
ie,0.000186920166015625,5420998656
ie,0.0005648136138916016,5420998656
ie,0.0002963542938232422,5420998656
ie,0.00015354156494140625,5420998656
ie,0.00020575523376464844,5420998656
ie,0.0002624988555908203,5420998656
ie,0.0005030632019042969,5420998656
ie,0.00010848045349121094,5420998656
ie,0.0002930164337158203,5420998656
ie,0.0008282661437988281,5420998656
ie,0.0003008842468261719,5420998656
ie,0.0001537799835205078,5420998656
ie,0.0003256797790527344,5420998656
ie,0.00036406517028808594,5420998656
ie,0.0003521442413330078,5420998656
ie,0.0001671314239501953,5420998656
ie,0.0004322528839111328,5420998656
ie,0.00016999244689941406,5420998656
ie,0.0004885196685791016,5420998656
ie,0.000324249267578125,5420998656
ie,0.0002048015594482422,5420998656
ie,0.0002751350402832031,5420998656
ie,0.0004074573516845703,5420998656
ie,0.0004210472106933594,5420998656
ie,0.00037479400634765625,5420998656
ie,0.00015425682067871094,5420998656
ie,4.839897155761719e-05,5420998656
ie,0.0003097057342529297,5420998656
ie,0.0003314018249511719,5420998656
ie,0.0004584789276123047,5420998656
ie,0.0002491474151611328,5420998656
ie,0.0004334449768066406,5420998656
ie,0.00022482872009277344,5420998656
ie,0.00025963783264160156,5420998656
ie,0.00018930435180664062,5420998656
ie,0.00039505958557128906,5420998656
ie,0.00024366378784179688,5420998656
ie,0.0005376338958740234,5420998656
ie,0.00022721290588378906,5420998656
ie,0.0003399848937988281,5420998656
ie,0.00036835670471191406,5420998656
ie,0.00032401084899902344,5420998656
ie,0.0002429485321044922,5420998656
ie,0.00024008750915527344,5420998656
ie,0.00027751922607421875,5420998656
ie,0.0003306865692138672,5420998656
ie,0.00032448768615722656,5420998656
ie,0.00029158592224121094,5420998656
ie,0.0002834796905517578,5420998656
ie,0.00028133392333984375,5420998656
ie,0.0001583099365234375,5420998656
ie,0.0002415180206298828,5420998656
ie,0.000232696533203125,5420998656
ie,0.00038695335388183594,5420998656
ie,0.0003249645233154297,5420998656
ie,0.00014829635620117188,5420998656
ie,0.0001308917999267578,5420998656
ie,0.00025391578674316406,5420998656
ie,0.0002307891845703125,5420998656
ie,0.00030612945556640625,5420998656
ie,0.0004069805145263672,5420998656
ie,0.0004513263702392578,5420998656
ie,0.0003249645233154297,5420998656
ie,0.0003123283386230469,5420998656
ie,0.0002696514129638672,5420998656
ie,0.00032830238342285156,5420998656
ie,0.00026488304138183594,5420998656
ie,0.00034427642822265625,5420998656
ie,0.0005939006805419922,5420998656
ie,0.00020051002502441406,5420998656
ie,0.0005867481231689453,5420998656
ie,0.000125885009765625,5420998656
ie,0.0002410411834716797,5420998656
ie,0.0001366138458251953,5420998656
ie,7.653236389160156e-05,5420998656
ie,0.0001628398895263672,5420998656
ie,0.00019216537475585938,5420998656
ie,0.0003254413604736328,5420998656
ie,0.00031185150146484375,5420998656
ie,0.00011372566223144531,5420998656
ie,0.0003070831298828125,5420998656
ie,0.0002529621124267578,5420998656
ie,0.0004961490631103516,5420998656
ie,0.0002636909484863281,5420998656
ie,0.0004494190216064453,5420998656
ie,0.0004031658172607422,5420998656
ie,0.0004680156707763672,5420998656
ie,0.0002911090850830078,5420998656
ie,0.0004374980926513672,5420998656
ie,0.0003337860107421875,5420998656
ie,0.0003936290740966797,5420998656
ie,0.0005297660827636719,5420998656
ie,0.0002734661102294922,5420998656
ie,0.0007708072662353516,5420998656
ie,0.0004639625549316406,5420998656
ie,0.0004372596740722656,5420998656
ie,0.00030231475830078125,5420998656
ie,0.0006892681121826172,5420998656
ie,0.001214742660522461,5420998656
ie,0.0010783672332763672,5421514752
ie,0.0008778572082519531,5421514752
ie,0.0005137920379638672,5421514752
ie,0.0009162425994873047,5421514752
ie,0.000762939453125,5421514752
ie,0.0009429454803466797,5421514752
ie,0.0008113384246826172,5421514752
ie,0.0009953975677490234,5421514752
ie,0.0011091232299804688,5422030848
ie,0.0005686283111572266,5422030848
ie,0.0008957386016845703,5422030848
ie,0.0012640953063964844,5422030848
ie,0.0008368492126464844,5422030848
ie,0.0006132125854492188,5422030848
ie,0.00034236907958984375,5422030848
ie,0.0007996559143066406,5422030848
ie,0.0008044242858886719,5422030848
ie,0.0006554126739501953,5422030848
ie,0.0007796287536621094,5422030848
ie,0.0002434253692626953,5422030848
ie,0.0004572868347167969,5422030848
ie,0.0008852481842041016,5422546944
ie,0.0014045238494873047,5422546944
ie,0.0008554458618164062,5422546944
ie,0.0005609989166259766,5422546944
ie,0.0007996559143066406,5422546944
ie,0.0007746219635009766,5422546944
ie,0.0011529922485351562,5422546944
ie,0.0006515979766845703,5422546944
ie,0.0010807514190673828,5422546944
ie,0.0011413097381591797,5422546944
ie,0.00018644332885742188,5422546944
ie,0.00038552284240722656,5422546944
ie,0.000820159912109375,5423063040
ie,0.0009307861328125,5423063040
ie,0.0008113384246826172,5423063040
ie,0.00021147727966308594,5423063040
ie,0.00027680397033691406,5423063040
ie,0.00017905235290527344,5423063040
ie,0.0006241798400878906,5423063040
ie,0.0004711151123046875,5423063040
ie,0.0008718967437744141,5423063040
ie,0.0005438327789306641,5423091712
ie,0.0007348060607910156,5423091712
ie,0.00043129920959472656,5423120384
ie,0.00038814544677734375,5423120384
ie,0.0002455711364746094,5423120384
ie,0.00011992454528808594,5423120384
ie,0.0005967617034912109,5423120384
ie,0.000278472900390625,5423120384
ie,0.0009670257568359375,5423120384
ie,0.0007174015045166016,5423120384
ie,0.0005238056182861328,5423120384
ie,0.000888824462890625,5423120384
ie,0.00037169456481933594,5423120384
ie,0.00033974647521972656,5423120384
ie,0.0006716251373291016,5423120384
ie,0.0005435943603515625,5423120384
ie,0.00034546852111816406,5423120384
ie,0.00022721290588378906,5423120384
ie,0.0005338191986083984,5423120384
ie,0.00033545494079589844,5423120384
ie,0.0004343986511230469,5423120384
ie,0.0004582405090332031,5423120384
ie,0.00013136863708496094,5423120384
ie,0.0006704330444335938,5423120384
ie,0.0006778240203857422,5423120384
ie,0.0006747245788574219,5423636480
ie,0.00043702125549316406,5423636480
ie,0.0005462169647216797,5423636480
ie,0.0004937648773193359,5423636480
ie,0.00039887428283691406,5423636480
ie,0.0008170604705810547,5423636480
ie,0.000457763671875,5423636480
ie,0.0006682872772216797,5423636480
ie,0.0010399818420410156,5423636480
ie,0.0003521442413330078,5423636480
ie,6.127357482910156e-05,5423636480
ie,0.0007331371307373047,5423636480
ie,0.0003578662872314453,5423636480
ie,0.0007512569427490234,5423636480
ie,0.0002529621124267578,5423636480
ie,0.00042819976806640625,5423636480
ie,0.0004286766052246094,5423636480
ie,0.0005414485931396484,5423636480
ie,0.0004456043243408203,5423636480
ie,0.0003478527069091797,5423636480
ie,0.00030803680419921875,5423636480
ie,0.0005486011505126953,5423636480
ie,0.00044417381286621094,5423636480
ie,0.0006840229034423828,5423636480
ie,0.00043654441833496094,5423636480
ie,0.0005238056182861328,5423636480
ie,0.0003681182861328125,5423636480
ie,0.00033664703369140625,5423636480
ie,0.0004239082336425781,5423636480
ie,0.0010035037994384766,5423636480
ie,0.0006260871887207031,5423636480
ie,0.0004343986511230469,5423636480
ie,0.0007672309875488281,5423636480
ie,0.00057220458984375,5423636480
ie,0.00023031234741210938,5423636480
ie,0.00030732154846191406,5423636480
ie,0.0006046295166015625,5423636480
ie,0.0007364749908447266,5423636480
ie,0.0002772808074951172,5423636480
ie,0.0004565715789794922,5423636480
ie,0.0010509490966796875,5423636480
ie,0.0004763603210449219,5423636480
ie,0.0007407665252685547,5423636480
ie,0.0005741119384765625,5423636480
ie,0.0002014636993408203,5423636480
ie,0.0012052059173583984,5423636480
ie,0.0014824867248535156,5423636480
ie,0.0014529228210449219,5423636480
ie,0.0013103485107421875,5423636480
ie,0.0014073848724365234,5423636480
ie,0.0016226768493652344,5423636480
ie,0.0011281967163085938,5423636480
ie,0.0016338825225830078,5423636480
ie,0.0016705989837646484,5423636480
ie,0.0010352134704589844,5423636480
ie,0.0013229846954345703,5423636480
ie,0.0012509822845458984,5423636480
ie,0.0007245540618896484,5423636480
ie,0.001321554183959961,5424152576
ie,0.0015053749084472656,5424152576
ie,0.0017673969268798828,5424152576
ie,0.0016832351684570312,5424152576
ie,0.001010894775390625,5424152576
ie,0.0014128684997558594,5424152576
ie,0.0007946491241455078,5424152576
ie,0.0015981197357177734,5424152576
ie,0.0016024112701416016,5424152576
ie,0.0015087127685546875,5424152576
ie,0.001990795135498047,5424152576
ie,0.0018131732940673828,5424152576
ie,0.001367807388305664,5424152576
ie,0.0016198158264160156,5424152576
ie,0.001203775405883789,5424152576
ie,0.0009739398956298828,5424152576
ie,0.0020821094512939453,5424152576
ie,0.0015950202941894531,5424152576
ie,0.001859426498413086,5424152576
ie,0.002087116241455078,5424152576
ie,0.0022470951080322266,5424152576
ie,0.0015604496002197266,5424152576
ie,0.0023932456970214844,5424152576
ie,0.001867532730102539,5424152576
ie,0.001476287841796875,5424152576
ie,0.0018143653869628906,5424152576
ie,0.0013396739959716797,5424181248
ie,0.002465486526489258,5424181248
ie,0.002519845962524414,5424209920
ie,0.001706838607788086,5424209920
ie,0.0013446807861328125,5424209920
ie,0.0017516613006591797,5424726016
ie,0.0018138885498046875,5424726016
ie,0.0014317035675048828,5424726016
ie,0.0015659332275390625,5424726016
ie,0.0007312297821044922,5424726016
ie,0.001438140869140625,5424726016
ie,0.002574443817138672,5424726016
ie,0.0012271404266357422,5424726016
ie,0.0022881031036376953,5424754688
ie,0.0017688274383544922,5424754688
ie,0.0021615028381347656,5424754688
ie,0.0030853748321533203,5424754688
ie,0.00487065315246582,5425270784
ie,0.041565895080566406,5468217344
ie,0.006334066390991211,5468217344
ie,0.005370616912841797,5468733440
ie,0.007340908050537109,5469249536
ie,0.004517078399658203,5469765632
ie,0.006074428558349609,5470281728
ie,0.004404783248901367,5470797824
ie,0.0014393329620361328,5470797824
ie,0.0026161670684814453,5470797824
ie,0.002276897430419922,5470797824
ie,0.0019593238830566406,5470797824
ie,0.002747774124145508,5470797824
ie,0.0023386478424072266,5470797824
ie,0.002974271774291992,5470797824
ie,0.0022728443145751953,5470797824
ie,0.0017740726470947266,5470797824
ie,0.0023577213287353516,5470797824
ie,0.003154277801513672,5470797824
ie,0.0032355785369873047,5470855168
ie,0.0033102035522460938,5470883840
ie,0.0038886070251464844,5470912512
ie,0.002851247787475586,5470998528
ie,0.0028231143951416016,5470998528
ie,0.0033593177795410156,5471449088
ie,0.0036776065826416016,5471449088
ie,0.0037641525268554688,5471449088
ie,0.001734018325805664,5471477760
ie,0.0020134449005126953,5471506432
ie,0.0018508434295654297,5471563776
ie,0.003255605697631836,5471592448
ie,0.0029435157775878906,5472051200
ie,0.0029554367065429688,5472051200
ie,0.0033347606658935547,5472051200
ie,0.0036547183990478516,5472051200
ie,0.004108905792236328,5472051200
ie,0.0045545101165771484,5472051200
ie,0.003171682357788086,5472051200
ie,0.0034742355346679688,5472567296
ie,0.0026204586029052734,5472567296
ie,0.0029871463775634766,5472567296
ie,0.0021409988403320312,5472567296
ie,0.0025377273559570312,5472567296
ie,0.0027358531951904297,5472567296
ie,0.0028252601623535156,5472567296
ie,0.003299236297607422,5472567296
ie,0.002928018569946289,5472567296
ie,0.0027098655700683594,5472567296
ie,0.0030393600463867188,5472567296
ie,0.002436399459838867,5472567296
ie,0.0027310848236083984,5472567296
ie,0.0010726451873779297,5472567296
ie,0.0030357837677001953,5472567296
ie,0.0013346672058105469,5472567296
ie,0.002965688705444336,5472567296
ie,0.003183126449584961,5472567296
ie,0.001352071762084961,5472567296
ie,0.0027391910552978516,5472567296
ie,0.0011374950408935547,5472567296
ie,0.0028150081634521484,5472567296
ie,0.004852294921875,5472567296
ie,0.0038280487060546875,5472567296
ie,0.005555391311645508,5472567296
ie,0.005214691162109375,5472567296
ie,0.0048100948333740234,5472567296
ie,0.005761384963989258,5472567296
ie,0.006138801574707031,5472567296
ie,0.0049626827239990234,5472567296
ie,0.006258249282836914,5472567296
ie,0.00417780876159668,5472567296
ie,0.006648540496826172,5472567296
ie,0.006910562515258789,5472567296
ie,0.006136655807495117,5472567296
ie,0.006075143814086914,5472567296
ie,0.004637956619262695,5472567296
ie,0.0061495304107666016,5472567296
ie,0.0068743228912353516,5473083392
ie,0.004726886749267578,5473083392
ie,0.006842136383056641,5473083392
ie,0.003148317337036133,5473083392
ie,0.005082845687866211,5473083392
ie,0.0060389041900634766,5473083392
ie,0.0058596134185791016,5473083392
ie,0.00605463981628418,5473083392
ie,0.0058591365814208984,5473083392
ie,0.006574392318725586,5473083392
ie,0.011080026626586914,5473599488
ie,0.02088189125061035,5475147776
ie,0.01189112663269043,5476265984
ie,0.003885507583618164,5476265984
ie,0.0012140274047851562,5476265984
ie,0.013662099838256836,5476782080
ie,0.008876800537109375,5477056512
ie,0.006281137466430664,5477056512
ie,0.012580156326293945,5478092800
ie,0.004183053970336914,5478092800
ie,0.004727602005004883,5477580800
ie,0.007857084274291992,5478772736
ie,0.00891423225402832,5478772736
ie,0.009124279022216797,5478772736
ie,0.006275177001953125,5478772736
ie,0.007472038269042969,5479489536
ie,0.008735179901123047,5479489536
ie,0.008573532104492188,5479489536
ie,0.004418373107910156,5479489536
ie,0.008502721786499023,5479489536
ie,0.006364345550537109,5480005632
ie,0.0027458667755126953,5480005632
ie,0.008986711502075195,5480005632
ie,0.007904767990112305,5480005632
ie,0.008787393569946289,5480005632
ie,0.005524635314941406,5480005632
ie,0.0030870437622070312,5480005632
ie,0.006150722503662109,5480521728
ie,0.003994464874267578,5480521728
ie,0.006277561187744141,5480521728
ie,0.007161378860473633,5480521728
ie,0.007629871368408203,5480550400
ie,0.006269216537475586,5480550400
ie,0.00923299789428711,5481066496
ie,0.009181976318359375,5481066496
ie,0.0042724609375,5481066496
ie,0.0071260929107666016,5481066496
ie,0.08222413063049316,5565960192
ie,0.010720968246459961,5566476288
ie,0.008399248123168945,5566476288
ie,0.006546497344970703,5566476288
ie,0.0042724609375,5566476288
ie,0.009131193161010742,5566476288
ie,0.008251190185546875,5566476288
ie,0.006803274154663086,5566476288
ie,0.010334014892578125,5566992384
ie,0.00942540168762207,5566992384
ie,0.012014150619506836,5566992384
ie,0.011780261993408203,5567508480
ie,0.010158300399780273,5567508480
ie,0.009053468704223633,5567508480
ie,0.012013912200927734,5567508480
ie,0.015624046325683594,5568024576
ie,0.01302194595336914,5568024576
ie,0.010840892791748047,5568024576
ie,0.013536214828491211,5568540672
ie,0.013530492782592773,5568540672
ie,0.012358665466308594,5568540672
ie,0.009036540985107422,5568540672
ie,0.009622573852539062,5568540672
ie,0.008235454559326172,5568540672
ie,0.005053281784057617,5568540672
ie,0.009757757186889648,5568540672
ie,0.008577346801757812,5568540672
ie,0.009893417358398438,5568540672
ie,0.013060331344604492,5568540672
ie,0.014100074768066406,5569056768
ie,0.013136625289916992,5567737856
ie,0.008426904678344727,5567737856
ie,0.0016796588897705078,5567737856
ie,0.013817548751831055,5567737856
ie,0.011929988861083984,5567737856
ie,0.012955904006958008,5568253952
ie,0.011255264282226562,5568253952
ie,0.012415885925292969,5568253952
ie,0.008365392684936523,5568253952
ie,0.010820388793945312,5568253952
ie,0.015052318572998047,5568770048
ie,0.0157015323638916,5569286144
ie,0.01477360725402832,5569802240
ie,0.014742136001586914,5570318336
ie,0.020207881927490234,5570834432
ie,0.006416797637939453,5570834432
ie,0.015225410461425781,5571350528
ie,0.01769876480102539,5571866624
ie,0.018398046493530273,5572898816
ie,0.024186372756958008,5574963200
ie,0.02654290199279785,5575995392
ie,0.02579021453857422,5577543680
ie,0.019501447677612305,5578059776
ie,0.01925039291381836,5578059776
ie,0.018388986587524414,5578059776
ie,0.017934083938598633,5578059776
ie,0.011639118194580078,5578059776
ie,0.02154231071472168,5578059776
ie,0.022551298141479492,5578072064
ie,0.02424335479736328,5578244096
ie,0.026234149932861328,5578244096
ie,0.02446579933166504,5578760192
ie,0.030894041061401367,5579276288
ie,0.02813887596130371,5579792384
ie,0.023916244506835938,5579792384
ie,0.03296303749084473,5580308480
ie,0.024286985397338867,5580308480
ie,0.013365507125854492,5580308480
ie,0.026077985763549805,5580824576
ie,0.024857282638549805,5581246464
ie,0.022596359252929688,5581246464
ie,0.025597095489501953,5581762560
ie,0.023448705673217773,5581762560
ie,0.013854026794433594,5581762560
ie,0.031513214111328125,5582278656
ie,0.16872787475585938,5752090624
ie,0.02080535888671875,5752119296
ie,0.03006601333618164,5752119296
ie,0.0236508846282959,5753151488
ie,0.02915477752685547,5753151488
ie,0.0196380615234375,5753151488
ie,0.0252072811126709,5753151488
ie,0.0269472599029541,5753667584
ie,0.015851497650146484,5753667584
ie,0.029025793075561523,5753667584
ie,0.02256917953491211,5753667584
ie,0.028336286544799805,5754183680
ie,0.030719518661499023,5754699776
ie,0.029674530029296875,5754699776
ie,0.0268862247467041,5755215872
ie,0.026822566986083984,5755215872
ie,0.018999338150024414,5755215872
ie,0.017195701599121094,5755215872
ie,0.02640056610107422,5755215872
ie,0.027538061141967773,5756248064
ie,0.027880430221557617,5756248064
ie,0.0248110294342041,5756248064
ie,0.011420488357543945,5756248064
ie,0.022490978240966797,5756248064
ie,0.022361278533935547,5756248064
ie,0.006535768508911133,5756248064
ie,0.027604341506958008,5756248064
ie,0.011007070541381836,5756248064
ie,0.014440774917602539,5756248064
ie,0.028486967086791992,5757136896
ie,0.025284767150878906,5757136896
ie,0.026522159576416016,5758169088
ie,0.0820322036743164,5765394432
ie,0.03280758857727051,5766426624
ie,0.08219003677368164,5771587584
ie,0.05208253860473633,5774196736
ie,0.030802488327026367,5774196736
ie,0.028749704360961914,5774196736
ie,0.028407812118530273,5774196736
ie,0.02861809730529785,5774196736
ie,0.03127241134643555,5774196736
ie,0.02638864517211914,5774196736
ie,0.0242922306060791,5774196736
ie,0.020232200622558594,5774196736
ie,0.03210139274597168,5774196736
ie,0.033379316329956055,5774712832
ie,0.04399394989013672,5774712832
ie,0.023244857788085938,5774712832
ie,0.02660679817199707,5774712832
ie,0.037798404693603516,5775745024
ie,0.02949976921081543,5775745024
ie,0.033193349838256836,5775745024
ie,0.029582500457763672,5775745024
ie,0.03613090515136719,5775777792
ie,0.0220797061920166,5775777792
ie,0.024793148040771484,5775777792
ie,0.011308908462524414,5775777792
ie,0.03902745246887207,5776809984
ie,0.03323483467102051,5776809984
ie,0.01855635643005371,5776809984
ie,0.035147666931152344,5777268736
ie,0.02052617073059082,5777268736
ie,0.03739023208618164,5777268736
ie,0.03143739700317383,5777268736
ie,0.029952526092529297,5777268736
ie,0.026242971420288086,5777268736
ie,0.026417970657348633,5777784832
ie,0.03243255615234375,5778329600
ie,0.02550816535949707,5778329600
ie,0.03232073783874512,5778329600
ie,0.013233661651611328,5778845696
ie,0.031441450119018555,5779398656
ie,0.036184072494506836,5779943424
ie,0.033299922943115234,5779943424
ie,0.015519857406616211,5779943424
ie,0.030722618103027344,5779943424
ie,0.015494108200073242,5779943424
ie,0.0351412296295166,5779943424
ie,0.03203630447387695,5779943424
ie,0.028519630432128906,5779943424
ie,0.015376091003417969,5779943424
ie,0.015161275863647461,5779943424
ie,0.03251194953918457,5780459520
ie,0.040596723556518555,5780975616
ie,0.0351252555847168,5781491712
ie,0.033318519592285156,5781491712
ie,0.030114412307739258,5782007808
ie,0.03136420249938965,5782007808
ie,0.0321657657623291,5782007808
ie,0.0284268856048584,5782007808
ie,0.01261281967163086,5782007808
ie,0.027857542037963867,5782007808
ie,0.0314481258392334,5782007808
ie,0.0320582389831543,5782523904
ie,0.043901681900024414,5784043520
ie,0.023674726486206055,5784932352
ie,0.0037004947662353516,5784932352
ie,0.0270693302154541,5784932352
ie,0.029482603073120117,5784932352
ie,0.03367424011230469,5784932352
ie,0.33014535903930664,6125809664
ie,0.03202462196350098,6125809664
ie,0.04913806915283203,6125809664
ie,0.04487323760986328,6126325760
ie,0.04715299606323242,6129143808
ie,0.13388657569885254,6138433536
ie,0.15000200271606445,6147264512
ie,0.09036731719970703,6152568832
ie,0.054830074310302734,6153601024
ie,0.029036283493041992,6153601024
ie,0.03464674949645996,6153601024
ie,0.033046722412109375,6153601024
ie,0.03431272506713867,6153629696
ie,0.12063241004943848,6160883712
ie,0.03335905075073242,6160883712
ie,0.027803421020507812,6160883712
ie,0.014679193496704102,6160883712
ie,0.0423123836517334,6160912384
ie,0.041184186935424805,6160912384
ie,0.04109048843383789,6160912384
ie,0.03424549102783203,6160912384
ie,0.04863476753234863,6160912384
ie,0.03663921356201172,6160912384
ie,0.06816816329956055,6162976768
ie,0.05095028877258301,6162976768
ie,0.04413604736328125,6162976768
ie,0.03035593032836914,6162976768
ie,0.045683860778808594,6162976768
ie,0.03518176078796387,6162976768
ie,0.04269051551818848,6162976768
ie,0.045789241790771484,6162976768
ie,0.04765939712524414,6163427328
ie,0.03513693809509277,6163427328
ie,0.05399632453918457,6163427328
ie,0.04254627227783203,6162382848
ie,0.06409597396850586,6163386368
ie,0.06112360954284668,6164955136
ie,0.05202770233154297,6165012480
ie,0.030812501907348633,6165012480
ie,0.03324723243713379,6165528576
ie,0.025205373764038086,6165528576
ie,0.07384967803955078,6168625152
ie,0.05111050605773926,6169657344
ie,0.06109285354614258,6169657344
ie,0.057393789291381836,6171205632
ie,0.050716400146484375,6171373568
ie,0.047782182693481445,6171373568
ie,0.06835246086120605,6172921856
ie,0.051950931549072266,6172921856
ie,0.045226335525512695,6172921856
ie,0.03792572021484375,6172950528
ie,0.03856372833251953,6172950528
ie,0.036673784255981445,6172950528
ie,0.02450251579284668,6172950528
ie,0.036103248596191406,6172950528
ie,0.047295570373535156,6172950528
ie,0.048146963119506836,6172782592
ie,0.04665040969848633,6172782592
ie,0.06456613540649414,6174846976
ie,0.037442922592163086,6174875648
ie,0.05291581153869629,6174875648
ie,0.044240474700927734,6174875648
ie,0.05034804344177246,6174875648
ie,0.05621695518493652,6175391744
ie,0.03880929946899414,6175391744
ie,0.023705005645751953,6175391744
ie,0.09670829772949219,6176423936
ie,0.05378317832946777,6176423936
ie,0.12325048446655273,6177972224
ie,0.10519552230834961,6180696064
ie,0.09495878219604492,6180696064
ie,0.10377764701843262,6180696064
ie,0.09949088096618652,6181728256
ie,0.11993074417114258,6184308736
ie,0.25346970558166504,6196555776
ie,0.2143421173095703,6201716736
ie,0.15467286109924316,6202490880
ie,0.24227023124694824,6211780608
ie,0.25325489044189453,6222131200
ie,0.25925779342651367,6235033600
ie,0.09752535820007324,6235033600
ie,0.7305178642272949,6912143360
ie,0.13347649574279785,6912143360
ie,0.1595010757446289,6914207744
ie,0.11130738258361816,6914551808
ie,0.0961599349975586,6914551808
ie,0.024675369262695312,6914551808
ie,0.003950834274291992,6914551808
ie,0.015871047973632812,6914551808
ie,0.05961489677429199,6914551808
ie,0.07057833671569824,6914551808
ie,0.07152628898620605,6916612096
ie,0.05032515525817871,6916612096
ie,0.030135393142700195,6916612096
ie,0.0037467479705810547,6916612096
ie,0.08691787719726562,6920740864
ie,0.06487727165222168,6920740864
ie,0.03946280479431152,6920740864
ie,0.05828523635864258,6920740864
ie,0.05254197120666504,6920740864
ie,0.050603628158569336,6920740864
ie,0.044113874435424805,6920740864
ie,0.061991214752197266,6920740864
ie,0.06967735290527344,6920855552
ie,0.05564761161804199,6921887744
ie,0.021113157272338867,6921887744
ie,0.054689884185791016,6922403840
ie,0.044817209243774414,6922403840
ie,0.04755711555480957,6922403840
ie,0.20492029190063477,6937944064
ie,0.0669403076171875,6940008448
ie,0.06466937065124512,6942072832
ie,0.0434112548828125,6942072832
ie,0.03847908973693848,6942072832
ie,0.024417638778686523,6942072832
ie,0.056204795837402344,6942072832
ie,0.04256606101989746,6942072832
ie,0.041475772857666016,6942072832
ie,0.03639698028564453,6942072832
ie,0.04361891746520996,6942072832
ie,0.05364727973937988,6942072832
ie,0.046697139739990234,6942416896
ie,0.04802989959716797,6942416896
ie,0.03904414176940918,6942416896
ie,0.06078743934631348,6942416896
ie,0.055048227310180664,6942416896
ie,0.05679154396057129,6942416896
ie,0.05246686935424805,6942416896
ie,0.05677461624145508,6942932992
ie,0.051965951919555664,6942932992
ie,0.04441475868225098,6942932992
ie,0.08069944381713867,6947639296
ie,0.0813300609588623,6949703680
ie,0.05383038520812988,6949703680
ie,0.04387354850769043,6949703680
ie,0.04397988319396973,6949703680
ie,0.024171829223632812,6949703680
ie,0.045455217361450195,6950735872
ie,0.060210466384887695,6950735872
ie,0.06906676292419434,6951796736
ie,0.04579305648803711,6951796736
ie,0.04644775390625,6951911424
ie,0.17970943450927734,6951911424
ie,0.16776680946350098,6952513536
ie,0.1184241771697998,6952513536
ie,0.15310335159301758,6952513536
ie,0.1769111156463623,6953062400
ie,0.17409515380859375,6953349120
ie,0.2779109477996826,6957248512
ie,0.2203197479248047,6959857664
ie,0.2153031826019287,6959857664
ie,0.23470807075500488,6963986432
ie,0.13904094696044922,6966538240
ie,0.2530248165130615,6968631296
ie,0.2500724792480469,6971727872
ie,0.1808004379272461,6971727872
ie,0.21368932723999023,6975029248
ie,0.3055300712585449,6977093632
ie,0.21308493614196777,6979186688
ie,0.2951676845550537,6979186688
ie,0.2730093002319336,6984466432
ie,0.1483304500579834,6984495104
ie,0.2290031909942627,6986620928
ie,0.3594040870666504,6990774272
ie,0.31355738639831543,6992953344
ie,0.3266634941101074,7005818880
ie,0.38401317596435547,7014199296
ie,0.30134153366088867,7015137280
ie,0.324709415435791,7015165952
ie,0.3761711120605469,7015165952
ie,0.44376158714294434,7024726016
ie,0.4899022579193115,7045726208
ie,0.33413147926330566,7045726208
ie,0.2764863967895508,7046836224
ie,0.14026975631713867,7046836224
ie,0.32657670974731445,7046836224
ie,0.27890729904174805,7055253504
ie,1.4681086540222168,8414380032
ie,0.17089414596557617,8414908416
ie,0.040699005126953125,8414908416
ie,0.4516899585723877,8432267264
ie,0.3987925052642822,8436490240
ie,0.2997605800628662,8436510720
ie,0.30394721031188965,8436510720
ie,0.20479154586791992,8439070720
ie,0.04668593406677246,8439070720
ie,0.1922285556793213,8439070720
ie,0.6757164001464844,8464924672
ie,0.12380266189575195,8464924672
ie,0.37510251998901367,8470433792
ie,0.30419206619262695,8470577152
ie,0.34414124488830566,8471666688
ie,0.3402278423309326,8474824704
ie,0.3059988021850586,8473899008
ie,0.31419992446899414,8472846336
ie,0.24786734580993652,8472846336
ie,0.3026723861694336,8475426816
ie,0.2252795696258545,8481136640
ie,0.25866079330444336,8481165312
ie,0.25470900535583496,8481165312
ie,0.2876603603363037,8481165312
ie,0.34024572372436523,8482279424
ie,0.31461286544799805,8482279424
