ie,0.000171661376953125,5424238592
ie,0.00023412704467773438,5424238592
ie,0.00025177001953125,5424238592
ie,0.0006225109100341797,5424754688
ie,0.0006048679351806641,5424754688
ie,0.00015807151794433594,5424754688
ie,0.0003139972686767578,5424754688
ie,0.0006532669067382812,5424754688
ie,0.0004928112030029297,5424754688
ie,0.0004978179931640625,5424754688
ie,0.000946044921875,5424754688
ie,0.0007257461547851562,5424754688
ie,0.0005102157592773438,5424754688
ie,0.0006031990051269531,5424754688
ie,0.0006685256958007812,5424754688
ie,0.0008437633514404297,5424754688
ie,0.0004863739013671875,5424754688
ie,0.0002467632293701172,5424754688
ie,0.0006656646728515625,5424754688
ie,0.00023508071899414062,5424754688
ie,0.00023746490478515625,5424754688
ie,0.0004456043243408203,5424754688
ie,0.0009229183197021484,5425270784
ie,0.0008742809295654297,5425270784
ie,0.00030350685119628906,5425270784
ie,0.00037217140197753906,5425270784
ie,0.0005321502685546875,5425270784
ie,0.00052642822265625,5425270784
ie,0.0007224082946777344,5425270784
ie,0.0003216266632080078,5425270784
ie,0.0004515647888183594,5425270784
ie,0.0003185272216796875,5425270784
ie,0.0002334117889404297,5425270784
ie,0.0005753040313720703,5425270784
ie,0.00078582763671875,5425270784
ie,0.0004558563232421875,5425786880
ie,0.000469207763671875,5425786880
ie,0.0007381439208984375,5425786880
ie,0.0006182193756103516,5425786880
ie,0.00045013427734375,5425786880
ie,0.0004215240478515625,5425786880
ie,0.00026726722717285156,5425786880
ie,0.0008223056793212891,5425786880
ie,0.0005640983581542969,5425786880
ie,0.00046062469482421875,5425786880
ie,0.0007684230804443359,5425786880
ie,0.0008063316345214844,5425786880
ie,0.0006892681121826172,5425786880
ie,0.00024008750915527344,5425786880
ie,0.00015664100646972656,5425786880
ie,0.00012803077697753906,5425786880
ie,0.0006878376007080078,5425786880
ie,0.0009217262268066406,5425786880
ie,0.0009045600891113281,5425786880
ie,0.0006482601165771484,5425786880
ie,0.0005660057067871094,5425786880
ie,0.0007641315460205078,5425786880
ie,0.00045013427734375,5425786880
ie,0.00025272369384765625,5425786880
ie,0.0007467269897460938,5425786880
ie,0.0008406639099121094,5425786880
ie,0.0004227161407470703,5425786880
ie,0.0008378028869628906,5425786880
ie,0.0007944107055664062,5425786880
ie,0.0011785030364990234,5425786880
ie,0.000576019287109375,5425786880
ie,0.0002422332763671875,5425786880
ie,0.0008330345153808594,5425786880
ie,0.0006172657012939453,5425786880
ie,0.0005962848663330078,5425786880
ie,0.0007703304290771484,5425786880
ie,0.0004162788391113281,5425786880
ie,0.00035262107849121094,5425786880
ie,0.00042748451232910156,5425786880
ie,0.0001914501190185547,5425786880
ie,0.00013828277587890625,5425786880
ie,0.0006091594696044922,5425786880
ie,0.0003039836883544922,5425786880
ie,0.0008020401000976562,5425786880
ie,0.0007929801940917969,5425786880
ie,0.0004978179931640625,5425786880
ie,0.0009305477142333984,5425786880
ie,0.0005362033843994141,5425786880
ie,0.0007085800170898438,5425786880
ie,0.00041985511779785156,5425786880
ie,0.0002765655517578125,5425786880
ie,0.0009057521820068359,5425786880
ie,0.0004780292510986328,5425786880
ie,0.00043511390686035156,5425786880
ie,0.0002923011779785156,5425786880
ie,0.0001227855682373047,5425786880
ie,0.0003256797790527344,5425786880
ie,0.0007338523864746094,5425786880
ie,0.0004885196685791016,5425786880
ie,0.0009288787841796875,5426302976
ie,0.0005648136138916016,5426302976
ie,0.0009405612945556641,5426302976
ie,0.0004901885986328125,5426302976
ie,0.0003330707550048828,5426302976
ie,0.000736236572265625,5426302976
ie,0.0006318092346191406,5426302976
ie,0.001020669937133789,5426302976
ie,0.0005710124969482422,5426302976
ie,0.00039768218994140625,5426302976
ie,0.0006766319274902344,5426302976
ie,0.0009655952453613281,5426302976
ie,0.000720977783203125,5426302976
ie,0.0007555484771728516,5426302976
ie,0.0006074905395507812,5426302976
ie,0.0009293556213378906,5426302976
ie,0.0005717277526855469,5426302976
ie,0.00019025802612304688,5426302976
ie,0.0008769035339355469,5426302976
ie,0.0007574558258056641,5426302976
ie,0.0009360313415527344,5426302976
ie,0.001184225082397461,5426331648
ie,0.0006396770477294922,5426360320
ie,0.0013146400451660156,5426360320
ie,0.0005259513854980469,5426360320
ie,0.0015497207641601562,5426360320
ie,0.0008251667022705078,5426360320
ie,0.001325368881225586,5426360320
ie,0.0008087158203125,5426360320
ie,0.0003991127014160156,5426360320
ie,0.001455545425415039,5426360320
ie,0.0012094974517822266,5426360320
ie,0.0009329319000244141,5426360320
ie,0.0008780956268310547,5426360320
ie,0.0006358623504638672,5426360320
ie,0.0013909339904785156,5426360320
ie,0.0006284713745117188,5426360320
ie,0.0006389617919921875,5426360320
ie,0.0016849040985107422,5426360320
ie,0.0017559528350830078,5426360320
ie,0.0017461776733398438,5426876416
ie,0.0013420581817626953,5426876416
ie,0.002145051956176758,5426876416
ie,0.0024971961975097656,5426876416
ie,0.0019261837005615234,5426876416
ie,0.0018813610076904297,5427392512
ie,0.0013968944549560547,5427392512
ie,0.0005712509155273438,5427392512
ie,0.0010607242584228516,5427392512
ie,0.0014600753784179688,5427392512
ie,0.0017733573913574219,5427392512
ie,0.0006194114685058594,5427392512
ie,0.0002617835998535156,5427392512
ie,0.0022573471069335938,5427392512
ie,0.0008051395416259766,5427392512
ie,0.0018401145935058594,5427908608
ie,0.0016057491302490234,5427908608
ie,0.0015223026275634766,5427908608
ie,0.0008943080902099609,5427908608
ie,0.001302480697631836,5427908608
ie,0.00124359130859375,5427908608
ie,0.00102996826171875,5427908608
ie,0.001325845718383789,5427908608
ie,0.0016064643859863281,5427908608
ie,0.001611948013305664,5427908608
ie,0.0020799636840820312,5427908608
ie,0.0018210411071777344,5427908608
ie,0.0008368492126464844,5427908608
ie,0.0010514259338378906,5427908608
ie,0.001447439193725586,5427908608
ie,0.0013990402221679688,5428424704
ie,0.0016498565673828125,5428424704
ie,0.0014598369598388672,5428424704
ie,0.0005540847778320312,5428424704
ie,0.0009810924530029297,5428424704
ie,0.0008807182312011719,5428424704
ie,0.0010037422180175781,5428424704
ie,0.0016837120056152344,5428424704
ie,0.0013337135314941406,5428424704
ie,0.0020072460174560547,5428424704
ie,0.0014810562133789062,5428424704
ie,0.0009589195251464844,5428424704
ie,0.0016379356384277344,5428424704
ie,0.0023310184478759766,5428424704
ie,0.0010616779327392578,5428424704
ie,0.0013866424560546875,5428940800
ie,0.0018482208251953125,5428940800
ie,0.0021867752075195312,5428940800
ie,0.0023217201232910156,5428940800
ie,0.0017666816711425781,5428940800
ie,0.0006647109985351562,5428940800
ie,0.002158641815185547,5428940800
ie,0.0024094581604003906,5429456896
ie,0.0016040802001953125,5429456896
ie,0.002234935760498047,5429456896
ie,0.002605438232421875,5429456896
ie,0.0014481544494628906,5429456896
ie,0.002377748489379883,5429456896
ie,0.0010247230529785156,5429456896
ie,0.0026433467864990234,5429456896
ie,0.0020830631256103516,5429456896
ie,0.0019106864929199219,5429972992
ie,0.001985311508178711,5429972992
ie,0.0021920204162597656,5429972992
ie,0.0013489723205566406,5429972992
ie,0.0017845630645751953,5429972992
ie,0.0021448135375976562,5429972992
ie,0.0011680126190185547,5429972992
ie,0.002268075942993164,5429972992
ie,0.0011453628540039062,5429972992
ie,0.001001119613647461,5429972992
ie,0.0027654170989990234,5429972992
ie,0.0012500286102294922,5429972992
ie,0.0021414756774902344,5429972992
ie,0.0019676685333251953,5430489088
ie,0.0011065006256103516,5430489088
ie,0.002564668655395508,5430489088
ie,0.03772163391113281,5473034240
ie,0.0025010108947753906,5473034240
ie,0.0009059906005859375,5473034240
ie,3.0279159545898438e-05,5473034240
ie,0.0007498264312744141,5473034240
ie,0.0017371177673339844,5473034240
ie,0.002191781997680664,5473034240
ie,0.0015797615051269531,5473034240
ie,0.001012563705444336,5473034240
ie,0.002107381820678711,5473034240
ie,0.0019309520721435547,5473034240
ie,0.002122163772583008,5473034240
ie,0.0017817020416259766,5473034240
ie,0.0011811256408691406,5473034240
ie,0.000583648681640625,5473034240
ie,0.001478433609008789,5473034240
ie,0.002051115036010742,5473034240
ie,0.0022416114807128906,5473034240
ie,0.0013151168823242188,5473034240
ie,0.0017828941345214844,5473034240
ie,0.0017237663269042969,5473034240
ie,0.0010311603546142578,5473034240
ie,0.0018801689147949219,5473034240
ie,0.0019648075103759766,5473034240
ie,0.0017712116241455078,5473034240
ie,0.0017116069793701172,5473034240
ie,0.002010822296142578,5473034240
ie,0.0020148754119873047,5473034240
ie,0.0024635791778564453,5473034240
ie,0.0019998550415039062,5473034240
ie,0.0021359920501708984,5473034240
ie,0.002069234848022461,5473034240
ie,0.00186920166015625,5473034240
ie,0.0033669471740722656,5473034240
ie,0.002950429916381836,5473034240
ie,0.0023581981658935547,5473034240
ie,0.0013620853424072266,5473034240
ie,0.0021555423736572266,5473034240
ie,0.0028519630432128906,5473034240
ie,0.0027010440826416016,5473034240
ie,0.0027036666870117188,5473034240
ie,0.0023567676544189453,5473034240
ie,0.002399444580078125,5473034240
ie,0.0026760101318359375,5473034240
ie,0.002445697784423828,5473034240
ie,0.002670764923095703,5473034240
ie,0.002341032028198242,5473034240
ie,0.0031299591064453125,5473034240
ie,0.003163576126098633,5473034240
ie,0.0017096996307373047,5473034240
ie,0.0015177726745605469,5473034240
ie,0.0030977725982666016,5473550336
ie,0.0048105716705322266,5473550336
ie,0.004444599151611328,5474066432
ie,0.004815578460693359,5474066432
ie,0.0039937496185302734,5474582528
ie,0.003146648406982422,5474582528
ie,0.003747701644897461,5474611200
ie,0.0038590431213378906,5475127296
ie,0.003388643264770508,5475127296
ie,0.0034062862396240234,5475127296
ie,0.0032112598419189453,5475127296
ie,0.0026535987854003906,5475643392
ie,0.005419731140136719,5475643392
ie,0.004163503646850586,5476159488
ie,0.0024285316467285156,5476159488
ie,0.00467371940612793,5476159488
ie,0.0021774768829345703,5476159488
ie,0.0012896060943603516,5476159488
ie,0.000293731689453125,5476159488
ie,0.0010805130004882812,5476159488
ie,0.0023605823516845703,5476159488
ie,0.004124641418457031,5476159488
ie,0.005409717559814453,5476675584
ie,0.0021827220916748047,5476675584
ie,0.004015684127807617,5476675584
ie,0.004133462905883789,5477191680
ie,0.004983663558959961,5477191680
ie,0.0032682418823242188,5477191680
ie,0.004191398620605469,5477707776
ie,0.002232789993286133,5477707776
ie,0.0038268566131591797,5477707776
ie,0.0018248558044433594,5477707776
ie,0.006741762161254883,5477707776
ie,0.004921913146972656,5478223872
ie,0.0077669620513916016,5478223872
ie,0.005196094512939453,5478223872
ie,0.006557464599609375,5478739968
ie,0.005265474319458008,5478739968
ie,0.004599571228027344,5478739968
ie,0.008620262145996094,5478739968
ie,0.004324197769165039,5478739968
ie,0.010089874267578125,5479256064
ie,0.008199691772460938,5479256064
ie,0.004552364349365234,5479256064
ie,0.011605262756347656,5479772160
ie,0.00549006462097168,5479772160
ie,0.0031375885009765625,5479772160
ie,0.005396366119384766,5479772160
ie,0.007000923156738281,5480288256
ie,0.008147239685058594,5480288256
ie,0.007953166961669922,5480288256
ie,0.0075380802154541016,5480288256
ie,0.007569313049316406,5480288256
ie,0.004770517349243164,5480288256
ie,0.006117343902587891,5480288256
ie,0.00803232192993164,5480288256
ie,0.008510112762451172,5479976960
ie,0.0063326358795166016,5479976960
ie,0.007415294647216797,5480497152
ie,0.009776592254638672,5480525824
ie,0.00751805305480957,5481250816
ie,0.005704164505004883,5480734720
ie,0.00672459602355957,5480734720
ie,0.008425712585449219,5481082880
ie,0.008916139602661133,5481082880
ie,0.008488178253173828,5481082880
ie,0.0045795440673828125,5482033152
ie,0.0029904842376708984,5482033152
ie,0.0023963451385498047,5482033152
ie,0.0035431385040283203,5482033152
ie,0.0014197826385498047,5482033152
ie,0.00987696647644043,5482033152
ie,0.004917621612548828,5482033152
ie,0.0006539821624755859,5482033152
ie,0.00556635856628418,5482033152
ie,0.08291506767272949,5565587456
ie,0.003278970718383789,5565587456
ie,0.0028145313262939453,5565587456
ie,0.004310131072998047,5565587456
ie,0.0067806243896484375,5565587456
ie,0.009150266647338867,5565587456
ie,0.007268190383911133,5565587456
ie,0.009558677673339844,5565587456
ie,0.006537437438964844,5565587456
ie,0.0015969276428222656,5565587456
ie,0.005757808685302734,5565587456
ie,0.008070230484008789,5565587456
ie,0.004256248474121094,5565587456
ie,0.005625486373901367,5565587456
ie,0.008772611618041992,5566103552
ie,0.004348278045654297,5566103552
ie,0.00989842414855957,5566103552
ie,0.007630586624145508,5566103552
ie,0.009521484375,5566103552
ie,0.006731748580932617,5566103552
ie,0.008602142333984375,5566103552
ie,0.006812334060668945,5566103552
ie,0.010961532592773438,5566619648
ie,0.010317564010620117,5566619648
ie,0.020773649215698242,5568167936
ie,0.007552623748779297,5568167936
ie,0.020421266555786133,5569200128
ie,0.008391141891479492,5569200128
ie,0.022578001022338867,5570748416
ie,0.008041858673095703,5570748416
ie,0.006702899932861328,5571264512
ie,0.003868579864501953,5571264512
ie,0.016063213348388672,5571780608
ie,0.008264541625976562,5571780608
ie,0.012327909469604492,5571780608
ie,0.01942610740661621,5572296704
ie,0.016833782196044922,5572812800
ie,0.00792384147644043,5572812800
ie,0.004150867462158203,5572812800
ie,0.014535188674926758,5573328896
ie,0.020056724548339844,5574361088
ie,0.016324758529663086,5574877184
ie,0.00809168815612793,5574877184
ie,0.019742488861083984,5575450624
ie,0.01966547966003418,5575966720
ie,0.021883726119995117,5576998912
ie,0.012990236282348633,5577515008
ie,0.01471567153930664,5577515008
ie,0.021893739700317383,5578547200
ie,0.016576766967773438,5579063296
ie,0.018381118774414062,5579579392
ie,0.013980627059936523,5579579392
ie,0.014171123504638672,5579579392
ie,0.01529550552368164,5579579392
ie,0.011153459548950195,5579579392
ie,0.0033905506134033203,5579579392
ie,0.013785123825073242,5579579392
ie,0.016627788543701172,5579579392
ie,0.009040355682373047,5579579392
ie,0.01478433609008789,5579849728
ie,0.01619863510131836,5579878400
ie,0.014413118362426758,5579878400
ie,0.007883310317993164,5579878400
ie,0.014910221099853516,5579878400
ie,0.01601386070251465,5580394496
ie,0.010713815689086914,5580394496
ie,0.004750728607177734,5580394496
ie,0.011030912399291992,5580394496
ie,0.008449792861938477,5580394496
ie,0.009831666946411133,5580394496
ie,0.017969846725463867,5580394496
ie,0.011008262634277344,5580394496
ie,0.017743825912475586,5580394496
ie,0.012810707092285156,5580394496
ie,0.015560626983642578,5581017088
ie,0.01327204704284668,5581017088
ie,0.012533187866210938,5580566528
ie,0.01142120361328125,5580566528
ie,0.011972665786743164,5580566528
ie,0.009511709213256836,5580566528
ie,0.017301559448242188,5580566528
ie,0.012288331985473633,5580566528
ie,0.0061147212982177734,5580566528
ie,0.013564109802246094,5580566528
ie,0.0170285701751709,5581082624
ie,0.014099836349487305,5581082624
ie,0.01723504066467285,5581082624
ie,0.014633417129516602,5581082624
ie,0.009526729583740234,5581082624
ie,0.01556396484375,5581082624
ie,0.014875650405883789,5581082624
ie,0.014922857284545898,5581082624
ie,0.00754237174987793,5581082624
ie,0.014495849609375,5581082624
ie,0.01942300796508789,5581082624
ie,0.019591569900512695,5581082624
ie,0.01912403106689453,5581082624
ie,0.1648573875427246,5751353344
ie,0.01713728904724121,5751353344
ie,0.025438547134399414,5751353344
ie,0.041587114334106445,5753417728
ie,0.051851511001586914,5755482112
ie,0.05991530418395996,5758578688
ie,0.046953439712524414,5759610880
ie,0.03166031837463379,5759610880
ie,0.04872632026672363,5761703936
ie,0.04950356483459473,5763252224
ie,0.03232741355895996,5763768320
ie,0.012192964553833008,5763768320
ie,0.03349876403808594,5764800512
ie,0.04270052909851074,5765832704
ie,0.06261515617370605,5769445376
ie,0.025047779083251953,5769961472
ie,0.03793811798095703,5770477568
ie,0.037795305252075195,5771509760
ie,0.04235672950744629,5773574144
ie,0.03530001640319824,5773602816
ie,0.025408506393432617,5773602816
ie,0.03193855285644531,5774610432
ie,0.014095783233642578,5774610432
ie,0.011245012283325195,5774610432
ie,0.025095462799072266,5774610432
ie,0.029393672943115234,5774610432
ie,0.026395320892333984,5774610432
ie,0.019074201583862305,5774610432
ie,0.018270015716552734,5774610432
ie,0.030164718627929688,5774610432
ie,0.029677391052246094,5774610432
ie,0.023078203201293945,5774610432
ie,0.02413630485534668,5774610432
ie,0.01622462272644043,5774610432
ie,0.023390769958496094,5774610432
ie,0.030252456665039062,5774610432
ie,0.030763626098632812,5774610432
ie,0.021170377731323242,5774610432
ie,0.03274106979370117,5774610432
ie,0.013406753540039062,5774610432
ie,0.010793685913085938,5774610432
ie,0.044867753982543945,5774610432
ie,0.03340435028076172,5775126528
ie,0.03939533233642578,5775183872
ie,0.06296586990356445,5776216064
ie,0.06634259223937988,5777764352
ie,0.05360913276672363,5777764352
ie,0.034032583236694336,5777764352
ie,0.057169437408447266,5778280448
ie,0.05028080940246582,5778280448
ie,0.036195993423461914,5778280448
ie,0.03500103950500488,5778280448
ie,0.06792378425598145,5778825216
ie,0.04551386833190918,5778825216
ie,0.025464534759521484,5778825216
ie,0.06911563873291016,5779341312
ie,0.06916308403015137,5779857408
ie,0.0693979263305664,5780373504
ie,0.07099509239196777,5780889600
ie,0.06717777252197266,5780889600
ie,0.06485509872436523,5781147648
ie,0.04711103439331055,5781147648
ie,0.08080244064331055,5782695936
ie,0.11710643768310547,5787856896
ie,0.05068159103393555,5788889088
ie,0.07874131202697754,5790953472
ie,0.3309195041656494,6130946048
ie,0.09954261779785156,6133526528
ie,0.09692907333374023,6137655296
ie,0.09037327766418457,6139203584
ie,0.10890555381774902,6143504384
ie,0.10929226875305176,6146600960
ie,0.10766267776489258,6150213632
ie,0.09381794929504395,6152851456
ie,0.057640790939331055,6153367552
ie,0.022730350494384766,6153396224
ie,0.014054536819458008,6153396224
ie,0.012141704559326172,6153396224
ie,0.022865772247314453,6153396224
ie,0.0737464427947998,6153912320
ie,0.08312654495239258,6156492800
ie,0.05817604064941406,6158557184
ie,0.09605860710144043,6162169856
ie,0.10088300704956055,6165266432
ie,0.09909319877624512,6167302144
ie,0.06735062599182129,6167302144
ie,0.0579679012298584,6167302144
ie,0.06893301010131836,6168850432
ie,0.03441739082336426,6168850432
ie,0.0695340633392334,6168850432
ie,0.06989669799804688,6168850432
ie,0.06387495994567871,6168850432
ie,0.036217451095581055,6168850432
ie,0.0006344318389892578,6168850432
ie,0.07321405410766602,6168850432
ie,0.0751957893371582,6168850432
ie,0.08158206939697266,6168850432
ie,0.09148979187011719,6168850432
ie,0.06493592262268066,6168850432
ie,0.11454129219055176,6168907776
ie,0.11381697654724121,6168907776
ie,0.0914163589477539,6168907776
ie,0.07144403457641602,6168907776
ie,0.1306438446044922,6168936448
ie,0.14052939414978027,6168936448
ie,0.08399724960327148,6168936448
ie,0.1178138256072998,6169452544
ie,0.0894629955291748,6169452544
ie,0.13776874542236328,6169968640
ie,0.13973712921142578,6171029504
ie,0.13589787483215332,6171545600
ie,0.1347360610961914,6171545600
ie,0.15381145477294922,6172061696
ie,0.08291745185852051,6172061696
ie,0.1772928237915039,6176706560
ie,0.07895112037658691,6176706560
ie,0.030541658401489258,6177222656
ie,0.006116151809692383,6177222656
ie,0.15354299545288086,6177681408
ie,0.15182900428771973,6178197504
ie,0.16062331199645996,6179745792
ie,0.10975265502929688,6179774464
ie,0.1437993049621582,6179774464
ie,0.18551969528198242,6184419328
ie,0.24857640266418457,6192934912
ie,0.1667933464050293,6194999296
ie,0.21416378021240234,6203256832
ie,0.18982434272766113,6206353408
ie,0.09018993377685547,6206353408
ie,0.13895297050476074,6211514368
ie,0.14379572868347168,6213005312
ie,0.7706470489501953,6896267264
ie,0.27222704887390137,6911193088
ie,0.18077921867370605,6915321856
ie,0.16782140731811523,6918508544
ie,0.04772162437438965,6918508544
ie,0.1952657699584961,6922637312
ie,0.22312045097351074,6926766080
ie,0.17836284637451172,6932357120
ie,0.07203912734985352,6932357120
ie,0.04005074501037598,6932357120
ie,0.1561877727508545,6933389312
ie,0.07435393333435059,6933389312
ie,0.06036782264709473,6935482368
ie,0.17191600799560547,6939611136
ie,0.13088655471801758,6940643328
ie,0.04758000373840332,6940643328
ie,0.14557743072509766,6940643328
ie,0.17406463623046875,6942908416
ie,0.14277195930480957,6942908416
ie,0.17009735107421875,6946004992
ie,0.15617036819458008,6947094528
ie,0.08296346664428711,6947094528
ie,0.08545136451721191,6947094528
ie,0.1725623607635498,6949158912
ie,0.15142226219177246,6949359616
ie,0.14601826667785645,6949359616
ie,0.09992647171020508,6952456192
ie,0.13876628875732422,6952456192
ie,0.1591482162475586,6954520576
ie,0.1294388771057129,6953623552
ie,0.1528778076171875,6955687936
ie,0.1517651081085205,6955859968
ie,0.16977190971374512,6955859968
ie,0.09540438652038574,6955114496
ie,0.14649057388305664,6955114496
ie,0.15893912315368652,6955114496
ie,0.1479480266571045,6955114496
ie,0.13074231147766113,6955114496
ie,0.15648531913757324,6954311680
ie,0.18952369689941406,6954311680
ie,0.19774746894836426,6954311680
ie,0.2210979461669922,6956376064
ie,0.2240922451019287,6956376064
ie,0.2310333251953125,6957465600
ie,0.2120809555053711,6957465600
ie,0.23263192176818848,6958096384
ie,0.23507022857666016,6959128576
ie,0.21110987663269043,6959128576
ie,0.2668750286102295,6960676864
ie,0.2901570796966553,6963802112
ie,0.16033625602722168,6963859456
ie,0.12879347801208496,6963859456
ie,0.25957608222961426,6965542912
ie,0.2806050777435303,6966575104
ie,0.274228572845459,6968123392
ie,0.1783149242401123,6968123392
ie,0.08796262741088867,6968152064
ie,0.5266668796539307,6994071552
ie,0.5114791393280029,7015288832
ie,0.4120509624481201,7027703808
ie,0.28823423385620117,7031832576
ie,0.27104759216308594,7032119296
ie,0.6536927223205566,7065722880
ie,0.4381101131439209,7076302848
ie,0.24480199813842773,7076302848
ie,0.20057988166809082,7076302848
ie,0.13510537147521973,7076302848
ie,1.3149657249450684,8434302976
ie,0.5676133632659912,8458043392
ie,0.13912224769592285,8458043392
ie,0.03211188316345215,8458043392
ie,0.3686556816101074,8473153536
ie,0.32831835746765137,8481439744
ie,0.30467915534973145,8483504128
ie,0.3830745220184326,8487919616
ie,0.24346566200256348,8487919616
ie,0.27926182746887207,8487919616
ie,0.10997295379638672,8487919616
ie,0.34549784660339355,8492249088
ie,0.2790184020996094,8492249088
ie,0.250124454498291,8492249088
ie,0.3349168300628662,8494342144
ie,0.283876895904541,8494399488
ie,0.2710151672363281,8494399488
ie,0.2428116798400879,8494399488
ie,0.29028749465942383,8494456832
ie,0.2410414218902588,8494456832
ie,0.29196786880493164,8494456832
ie,0.2697930335998535,8494456832
ie,0.3239583969116211,8498614272
ie,0.3010585308074951,8498671616
ie,0.2696268558502197,8498671616
ie,0.24074339866638184,8498671616
ie,0.2207787036895752,8498728960
ie,0.18306350708007812,8502857728
ie,0.17529010772705078,8502915072
ie,0.29564332962036133,8502915072
ie,0.29584169387817383,8503029760
ie,0.3117852210998535,8505094144
ie,0.1612551212310791,8505094144
ie,0.37142348289489746,8507158528
ie,0.3266921043395996,8507244544
ie,0.26654744148254395,8507273216
ie,0.42214345932006836,8513064960
ie,0.41820549964904785,8520318976
ie,0.42621564865112305,8524447744
ie,0.29534292221069336,8524677120
ie,0.40556836128234863,8526770176
ie,0.5172350406646729,8527888384
ie,0.3147552013397217,8527888384
ie,0.5059754848480225,8531013632
ie,0.5595128536224365,8534970368
ie,0.5841207504272461,8540590080
ie,0.41524505615234375,8540590080
ie,0.23357391357421875,8540618752
ie,0.5670902729034424,8544833536
ie,0.5488271713256836,8547987456
ie,0.594505786895752,8562593792
ie,0.8964674472808838,8613105664
ie,0.4027383327484131,8629927936
ie,0.44371676445007324,8655212544
ie,0.0908660888671875,8655212544
ie,0.2941131591796875,8655183872
ie,0.18674373626708984,8655183872
ie,0.47512030601501465,8663764992
ie,0.2961721420288086,8663793664
ie,0.22356390953063965,8663793664
ie,0.1342618465423584,8663793664
ie,0.3372969627380371,8663822336
ie,0.36139655113220215,8668069888
ie,0.3895580768585205,8672088064
ie,0.4948153495788574,8688906240
ie,0.6676778793334961,8701734912
ie,0.8033220767974854,8747921408
ie,2.796226739883423,11486449664
ie,0.6577136516571045,11515867136
ie,0.44330382347106934,11520086016
ie,0.2474689483642578,11520258048
ie,0.7492935657501221,11549532160
ie,0.24347901344299316,11549732864
ie,0.48029184341430664,11557969920
ie,0.5337374210357666,11566579712
ie,0.3398129940032959,11566579712
ie,0.3843533992767334,11574874112
ie,0.35806870460510254,11575103488
ie,0.24375438690185547,11575103488
ie,0.2879798412322998,11575103488
ie,0.34325671195983887,11575103488
ie,0.34451985359191895,11575103488
ie,0.31088709831237793,11575160832
ie,0.3389923572540283,11575160832
ie,0.18677115440368652,11574358016
ie,0.43218111991882324,11582595072
ie,0.47983407974243164,11591090176
ie,0.3791782855987549,11591290880
ie,0.33624815940856934,11591290880
ie,0.3288581371307373,11591290880
ie,0.40033745765686035,11593383936
ie,0.32578468322753906,11595448320
ie,0.29202771186828613,11595563008
ie,0.39183497428894043,11597627392
ie,0.5855107307434082,11624988672
ie,0.5100998878479004,11641610240
ie,0.5606691837310791,11658637312
ie,0.42859840393066406,11658665984
ie,0.40455007553100586,11658694656
ie,0.33825087547302246,11658665984
ie,0.18904542922973633,11658665984
ie,0.36922287940979004,11662684160
ie,0.35420966148376465,11662712832
ie,0.322479248046875,11662913536
ie,0.3394954204559326,11664142336
ie,0.3556511402130127,11664674816
ie,0.37894320487976074,11664920576
ie,0.18732833862304688,11664920576
ie,0.18462538719177246,11664949248
ie,0.18576741218566895,11664949248
ie,0.33504700660705566,11665006592
ie,0.2914695739746094,11668103168
ie,0.18212294578552246,11668131840
ie,0.2180159091949463,11668131840
ie,0.3387777805328369,11679748096
ie,0.2741680145263672,11679748096
ie,0.2677464485168457,11679805440
ie,0.27016305923461914,11681869824
ie,0.2851884365081787,11691139072
ie,0.24048781394958496,11691139072
ie,0.24210119247436523,11690881024
ie,0.14540362358093262,11689361408
ie,0.6396040916442871,11732881408
ie,0.15340948104858398,11732938752
ie,0.3454470634460449,11741147136
ie,0.4033372402191162,11757973504
ie,0.4346656799316406,11783213056
ie,0.20604705810546875,11783241728
ie,0.3342578411102295,11791626240
ie,0.27401256561279297,11791855616
ie,0.3714737892150879,11800068096
ie,0.1934189796447754,11800068096
ie,0.2679729461669922,11800068096
ie,0.17993807792663574,11800297472
ie,0.21405029296875,11800297472
ie,0.2908792495727539,11800297472
ie,0.5257344245910645,11825594368
ie,0.2576911449432373,11825623040
ie,0.1862936019897461,11825623040
ie,0.26731395721435547,11825623040
ie,0.21767854690551758,11825680384
ie,0.26072192192077637,11829809152
ie,0.1967332363128662,11833856000
ie,0.3333127498626709,11838046208
ie,0.2352125644683838,11838046208
ie,0.15507721900939941,11838046208
ie,0.3342430591583252,11846332416
ie,0.15889954566955566,11846332416
ie,0.2330327033996582,11848826880
ie,0.11807632446289062,11848855552
ie,0.29399847984313965,11855048704
ie,0.18862032890319824,11855048704
ie,0.14668941497802734,11855048704
ie,0.31270360946655273,11859378176
ie,0.29123544692993164,11861471232
ie,0.21820950508117676,11861471232
ie,0.244520902633667,11861471232
ie,0.30689144134521484,11863621632
ie,0.2427830696105957,11863621632
ie,0.17359709739685059,11863678976
ie,0.20533347129821777,11867668480
ie,0.10831737518310547,11867668480
ie,0.14351463317871094,11867668480
ie,0.19414329528808594,11867897856
ie,0.18582510948181152,11867897856
ie,0.24504327774047852,11867897856
ie,0.2691664695739746,11871887360
ie,0.14108705520629883,11872088064
ie,0.41013669967651367,11888742400
ie,0.14042258262634277,11888771072
ie,0.010259866714477539,11888771072
ie,0.15784239768981934,11888771072
ie,0.10449504852294922,11888771072
ie,0.010857343673706055,11888771072
ie,0.01141977310180664,11888771072
ie,0.1879870891571045,11889057792
ie,0.23889470100402832,11889057792
