ie,0.0007464885711669922,5386174464
ie,0.001018524169921875,5386174464
ie,0.0012655258178710938,5386174464
ie,0.0011553764343261719,5386174464
ie,0.0009341239929199219,5386174464
ie,0.0014672279357910156,5386690560
ie,0.0013954639434814453,5386690560
ie,0.0008254051208496094,5386690560
ie,0.0013737678527832031,5386690560
ie,0.0019524097442626953,5386690560
ie,0.0010192394256591797,5386690560
ie,0.0004942417144775391,5386690560
ie,0.0010843276977539062,5386690560
ie,0.0012362003326416016,5386690560
ie,0.001028299331665039,5386690560
ie,0.0011861324310302734,5386690560
ie,0.0013663768768310547,5386690560
ie,0.0008091926574707031,5386690560
ie,0.0005693435668945312,5386690560
ie,0.00028514862060546875,5386690560
ie,0.0018947124481201172,5386690560
ie,0.001451253890991211,5386690560
ie,0.0016632080078125,5386690560
ie,0.001445770263671875,5386690560
ie,0.0004601478576660156,5386690560
ie,0.0018384456634521484,5386690560
ie,0.000823974609375,5386690560
ie,0.0004150867462158203,5386690560
ie,0.0009713172912597656,5386690560
ie,0.0007228851318359375,5386690560
ie,0.0010831356048583984,5386690560
ie,0.0007927417755126953,5386690560
ie,0.0010941028594970703,5386690560
ie,0.0008180141448974609,5386690560
ie,0.00014352798461914062,5386690560
ie,0.0004940032958984375,5386690560
ie,0.0010280609130859375,5386690560
ie,0.0007278919219970703,5386690560
ie,0.0010571479797363281,5386690560
ie,0.0014257431030273438,5386690560
ie,0.0014557838439941406,5386690560
ie,0.0008313655853271484,5387206656
ie,0.0012829303741455078,5387206656
ie,0.001074075698852539,5387206656
ie,0.0011210441589355469,5387206656
ie,0.0008287429809570312,5387206656
ie,0.0008318424224853516,5387206656
ie,0.000484466552734375,5387206656
ie,0.000396728515625,5387206656
ie,0.0014967918395996094,5387206656
ie,0.002328634262084961,5387206656
ie,0.0025599002838134766,5387235328
ie,0.0022993087768554688,5387264000
ie,0.0020513534545898438,5387264000
ie,0.0035631656646728516,5387350016
ie,0.0027589797973632812,5387378688
ie,0.0036895275115966797,5387952128
ie,0.002650022506713867,5388009472
ie,0.003681659698486328,5388066816
ie,0.0030832290649414062,5388955648
ie,0.0024747848510742188,5388955648
ie,0.003240346908569336,5388955648
ie,0.0034189224243164062,5389012992
ie,0.0016269683837890625,5388095488
ie,0.003658294677734375,5388668928
ie,0.003168821334838867,5388697600
ie,0.0037164688110351562,5389099008
ie,0.0024411678314208984,5389099008
ie,0.0028486251831054688,5389615104
ie,0.002913236618041992,5389615104
ie,0.0012788772583007812,5389615104
ie,0.0031430721282958984,5389615104
ie,0.0019979476928710938,5389615104
ie,0.0008580684661865234,5389615104
ie,0.0010960102081298828,5389615104
ie,0.004153728485107422,5390131200
ie,0.0025687217712402344,5390159872
ie,0.0022139549255371094,5390159872
ie,0.002244710922241211,5390159872
ie,0.002727985382080078,5390675968
ie,0.003428220748901367,5390675968
ie,0.002240419387817383,5390675968
ie,0.0034890174865722656,5390675968
ie,0.0029060840606689453,5390598144
ie,0.0015716552734375,5390598144
ie,0.0010612010955810547,5390598144
ie,0.0006635189056396484,5390598144
ie,0.002824544906616211,5390598144
ie,0.0009992122650146484,5390598144
ie,0.0024890899658203125,5390598144
ie,0.001172780990600586,5390598144
ie,0.0035066604614257812,5390598144
ie,0.0031893253326416016,5390598144
ie,0.0015535354614257812,5390598144
ie,0.0006420612335205078,5390598144
ie,0.0009157657623291016,5390598144
ie,0.0032477378845214844,5390598144
ie,0.00394129753112793,5390598144
ie,0.002519369125366211,5390598144
ie,0.0017533302307128906,5390598144
ie,0.0025205612182617188,5391114240
ie,0.0023856163024902344,5391114240
ie,0.0017747879028320312,5391114240
ie,0.0024759769439697266,5391114240
ie,0.0015633106231689453,5391114240
ie,0.0015110969543457031,5391114240
ie,0.0007781982421875,5391114240
ie,0.003232717514038086,5391114240
ie,0.03903770446777344,5433548800
ie,0.00550532341003418,5433548800
ie,0.00426936149597168,5433548800
ie,0.0036492347717285156,5433548800
ie,0.002816438674926758,5433548800
ie,0.0024595260620117188,5433548800
ie,0.0053348541259765625,5433548800
ie,0.006526947021484375,5433548800
ie,0.0030667781829833984,5433548800
ie,0.0028705596923828125,5433548800
ie,0.002510547637939453,5433548800
ie,0.003192901611328125,5433548800
ie,0.003612995147705078,5433548800
ie,0.006293535232543945,5433548800
ie,0.005618572235107422,5433548800
ie,0.006593942642211914,5434064896
ie,0.006140232086181641,5434064896
ie,0.004603147506713867,5434064896
ie,0.007160663604736328,5434064896
ie,0.006516456604003906,5434093568
ie,0.0029964447021484375,5434093568
ie,0.004142045974731445,5434093568
ie,0.003713369369506836,5434093568
ie,0.006485939025878906,5434093568
ie,0.005769014358520508,5434609664
ie,0.005257606506347656,5434609664
ie,0.005828857421875,5434609664
ie,0.004252195358276367,5434609664
ie,0.008310079574584961,5434609664
ie,0.004384517669677734,5434609664
ie,0.00529789924621582,5435125760
ie,0.006725788116455078,5435125760
ie,0.004201173782348633,5435125760
ie,0.007540464401245117,5435125760
ie,0.003852367401123047,5435125760
ie,0.002685546875,5435125760
ie,0.006524085998535156,5435125760
ie,0.0040814876556396484,5435125760
ie,0.0067901611328125,5435641856
ie,0.006427764892578125,5435641856
ie,0.009127378463745117,5436157952
ie,0.0024077892303466797,5436157952
ie,0.0077931880950927734,5436157952
ie,0.005872011184692383,5436674048
ie,0.0051958560943603516,5436674048
ie,0.0048449039459228516,5436674048
ie,0.004668474197387695,5437190144
ie,0.005202770233154297,5437190144
ie,0.0026366710662841797,5437190144
ie,0.0021212100982666016,5437190144
ie,0.0031991004943847656,5437190144
ie,0.010206222534179688,5438222336
ie,0.011772632598876953,5438222336
ie,0.008867502212524414,5438738432
ie,0.006482362747192383,5438738432
ie,0.010217666625976562,5439254528
ie,0.003166675567626953,5439254528
ie,0.00674128532409668,5439770624
ie,0.004161357879638672,5439770624
ie,0.003480195999145508,5439770624
ie,0.00625920295715332,5440286720
ie,0.00533747673034668,5440286720
ie,0.004282474517822266,5440286720
ie,0.008240938186645508,5440802816
ie,0.0047206878662109375,5440860160
ie,0.00616002082824707,5440888832
ie,0.0028600692749023438,5440888832
ie,0.0009524822235107422,5440888832
ie,0.0006415843963623047,5440888832
ie,0.006475925445556641,5441404928
ie,0.005359649658203125,5441404928
ie,0.007311105728149414,5441404928
ie,0.005676746368408203,5441404928
ie,0.006301403045654297,5447315456
ie,0.00812840461730957,5441597440
ie,0.004649639129638672,5441597440
ie,0.0016651153564453125,5441081344
ie,0.0054128170013427734,5441605632
ie,0.005467653274536133,5442613248
ie,0.0030121803283691406,5442613248
ie,0.00040841102600097656,5442613248
ie,0.0075092315673828125,5442846720
ie,0.005910158157348633,5442846720
ie,0.0034177303314208984,5442846720
ie,0.007553815841674805,5442846720
ie,0.006941795349121094,5442846720
ie,0.005525827407836914,5443133440
ie,0.007346630096435547,5443133440
ie,0.006940603256225586,5443567616
ie,0.0076236724853515625,5443567616
ie,0.0109710693359375,5444083712
ie,0.01180410385131836,5444083712
ie,0.007968664169311523,5444083712
ie,0.001644134521484375,5444083712
ie,0.01158595085144043,5444083712
ie,0.008899450302124023,5444083712
ie,0.008710622787475586,5444083712
ie,0.007812976837158203,5444083712
ie,0.08667492866516113,5528854528
ie,0.012212753295898438,5528854528
ie,0.008800983428955078,5529370624
ie,0.01221323013305664,5529370624
ie,0.011228561401367188,5529370624
ie,0.010737895965576172,5529370624
ie,0.01093292236328125,5529370624
ie,0.011286258697509766,5529370624
ie,0.011555671691894531,5529370624
ie,0.0102996826171875,5529370624
ie,0.014564037322998047,5529886720
ie,0.011525154113769531,5529886720
ie,0.01193547248840332,5529886720
ie,0.012607574462890625,5529886720
ie,0.013080358505249023,5529886720
ie,0.01361536979675293,5530402816
ie,0.01321864128112793,5530402816
ie,0.011999368667602539,5530918912
ie,0.013078927993774414,5530918912
ie,0.012711524963378906,5530918912
ie,0.010288715362548828,5531435008
ie,0.006446123123168945,5531435008
ie,0.0045299530029296875,5531435008
ie,0.0027837753295898438,5531435008
ie,0.007538795471191406,5531435008
ie,0.0029430389404296875,5531435008
ie,0.012955904006958008,5531435008
ie,0.011075973510742188,5531435008
ie,0.004597187042236328,5531435008
ie,0.003704071044921875,5531435008
ie,0.007334470748901367,5531435008
ie,0.013929605484008789,5530722304
ie,0.012197494506835938,5530722304
ie,0.012958049774169922,5530722304
ie,0.013237476348876953,5531238400
ie,0.01666402816772461,5531754496
ie,0.030153512954711914,5533302784
ie,0.0269472599029541,5533818880
ie,0.022391796112060547,5534851072
ie,0.025014877319335938,5535883264
ie,0.012475967407226562,5535883264
ie,0.021495342254638672,5536915456
ie,0.021261215209960938,5537431552
ie,0.018650054931640625,5537947648
ie,0.01935577392578125,5538463744
ie,0.01891803741455078,5539495936
ie,0.013787031173706055,5540012032
ie,0.033623456954956055,5541044224
ie,0.024991273880004883,5541044224
ie,0.02964615821838379,5542076416
ie,0.01376962661743164,5542076416
ie,0.01597309112548828,5542592512
ie,0.014863014221191406,5542592512
ie,0.030019283294677734,5543108608
ie,0.009203672409057617,5543108608
ie,0.025492429733276367,5543645184
ie,0.020297765731811523,5543645184
ie,0.018356800079345703,5543280640
ie,0.02598857879638672,5543796736
ie,0.014342069625854492,5543796736
ie,0.02539205551147461,5544312832
ie,0.021859169006347656,5544312832
ie,0.024901866912841797,5544312832
ie,0.01677560806274414,5544312832
ie,0.004955291748046875,5544312832
ie,0.01345682144165039,5544312832
ie,0.027431011199951172,5544828928
ie,0.025780200958251953,5545345024
ie,0.02260589599609375,5545422848
ie,0.017865657806396484,5545422848
ie,0.022227764129638672,5545422848
ie,0.013012170791625977,5545422848
ie,0.022802114486694336,5545422848
ie,0.018149614334106445,5545422848
ie,0.024054527282714844,5545422848
ie,0.012608766555786133,5545422848
ie,0.1665945053100586,5714894848
ie,0.026634693145751953,5714894848
ie,0.012192010879516602,5714894848
ie,0.02398991584777832,5714894848
ie,0.02113032341003418,5714894848
ie,0.0260009765625,5714894848
ie,0.027533531188964844,5715410944
ie,0.0096588134765625,5715410944
ie,0.011823415756225586,5715410944
ie,0.010690450668334961,5715410944
ie,0.029900550842285156,5716443136
ie,0.01621389389038086,5716443136
ie,0.03188467025756836,5716987904
ie,0.0197904109954834,5716987904
ie,0.004544973373413086,5716987904
ie,0.02776646614074707,5717016576
ie,0.027179241180419922,5717532672
ie,0.02095961570739746,5717532672
ie,0.008114814758300781,5717532672
ie,0.029317378997802734,5718048768
ie,0.015516996383666992,5718048768
ie,0.0043430328369140625,5718048768
ie,0.021420955657958984,5718048768
ie,0.020412206649780273,5718048768
ie,0.014020442962646484,5718048768
ie,0.017782926559448242,5718048768
ie,0.008926630020141602,5718048768
ie,0.0067174434661865234,5718048768
ie,0.026163816452026367,5718564864
ie,0.020216703414916992,5718564864
ie,0.028329133987426758,5719597056
ie,0.025445938110351562,5719597056
ie,0.014994144439697266,5719597056
ie,0.018230676651000977,5720629248
ie,0.021480560302734375,5722148864
ie,0.004887104034423828,5722148864
ie,0.023459196090698242,5723697152
ie,0.01871967315673828,5724213248
ie,0.0382235050201416,5726277632
ie,0.032198429107666016,5726277632
ie,0.012662172317504883,5726277632
ie,0.00886845588684082,5726277632
ie,0.0352175235748291,5726769152
ie,0.034461021423339844,5727285248
ie,0.03731274604797363,5728833536
ie,0.019333600997924805,5728833536
ie,0.02873992919921875,5729312768
ie,0.027941226959228516,5729828864
ie,0.02495861053466797,5730344960
ie,0.02429509162902832,5730861056
ie,0.043142080307006836,5731893248
ie,0.016877174377441406,5731893248
ie,0.037209510803222656,5732925440
ie,0.03399324417114258,5733441536
ie,0.028886079788208008,5733441536
ie,0.03969621658325195,5734989824
ie,0.017625808715820312,5734989824
ie,0.029194116592407227,5734989824
ie,0.04003787040710449,5736566784
ie,0.028595685958862305,5737082880
ie,0.03390169143676758,5737598976
ie,0.017521142959594727,5737598976
ie,0.05543708801269531,5739147264
ie,0.03424429893493652,5739663360
ie,0.014744043350219727,5739663360
ie,0.037696123123168945,5740179456
ie,0.036438941955566406,5742243840
ie,0.04656338691711426,5743792128
ie,0.02550053596496582,5743792128
ie,0.00954580307006836,5743792128
ie,0.04574394226074219,5744422912
ie,0.05651116371154785,5745971200
ie,0.04021859169006348,5745971200
ie,0.02410578727722168,5745971200
ie,0.023417949676513672,5745971200
ie,0.03684186935424805,5745971200
ie,0.03420519828796387,5746487296
ie,0.03704714775085449,5746487296
ie,0.038378000259399414,5746487296
ie,0.03295469284057617,5746487296
ie,0.022582054138183594,5746487296
ie,0.02899646759033203,5746487296
ie,0.04380655288696289,5747519488
ie,0.02723836898803711,5747519488
ie,0.025020599365234375,5748035584
ie,0.012564897537231445,5748035584
ie,0.045995473861694336,5748580352
ie,0.03886103630065918,5749612544
ie,0.041126251220703125,5750185984
ie,0.040282249450683594,5750185984
ie,0.022026538848876953,5750185984
ie,0.032254695892333984,5750185984
ie,0.022713661193847656,5750185984
ie,0.020935535430908203,5750185984
ie,0.010082483291625977,5750185984
ie,0.0038881301879882812,5750185984
ie,0.023966073989868164,5750185984
ie,0.021022319793701172,5750185984
ie,0.021316051483154297,5750702080
ie,0.03814196586608887,5750702080
ie,0.3340330123901367,6090485760
ie,0.03812742233276367,6091001856
ie,0.023474693298339844,6091001856
ie,0.026929616928100586,6091001856
ie,0.025089025497436523,6091001856
ie,0.028234481811523438,6091001856
ie,0.0162200927734375,6091001856
ie,0.041795969009399414,6091001856
ie,0.01810312271118164,6091001856
ie,0.03788328170776367,6092034048
ie,0.024711132049560547,6092034048
ie,0.022984981536865234,6092034048
ie,0.02085566520690918,6092034048
ie,0.04909014701843262,6094098432
ie,0.02570366859436035,6094127104
ie,0.02319025993347168,6094643200
ie,0.014577150344848633,6094643200
ie,0.019987106323242188,6094643200
ie,0.02546238899230957,6094643200
ie,0.0333864688873291,6096191488
ie,0.0328521728515625,6097739776
ie,0.02144646644592285,6097739776
ie,0.01612710952758789,6097739776
ie,0.025838136672973633,6098771968
ie,0.04407238960266113,6103416832
ie,0.007771968841552734,6103416832
ie,0.009976863861083984,6103416832
ie,0.015728235244750977,6103416832
ie,0.024502038955688477,6103416832
ie,0.018601417541503906,6103416832
ie,0.021961212158203125,6103617536
ie,0.01894092559814453,6103617536
ie,0.016494035720825195,6103617536
ie,0.021326303482055664,6103617536
ie,0.02429819107055664,6103617536
ie,0.020967960357666016,6103617536
ie,0.014617681503295898,6103617536
ie,0.009875774383544922,6103617536
ie,0.01772165298461914,6103617536
ie,0.025913476943969727,6104133632
ie,0.029386281967163086,6105165824
ie,0.016865253448486328,6105681920
ie,0.04154014587402344,6106714112
ie,0.026907920837402344,6106714112
ie,0.033213138580322266,6107746304
ie,0.020312070846557617,6108778496
ie,0.00898289680480957,6108778496
ie,0.025214433670043945,6108778496
ie,0.03235936164855957,6110326784
ie,0.026113271713256836,6110326784
ie,0.047461509704589844,6112907264
ie,0.05340313911437988,6115487744
ie,0.023570775985717773,6116519936
ie,0.013162612915039062,6116519936
ie,0.033429861068725586,6117036032
ie,0.021269798278808594,6118068224
ie,0.019023418426513672,6118125568
ie,0.021976709365844727,6118125568
ie,0.02796149253845215,6118641664
ie,0.016893386840820312,6118641664
ie,0.026074886322021484,6119157760
ie,0.010694026947021484,6119186432
ie,0.03292036056518555,6120218624
ie,0.021059513092041016,6120734720
ie,0.022048234939575195,6120734720
ie,0.023250579833984375,6120734720
ie,0.03768277168273926,6122283008
ie,0.01857137680053711,6122283008
ie,0.01372385025024414,6122283008
ie,0.025908946990966797,6122799104
ie,0.015553951263427734,6122799104
ie,0.008893013000488281,6122799104
ie,0.034001827239990234,6123315200
ie,0.04639005661010742,6125723648
ie,0.03226780891418457,6125723648
ie,0.02467203140258789,6126239744
ie,0.014516115188598633,6126239744
ie,0.013225078582763672,6126239744
ie,0.020508766174316406,6126755840
ie,0.012673139572143555,6126755840
ie,0.023232698440551758,6126755840
ie,0.025219202041625977,6126755840
ie,0.0407862663269043,6128820224
ie,0.05049633979797363,6130884608
ie,0.02656078338623047,6131400704
ie,0.021492958068847656,6131916800
ie,0.021477222442626953,6131916800
ie,0.01509547233581543,6131916800
ie,0.022373676300048828,6132432896
ie,0.03990030288696289,6134497280
ie,0.016828060150146484,6134497280
ie,0.01563096046447754,6134497280
ie,0.010972738265991211,6134497280
ie,0.04718470573425293,6137593856
ie,0.010188579559326172,6137593856
ie,0.07013916969299316,6141722624
ie,0.04406166076660156,6143299584
ie,0.03200387954711914,6143299584
ie,0.025529861450195312,6143815680
ie,0.027878761291503906,6143815680
ie,0.021379709243774414,6143815680
ie,0.01632070541381836,6143815680
ie,0.029421567916870117,6144876544
ie,0.017290592193603516,6144876544
ie,0.025658607482910156,6145908736
ie,0.03004312515258789,6146940928
ie,0.06812024116516113,6151069696
ie,0.04722023010253906,6153363456
ie,0.055883169174194336,6157492224
ie,0.016999244689941406,6157492224
ie,0.015458822250366211,6157492224
ie,0.020049571990966797,6157492224
ie,0.11862492561340332,6160072704
ie,0.07003307342529297,6160588800
ie,0.06599283218383789,6161620992
ie,0.03235507011413574,6161620992
ie,0.0865931510925293,6162653184
ie,0.06377148628234863,6163169280
ie,0.03472256660461426,6163169280
ie,0.07723760604858398,6163714048
ie,0.06270909309387207,6163714048
ie,0.13515591621398926,6165811200
ie,0.14263415336608887,6166355968
ie,0.09656071662902832,6167388160
ie,0.10313677787780762,6167904256
ie,0.11478495597839355,6167904256
ie,0.10220932960510254,6167904256
ie,0.08702254295349121,6167904256
ie,0.06933450698852539,6168936448
ie,0.13169026374816895,6169452544
ie,0.12922310829162598,6169968640
ie,0.14684081077575684,6171000832
ie,0.06826305389404297,6171086848
ie,0.10712528228759766,6171602944
ie,0.7077834606170654,6851805184
ie,0.14318037033081055,6852980736
ie,0.12906980514526367,6852980736
ie,0.12292337417602539,6852980736
ie,0.13037467002868652,6853496832
ie,0.0664219856262207,6853496832
ie,0.13201904296875,6853496832
ie,0.12645506858825684,6854070272
ie,0.14065265655517578,6854586368
ie,0.11122322082519531,6854586368
ie,0.14008641242980957,6856818688
ie,0.1416914463043213,6857850880
ie,0.07841253280639648,6858498048
ie,0.1116490364074707,6861594624
ie,0.03623366355895996,6861594624
ie,0.05675196647644043,6861594624
ie,0.0087890625,6861594624
ie,0.01853775978088379,6862626816
ie,0.18711328506469727,6867329024
ie,0.19468069076538086,6870396928
ie,0.08147430419921875,6870654976
ie,0.1650867462158203,6872272896
ie,0.10694098472595215,6872272896
ie,0.034030914306640625,6872272896
ie,0.16051626205444336,6872788992
ie,0.09808731079101562,6872788992
ie,0.020567893981933594,6872788992
ie,0.049314022064208984,6872817664
ie,0.03435826301574707,6872817664
ie,0.027478933334350586,6872817664
ie,0.03362536430358887,6872817664
ie,0.14930510520935059,6872817664
ie,0.17514777183532715,6875369472
ie,0.12670278549194336,6875369472
ie,0.05265164375305176,6875369472
ie,0.174912691116333,6878982144
ie,0.05579209327697754,6878982144
ie,0.021650075912475586,6878982144
ie,0.12271428108215332,6879498240
ie,0.09022402763366699,6881562624
ie,0.05335521697998047,6881562624
ie,0.13049578666687012,6884659200
ie,0.037914276123046875,6884659200
ie,0.20204854011535645,6889562112
ie,0.11149954795837402,6889562112
ie,0.09223270416259766,6889562112
ie,0.08993124961853027,6891626496
ie,0.1486978530883789,6893203456
ie,0.11875009536743164,6893232128
ie,0.12138581275939941,6893572096
ie,0.1905679702758789,6896238592
ie,0.19928860664367676,6900883456
ie,0.06348180770874023,6900912128
ie,0.07662296295166016,6902976512
ie,0.11334562301635742,6906073088
ie,0.17170405387878418,6908682240
ie,0.08525466918945312,6908682240
ie,0.13588404655456543,6911262720
ie,0.19914579391479492,6914703360
ie,0.18346261978149414,6919864320
ie,0.12189102172851562,6919864320
ie,0.16440892219543457,6924509184
ie,0.05869245529174805,6924509184
ie,0.1591958999633789,6929698816
ie,0.03224754333496094,6929698816
ie,0.1776437759399414,6932795392
ie,0.14499878883361816,6934171648
ie,0.13283252716064453,6936236032
ie,0.3677678108215332,6951206912
ie,0.18810749053955078,6952239104
ie,0.23300814628601074,6963040256
ie,0.1551210880279541,6967197696
ie,0.2851104736328125,6975664128
ie,0.2169656753540039,6984110080
ie,0.14399147033691406,6984110080
ie,0.25988292694091797,6988300288
ie,0.2628500461578369,6990397440
ie,0.13396883010864258,6990397440
ie,0.08813714981079102,6990397440
ie,0.2832961082458496,6993035264
ie,0.21432828903198242,6994153472
ie,0.1373274326324463,6994153472
ie,0.26485276222229004,6996733952
ie,0.29550981521606445,7003103232
ie,0.20363402366638184,7003103232
ie,0.13236427307128906,7003103232
ie,0.0995938777923584,7003103232
ie,0.29288601875305176,7004135424
ie,0.2576332092285156,7006257152
ie,0.14954710006713867,7006257152
ie,0.2926828861236572,7008923648
ie,0.17156362533569336,7008923648
ie,0.25613951683044434,7008923648
ie,0.28107142448425293,7009955840
ie,0.27028989791870117,7010041856
ie,0.2579796314239502,7010041856
ie,0.1835799217224121,7010041856
ie,1.4442152976989746,8368443392
ie,0.27440762519836426,8369639424
ie,0.28379273414611816,8370155520
ie,0.25856566429138184,8370184192
ie,0.242828369140625,8370212864
ie,0.28957080841064453,8370212864
ie,0.30227231979370117,8373366784
ie,0.23171329498291016,8374398976
ie,0.27913928031921387,8374484992
ie,0.26459336280822754,8379645952
ie,0.2997753620147705,8382799872
ie,0.1819918155670166,8383832064
ie,0.23816442489624023,8385114112
ie,0.11115384101867676,8385146880
ie,0.05096149444580078,8385146880
ie,0.2699580192565918,8386236416
ie,0.12981796264648438,8386236416
ie,0.12541604042053223,8386236416
ie,0.08084511756896973,8386265088
ie,0.06697702407836914,8386265088
ie,0.04257845878601074,8386265088
ie,0.02574324607849121,8386265088
ie,0.02833390235900879,8386265088
ie,0.25964832305908203,8386236416
ie,0.16927552223205566,8386236416
ie,0.3407881259918213,8388358144
ie,0.3455336093902588,8392028160
ie,0.1853656768798828,8392028160
ie,0.33557724952697754,8394637312
ie,0.1483004093170166,8394637312
ie,0.3274695873260498,8397819904
ie,0.37819766998291016,8404041728
ie,0.34699153900146484,8407625728
ie,0.3116302490234375,8410722304
ie,0.3697628974914551,8417976320
ie,0.29838132858276367,8422105088
ie,0.32270169258117676,8428613632
ie,0.4170379638671875,8438964224
ie,0.4309821128845215,8452751360
ie,0.09726619720458984,8453132288
ie,0.4082827568054199,8457785344
ie,0.32645654678344727,8463978496
ie,0.47790098190307617,8475123712
ie,0.393848180770874,8483438592
ie,0.17340469360351562,8485904384
ie,0.21499395370483398,8485904384
ie,0.3947763442993164,8492097536
ie,0.3109772205352783,8495222784
ie,0.27051448822021484,8505688064
ie,0.15610694885253906,8505683968
ie,0.08974575996398926,8505655296
ie,0.16804766654968262,8506314752
ie,0.336958646774292,8514572288
ie,0.11127138137817383,8514945024
ie,0.04451942443847656,8514945024
ie,0.20255541801452637,8516595712
ie,0.42337656021118164,8525946880
ie,0.1721813678741455,8525946880
ie,0.18326067924499512,8530362368
ie,0.18287253379821777,8530333696
ie,0.053670644760131836,8530333696
ie,0.011418342590332031,8530333696
ie,0.016529083251953125,8530333696
ie,0.04921388626098633,8530333696
ie,0.25562500953674316,8532971520
ie,0.307680606842041,8543531008
ie,0.42962646484375,8555835392
ie,0.4270920753479004,8570580992
ie,0.20027494430541992,8570867712
ie,0.3263561725616455,8570896384
ie,0.23479461669921875,8572960768
ie,0.2360701560974121,8577118208
ie,0.37712883949279785,8581361664
ie,0.23466229438781738,8583426048
ie,0.07180666923522949,8583426048
ie,0.2759284973144531,8587612160
ie,0.11656069755554199,8587612160
ie,0.09176468849182129,8589905920
ie,0.2940394878387451,8589963264
ie,0.24858903884887695,8589963264
ie,0.252699613571167,8592027648
ie,0.27852439880371094,8592056320
ie,0.3533601760864258,8596156416
ie,0.4054384231567383,8610705408
ie,0.31856536865234375,8614895616
ie,0.18259716033935547,8614895616
ie,0.32137537002563477,8626487296
ie,0.14517474174499512,8626487296
ie,0.39550352096557617,8630706176
ie,0.4682598114013672,8630792192
ie,0.5010802745819092,8634204160
ie,0.43742966651916504,8639393792
ie,0.5219879150390625,8647737344
ie,0.31774449348449707,8647737344
ie,0.10920405387878418,8647737344
ie,0.40819454193115234,8651902976
ie,0.3691108226776123,8656261120
ie,0.2682344913482666,8656289792
ie,0.26371073722839355,8656318464
ie,0.3454759120941162,8658526208
ie,0.5535917282104492,8658554880
ie,0.49798059463500977,8660799488
ie,0.5539896488189697,8662949888
ie,0.33458828926086426,8662949888
ie,0.605017900466919,8666984448
ie,0.5625591278076172,8667013120
ie,0.26378941535949707,8667013120
ie,0.42230796813964844,8667127808
ie,0.34381532669067383,8667369472
ie,0.39788079261779785,8667934720
ie,2.7314114570617676,11386339328
ie,0.6353709697723389,11393994752
ie,0.5384166240692139,11398410240
ie,0.5312278270721436,11402715136
ie,0.7771096229553223,11413647360
ie,0.5571491718292236,11413471232
ie,0.49806809425354004,11421986816
ie,0.17901206016540527,11421986816
ie,0.538219690322876,11421986816
ie,0.31246495246887207,11421986816
ie,0.48296070098876953,11424108544
ie,0.5191402435302734,11428294656
ie,0.4109058380126953,11428294656
ie,0.6243665218353271,11432566784
ie,0.3503079414367676,11432566784
ie,0.63789963722229,11438960640
ie,0.6794388294219971,11447246848
ie,0.5653829574584961,11447361536
ie,0.6444432735443115,11455676416
ie,0.4738736152648926,11455848448
ie,0.2251882553100586,11455848448
ie,0.6742634773254395,11464249344
ie,0.5779500007629395,11466371072
ie,0.34520888328552246,11466518528
ie,0.12891221046447754,11466518528
ie,0.35609960556030273,11470704640
ie,0.37093043327331543,11474919424
ie,0.15974807739257812,11474890752
ie,0.3632791042327881,11474890752
ie,0.4055647850036621,11478880256
ie,0.15017271041870117,11478880256
ie,0.6088073253631592,11484168192
ie,0.6970558166503906,11495530496
ie,0.7769644260406494,11512455168
ie,0.8497104644775391,11539775488
ie,0.5404343605041504,11552374784
ie,0.32025671005249023,11551227904
ie,0.7376694679260254,11573751808
ie,0.5611779689788818,11586408448
ie,0.44927096366882324,11594846208
ie,0.7544152736663818,11603255296
ie,0.5162229537963867,11611979776
ie,0.09501266479492188,11611979776
ie,0.13652944564819336,11611979776
ie,0.6081717014312744,11615969280
ie,0.5100762844085693,11621191680
ie,0.9027800559997559,11647713280
ie,0.9360659122467041,11677184000
ie,0.31352829933166504,11677184000
ie,0.597893476486206,11681660928
ie,0.7459979057312012,11694030848
ie,0.6681675910949707,11719258112
ie,0.6539616584777832,11736391680
ie,0.5018761157989502,11736506368
ie,0.4656963348388672,11736506368
ie,0.25757431983947754,11736506368
ie,0.45047473907470703,11736506368
ie,0.6108791828155518,11738599424
ie,0.616417646408081,11744993280
ie,0.5951201915740967,11751215104
ie,0.6075296401977539,11753394176
ie,0.4800746440887451,11753480192
ie,0.4667317867279053,11761631232
ie,0.640763521194458,11765424128
ie,0.506166934967041,11769270272
ie,0.2859079837799072,11769270272
ie,0.3334691524505615,11782127616
ie,0.10811471939086914,11782127616
ie,0.6419491767883301,11786117120
ie,0.5270094871520996,11786403840
ie,0.8531608581542969,11790651392
ie,0.9065964221954346,11824324608
ie,0.8731493949890137,11844653056
ie,0.6715114116668701,11860983808
ie,0.6374516487121582,11865202688
ie,0.6940464973449707,11869450240
ie,0.7013747692108154,11873697792
ie,0.6266665458679199,11886383104
ie,0.509000301361084,11894820864
ie,0.7885711193084717,11895107584
ie,0.5676734447479248,11895140352
ie,0.8849778175354004,11911680000
ie,0.9478578567504883,11928592384
ie,0.5313401222229004,11928850432
ie,0.7259049415588379,11947511808
ie,0.7455801963806152,11955982336
ie,0.4905083179473877,11956269056
ie,0.3672633171081543,11956326400
ie,0.47307777404785156,11956326400
ie,0.12270665168762207,11956326400
ie,0.7339222431182861,11956355072
ie,0.7399122714996338,11960602624
ie,1.0320758819580078,11968782336
ie,1.0097739696502686,11977220096
ie,0.9527802467346191,11985686528
