ie,0.4589877128601074,12029018112
ie,0.46393251419067383,12037001216
ie,0.5414633750915527,12045414400
ie,0.2558581829071045,12045414400
ie,0.7958910465240479,12079009792
ie,0.6897275447845459,12095836160
ie,0.42610859870910645,12095864832
ie,0.4719841480255127,12104765440
ie,0.32323527336120605,12104765440
ie,0.47347569465637207,12104794112
ie,0.378908634185791,12104306688
ie,0.42374205589294434,12104847360
ie,0.19846558570861816,12104843264
ie,0.45187878608703613,12105515008
ie,0.5106101036071777,12113498112
ie,0.49489259719848633,12114296832
ie,5.093224287033081,17546690560
ie,0.58864426612854,17556111360
ie,0.4382669925689697,17556635648
ie,0.412569522857666,17557266432
ie,0.4985334873199463,17557323776
ie,0.38614988327026367,17557352448
ie,0.4389350414276123,17557352448
ie,0.42287659645080566,17557323776
ie,0.5210330486297607,17555795968
ie,0.5481574535369873,17563463680
ie,0.6726768016815186,17580752896
ie,0.24047255516052246,17580752896
ie,0.4938342571258545,17580290048
ie,0.455641508102417,17579831296
ie,0.5218875408172607,17581142016
ie,0.3352229595184326,17581350912
ie,0.3981809616088867,17581694976
ie,0.4384758472442627,17581838336
ie,0.4297792911529541,17581838336
ie,0.5037546157836914,17581838336
ie,0.3943936824798584,17581867008
ie,0.48392653465270996,17581895680
ie,0.4646761417388916,17581895680
ie,0.5535304546356201,17589964800
ie,0.19213581085205078,17589964800
ie,0.4643542766571045,17589362688
ie,0.4262986183166504,17588576256
ie,0.4695889949798584,17588576256
ie,0.17178559303283691,17588576256
ie,0.39980316162109375,17588633600
ie,0.4510955810546875,17588633600
ie,0.4747309684753418,17588690944
ie,0.4455573558807373,17588740096
ie,0.469097375869751,17588768768
ie,0.48375892639160156,17588785152
ie,0.4296140670776367,17588813824
ie,0.4526355266571045,17588813824
ie,0.23497772216796875,17588813824
ie,0.2726786136627197,17588813824
ie,0.5176835060119629,17588842496
ie,0.44318056106567383,17588871168
ie,0.43158531188964844,17588899840
ie,0.4155852794647217,17588899840
ie,0.4769306182861328,17588899840
ie,0.459578275680542,17588899840
ie,0.4626760482788086,17588957184
ie,0.45754551887512207,17588957184
ie,0.20001912117004395,17588957184
ie,0.4862351417541504,17588985856
ie,0.4586827754974365,17588985856
ie,0.4298844337463379,17589043200
ie,0.4796173572540283,17589043200
ie,0.471743106842041,17589071872
ie,0.4463667869567871,17589071872
ie,0.5002608299255371,17589129216
ie,0.5217201709747314,17597542400
ie,0.46378326416015625,17597542400
ie,0.43126583099365234,17597599744
ie,0.396190881729126,17597620224
ie,0.2205348014831543,17597706240
ie,0.4505622386932373,17597677568
ie,0.4767899513244629,17597677568
ie,0.23729372024536133,17597677568
ie,0.34079575538635254,17597677568
ie,0.49326324462890625,17605689344
ie,0.4981377124786377,17606148096
ie,0.3273746967315674,17606176768
ie,1.2478728294372559,17634156544
ie,1.3259024620056152,17672024064
ie,1.130251407623291,17690714112
ie,1.1441564559936523,17710518272
ie,1.1527626514434814,17719934976
ie,2.687277317047119,17876070400
ie,2.7027130126953125,18023428096
ie,0.9999620914459229,18040688640
ie,1.5851919651031494,18091667456
ie,1.1846725940704346,18091724800
ie,1.0678706169128418,18090229760
ie,0.21187090873718262,18089283584
ie,2.202476978302002,18156204032
ie,1.3348605632781982,18190295040
ie,0.23674702644348145,18190295040
ie,0.6537449359893799,18190323712
ie,0.7694268226623535,18190409728
ie,1.155137300491333,18207268864
ie,1.648348093032837,18242252800
ie,1.5758216381072998,18276335616
ie,0.5784156322479248,18276364288
ie,1.1637053489685059,18274971648
ie,1.445462703704834,18275962880
ie,0.7722041606903076,18276630528
ie,1.089895248413086,18276720640
ie,0.9303390979766846,18308460544
ie,1.4852957725524902,18326794240
ie,1.2952945232391357,18329493504
ie,2.2650954723358154,18399162368
ie,1.3005077838897705,18397253632
ie,1.2906978130340576,18397675520
ie,0.7478461265563965,18396180480
ie,1.6508755683898926,18428948480
ie,1.1423015594482422,18427854848
ie,1.5258314609527588,18444165120
ie,0.7825124263763428,18444193792
ie,1.4538428783416748,18460123136
ie,1.4763767719268799,18484994048
ie,1.6504991054534912,18502254592
ie,1.4306800365447998,18510782464
ie,1.5429208278656006,18527612928
ie,1.4211738109588623,18533330944
ie,0.8607914447784424,18533441536
ie,1.2934606075286865,18533871616
ie,0.5670504570007324,18533928960
ie,1.268693447113037,18536304640
ie,1.3097317218780518,18538106880
ie,1.2287640571594238,18554527744
ie,1.581561803817749,18579857408
ie,0.5332546234130859,18580287488
ie,0.2613544464111328,18580287488
ie,1.3799936771392822,18596716544
ie,0.9234809875488281,18598420480
ie,0.6831536293029785,18598793216
ie,0.2418067455291748,18599100416
ie,1.1359069347381592,18599149568
ie,1.3683209419250488,18598694912
ie,1.3186848163604736,18598072320
ie,0.746225118637085,18598457344
ie,1.3299643993377686,18598600704
ie,1.1938533782958984,18598629376
ie,1.301037311553955,18606182400
ie,1.2114660739898682,18603954176
ie,1.468745231628418,18641805312
ie,0.732264518737793,18659741696
ie,1.2827997207641602,18660229120
ie,1.2492785453796387,18660864000
ie,1.313490867614746,18661134336
ie,1.2100131511688232,18663469056
ie,1.2411115169525146,18659344384
ie,1.259382724761963,18659393536
ie,1.6694684028625488,18692169728
ie,0.9656825065612793,18692227072
ie,10.606277704238892,29562658816
ie,1.3818881511688232,29579522048
ie,1.2996039390563965,29579550720
ie,1.5644268989562988,29602680832
ie,1.3791804313659668,29635854336
ie,1.0964603424072266,29651271680
ie,0.9767651557922363,29651292160
ie,0.9103631973266602,29650833408
ie,0.9514632225036621,29650599936
ie,0.9554839134216309,29652992000
ie,0.6911492347717285,29653471232
ie,1.0253348350524902,29653499904
ie,1.0232939720153809,29651472384
ie,1.1387059688568115,29649776640
ie,0.9915058612823486,29649833984
ie,1.042839765548706,29649891328
ie,0.9985816478729248,29649920000
ie,0.9506926536560059,29649977344
ie,1.089646816253662,29666836480
ie,1.033614158630371,29685424128
ie,0.6862480640411377,29685673984
ie,0.995978832244873,29685731328
ie,1.595639944076538,29750517760
ie,2.2490932941436768,29851942912
ie,3.014070749282837,30052413440
ie,2.8316078186035156,30186622976
ie,1.0481719970703125,30186680320
ie,1.006812334060669,30186213376
ie,1.3421273231506348,30185975808
ie,1.3042817115783691,30219640832
ie,1.4153661727905273,30254407680
ie,1.3261675834655762,30272212992
ie,1.6134402751922607,30305951744
ie,2.2469120025634766,30421495808
ie,1.8957538604736328,30489169920
ie,1.293586254119873,30489255936
ie,1.1689512729644775,30489313280
ie,0.7865650653839111,30489399296
ie,1.0912156105041504,30490968064
ie,1.4263169765472412,30524690432
ie,2.36706805229187,30594215936
ie,1.8905775547027588,30626533376
ie,1.5404791831970215,30626611200
ie,2.0883705615997314,30693076992
ie,1.4643909931182861,30693990400
ie,1.9766721725463867,30725771264
ie,1.841210126876831,30759436288
ie,1.5158305168151855,30758604800
ie,1.235950231552124,30758662144
ie,1.808706521987915,30794338304
ie,1.777318000793457,30827945984
ie,1.7457201480865479,30860189696
ie,1.6050872802734375,30860898304
ie,1.749368667602539,30895534080
ie,1.9320096969604492,30962499584
ie,1.7585687637329102,31027859456
ie,1.4249913692474365,31027945472
ie,1.3990705013275146,31028047872
ie,1.4865779876708984,31027359744
ie,0.7799129486083984,31027388416
ie,1.7020270824432373,31060766720
ie,2.1102988719940186,31127638016
ie,0.8444845676422119,31127638016
ie,1.1219141483306885,31127724032
ie,1.4776990413665771,31127810048
ie,1.4472010135650635,31127826432
ie,1.6963272094726562,31127912448
ie,1.735642671585083,31161577472
ie,1.7025094032287598,31194554368
ie,1.8396761417388916,31229194240
ie,1.7548184394836426,31263834112
ie,1.7357032299041748,31262040064
ie,1.0784661769866943,31297130496
ie,1.3700640201568604,31297732608
ie,1.4186453819274902,31297761280
ie,1.6203129291534424,31297007616
ie,1.0525400638580322,31332466688
ie,0.2290191650390625,31333089280
ie,0.13607501983642578,31333089280
ie,1.0840227603912354,31333650432
ie,1.037764549255371,31367315456
ie,0.8444373607635498,31363321856
ie,0.9646189212799072,31364927488
ie,0.5153610706329346,31365349376
ie,1.114809274673462,31365378048
ie,0.7559528350830078,31365378048
ie,1.1707847118377686,31397146624
ie,1.1979150772094727,31430885376
ie,0.9991714954376221,31464579072
ie,0.7920589447021484,31464579072
ie,0.8766515254974365,31464607744
ie,0.5100572109222412,31464665088
ie,0.5320272445678711,31464665088
ie,0.8181579113006592,31464714240
ie,0.5451607704162598,31464742912
ie,1.3740861415863037,31498436608
ie,0.7366094589233398,31498493952
ie,0.8793237209320068,31498493952
ie,0.5130939483642578,31498522624
ie,0.8266193866729736,31498579968
ie,0.5509393215179443,31498608640
ie,0.6205425262451172,31499653120
ie,0.9028007984161377,31535984640
ie,0.44126176834106445,31536472064
ie,0.7836959362030029,31536553984
ie,0.7548823356628418,31535779840
ie,1.307732105255127,31581708288
ie,0.7958488464355469,31581671424
ie,0.6341190338134766,31582158848
ie,0.7449643611907959,31582158848
ie,1.3142337799072266,31615078400
ie,0.8591647148132324,31615135744
ie,0.7685825824737549,31615135744
ie,0.90798020362854,31631536128
ie,0.4868588447570801,31631994880
ie,0.05109047889709473,31631994880
ie,0.5671272277832031,31631994880
ie,1.0768494606018066,31665688576
ie,0.937018871307373,31665717248
ie,0.7273280620574951,31665790976
ie,0.6854581832885742,31665762304
ie,1.2447834014892578,31699456000
ie,0.6530411243438721,31699513344
ie,0.7111637592315674,31699513344
ie,0.7414121627807617,31699542016
ie,0.9087224006652832,31699599360
ie,0.66119384765625,31699656704
ie,0.47364282608032227,31699685376
ie,0.5130808353424072,31699681280
ie,1.0933938026428223,31733374976
ie,1.0350122451782227,31766781952
ie,0.6173560619354248,31767040000
ie,0.8804311752319336,31767085056
ie,0.6977131366729736,31767085056
