ie,0.0041790008544921875,5145804800
ie,0.004322528839111328,5145804800
ie,0.0014791488647460938,5145804800
ie,0.0031723976135253906,5145804800
ie,0.0016946792602539062,5145804800
ie,0.0005664825439453125,5145804800
ie,0.0009176731109619141,5145804800
ie,0.0007781982421875,5145804800
ie,0.00033283233642578125,5145804800
ie,0.002457141876220703,5145804800
ie,0.0026667118072509766,5145804800
ie,0.002270221710205078,5145804800
ie,0.0016222000122070312,5145804800
ie,0.002162456512451172,5145804800
ie,0.0013241767883300781,5145804800
ie,0.001386404037475586,5145804800
ie,0.0028209686279296875,5146320896
ie,0.004881620407104492,5146378240
ie,0.005413055419921875,5145919488
ie,0.00725555419921875,5145919488
ie,0.008248090744018555,5145919488
ie,0.005860090255737305,5145919488
ie,0.00889277458190918,5146435584
ie,0.008599281311035156,5146435584
ie,0.04577922821044922,5189013504
ie,0.010178804397583008,5189529600
ie,0.008903980255126953,5189529600
ie,0.01001429557800293,5189529600
ie,0.014292001724243164,5190045696
ie,0.014395952224731445,5190045696
ie,0.017845630645751953,5191077888
ie,0.02130436897277832,5192110080
ie,0.022068500518798828,5192110080
ie,0.01881122589111328,5192110080
ie,0.02033519744873047,5192110080
ie,0.023689746856689453,5192654848
ie,0.022067785263061523,5193170944
ie,0.02530384063720703,5193687040
ie,0.02460026741027832,5194203136
ie,0.03646254539489746,5196783616
ie,0.008182287216186523,5196783616
ie,0.008237838745117188,5197299712
ie,0.012284994125366211,5197299712
ie,0.017148256301879883,5197299712
ie,0.023840665817260742,5198331904
ie,0.016091108322143555,5198331904
ie,0.01663827896118164,5198331904
ie,0.008227348327636719,5198331904
ie,0.01546335220336914,5198848000
ie,0.011414289474487305,5198848000
ie,0.10622859001159668,5286068224
ie,0.02667856216430664,5285732352
ie,0.03989768028259277,5287796736
ie,0.013215780258178711,5287796736
ie,0.014010429382324219,5288312832
ie,0.020442485809326172,5288312832
ie,0.02029275894165039,5288312832
ie,0.015388727188110352,5288312832
ie,0.016645431518554688,5287559168
ie,0.02531599998474121,5287559168
ie,0.025246858596801758,5287559168
ie,0.030146360397338867,5287559168
ie,0.03268933296203613,5287559168
ie,0.020137548446655273,5287559168
ie,0.004092693328857422,5287559168
ie,0.03331279754638672,5288075264
ie,0.009897470474243164,5288075264
ie,0.02850794792175293,5288591360
ie,0.03549480438232422,5289107456
ie,0.008441686630249023,5289107456
ie,0.013315200805664062,5289107456
ie,0.007997512817382812,5289099264
ie,0.002340555191040039,5289099264
ie,0.005079984664916992,5289099264
ie,0.021533489227294922,5289099264
ie,0.020002126693725586,5289099264
ie,0.049817800521850586,5290676224
ie,0.04121541976928711,5292253184
ie,0.029807090759277344,5293285376
ie,0.020194053649902344,5294317568
ie,0.04442572593688965,5294317568
ie,0.04055380821228027,5294317568
ie,0.039261579513549805,5294317568
ie,0.033049583435058594,5294903296
ie,0.029239177703857422,5294903296
ie,0.03194141387939453,5294903296
ie,0.04755043983459473,5295419392
ie,0.02768087387084961,5295419392
ie,0.04855465888977051,5295419392
ie,0.06960511207580566,5297168384
ie,0.05614924430847168,5298192384
ie,0.029480457305908203,5298708480
ie,0.050004005432128906,5299224576
ie,0.045957326889038086,5299253248
ie,0.044226646423339844,5299253248
ie,0.02901744842529297,5299253248
ie,0.05090951919555664,5300285440
ie,0.017321109771728516,5300285440
ie,0.011130094528198242,5300285440
ie,0.04399538040161133,5300801536
ie,0.03644514083862305,5300801536
ie,0.17191100120544434,5470666752
ie,0.018894433975219727,5470666752
ie,0.0159604549407959,5471182848
ie,0.05151653289794922,5471182848
ie,0.030412673950195312,5471182848
ie,0.051659584045410156,5472215040
ie,0.020538806915283203,5472415744
ie,0.06333327293395996,5475512320
ie,0.03643345832824707,5475512320
ie,0.0713188648223877,5477060608
ie,0.07301902770996094,5478608896
ie,0.08426070213317871,5481705472
ie,0.061522722244262695,5482221568
ie,0.01784229278564453,5482221568
ie,0.0068280696868896484,5482221568
ie,0.045705556869506836,5482221568
ie,0.05014681816101074,5482221568
ie,0.06611084938049316,5483253760
ie,0.060178279876708984,5483769856
ie,0.0854501724243164,5486350336
ie,0.02633190155029297,5486866432
ie,0.01128697395324707,5486407680
ie,0.04653596878051758,5486407680
ie,0.038567543029785156,5486407680
ie,0.00803232192993164,5486407680
ie,0.005736827850341797,5486407680
ie,0.02256155014038086,5486407680
ie,0.015147209167480469,5486407680
ie,0.019466876983642578,5486407680
ie,0.012101888656616211,5486407680
ie,0.01329350471496582,5486407680
ie,0.017090320587158203,5486407680
ie,0.022113323211669922,5486407680
ie,0.026194334030151367,5486923776
ie,0.02101874351501465,5487095808
ie,0.022142887115478516,5487095808
ie,0.012391328811645508,5487095808
ie,0.01848912239074707,5487095808
ie,0.017100095748901367,5487095808
ie,0.01967930793762207,5487095808
ie,0.021477222442626953,5487091712
ie,0.010787725448608398,5487091712
ie,0.017575740814208984,5487091712
ie,0.012521743774414062,5487091712
ie,0.0026590824127197266,5487091712
ie,0.015843868255615234,5487091712
ie,0.01421666145324707,5487091712
ie,0.0056078433990478516,5487091712
ie,0.0005512237548828125,5487091712
ie,0.002640247344970703,5487091712
ie,0.005104780197143555,5487091712
ie,0.002382040023803711,5487091712
ie,0.002292633056640625,5487091712
ie,0.003873109817504883,5487091712
ie,0.015751361846923828,5488123904
ie,0.008339166641235352,5488152576
ie,0.013873100280761719,5488209920
ie,0.015928268432617188,5489242112
ie,0.004616975784301758,5489242112
ie,0.0061299800872802734,5489242112
ie,0.002855062484741211,5489242112
ie,0.0050470829010009766,5489242112
ie,0.0021064281463623047,5489242112
ie,0.007013797760009766,5489242112
ie,0.004178285598754883,5489242112
ie,0.0022194385528564453,5489242112
ie,0.00021982192993164062,5489242112
ie,0.0002739429473876953,5489242112
ie,0.0009572505950927734,5489242112
ie,0.009181022644042969,5489242112
ie,0.007673978805541992,5489242112
ie,0.010573148727416992,5489242112
ie,0.006330728530883789,5489242112
ie,0.005465507507324219,5489242112
ie,0.00830531120300293,5489242112
ie,0.007632017135620117,5489242112
ie,0.023848772048950195,5490274304
ie,0.009919404983520508,5490274304
ie,0.014185905456542969,5490274304
ie,0.008355140686035156,5490274304
ie,0.00899195671081543,5489930240
ie,0.004791736602783203,5489930240
ie,0.0071833133697509766,5489930240
ie,0.0021734237670898438,5489930240
ie,0.0033652782440185547,5489930240
ie,0.009332418441772461,5490962432
ie,0.008291482925415039,5490962432
ie,0.0007107257843017578,5490962432
ie,0.0008037090301513672,5490962432
ie,0.0032989978790283203,5490962432
ie,0.0022563934326171875,5490962432
ie,0.0665438175201416,5493542912
ie,0.026256322860717773,5493542912
ie,0.04062938690185547,5494059008
ie,0.03065657615661621,5494059008
ie,0.03067636489868164,5494059008
ie,0.025487422943115234,5494059008
ie,0.01401066780090332,5494059008
ie,0.11110591888427734,5494632448
ie,0.14528322219848633,5496057856
ie,0.07403969764709473,5496057856
ie,0.15156292915344238,5497090048
ie,0.06077408790588379,5497090048
ie,0.151763916015625,5498638336
ie,0.08178067207336426,5498638336
ie,0.0015926361083984375,5498638336
ie,0.0979616641998291,5500186624
ie,0.6013636589050293,5851684864
ie,0.23073744773864746,5854265344
ie,0.02735757827758789,5854265344
ie,0.2609090805053711,5855813632
ie,0.30205869674682617,5865189376
ie,0.09633874893188477,5865189376
ie,0.18623638153076172,5865705472
ie,0.1174156665802002,5865734144
ie,0.1072690486907959,5865734144
ie,0.04797649383544922,5865734144
ie,0.3373441696166992,5871468544
ie,0.45654916763305664,5880557568
ie,0.16092181205749512,5881073664
ie,0.005693674087524414,5881073664
ie,0.38512325286865234,5883166720
ie,0.4091167449951172,5885632512
ie,0.13059258460998535,5885661184
ie,0.36428165435791016,5885718528
ie,0.42774319648742676,5887553536
ie,0.2743184566497803,5888069632
ie,0.04684329032897949,5888069632
ie,0.4783322811126709,5897015296
ie,0.7613372802734375,5921845248
ie,1.2469849586486816,6618574848
ie,0.33150672912597656,6618574848
ie,0.6532225608825684,6628782080
ie,0.7051029205322266,6641741824
ie,0.5554800033569336,6643118080
ie,0.4842653274536133,6643146752
ie,0.6090543270111084,6645899264
ie,0.6109321117401123,6649712640
ie,0.33814406394958496,6649712640
ie,0.05315208435058594,6649712640
ie,0.05701565742492676,6649712640
ie,0.35449814796447754,6659518464
ie,0.1896662712097168,6659919872
ie,0.014654397964477539,6659919872
ie,0.3529477119445801,6664044544
ie,0.29851865768432617,6665592832
ie,0.11310219764709473,6665621504
ie,0.08368873596191406,6665621504
ie,0.31421828269958496,6676287488
ie,0.10876655578613281,6676287488
ie,1.2363989353179932,6723452928
ie,1.1232695579528809,6745415680
ie,0.7038486003875732,6746591232
ie,0.0968484878540039,6746591232
ie,1.129516363143921,6771994624
ie,1.1608293056488037,6775349248
ie,0.49968457221984863,6775406592
ie,0.2108454704284668,6775406592
ie,2.352804660797119,8143650816
ie,1.1559498310089111,8146374656
ie,0.35359835624694824,8146374656
ie,0.009326934814453125,8146374656
ie,0.695655107498169,8152711168
ie,0.3728787899017334,8152711168
ie,2.5033950805664062e-05,8152711168
ie,0.560560941696167,8157929472
ie,0.5014970302581787,8159047680
ie,0.3604869842529297,8159076352
ie,0.8729217052459717,8185569280
ie,0.6775014400482178,8202600448
ie,0.5782475471496582,8209911808
ie,0.3327629566192627,8210169856
ie,0.26157069206237793,8210685952
ie,0.19806146621704102,8213811200
ie,0.2442476749420166,8213917696
ie,0.158463716506958,8213917696
ie,0.6777946949005127,8220655616
ie,0.25665950775146484,8224440320
ie,0.7915000915527344,8247721984
ie,1.1446471214294434,8285999104
ie,1.7245872020721436,8350396416
ie,0.4736649990081787,8349736960
ie,0.007898569107055664,8349736960
ie,0.297940731048584,8352317440
ie,0.5376296043395996,8362897408
ie,0.7218437194824219,8363958272
ie,0.33513545989990234,8363986944
ie,1.3893728256225586,8370323456
ie,2.4516875743865967,8442605568
ie,1.391601800918579,8455622656
ie,3.347787857055664,11172888576
ie,1.5750715732574463,11184902144
ie,1.0068211555480957,11184988160
ie,0.00790715217590332,11184988160
ie,1.5151817798614502,11233042432
ie,2.158769369125366,11268796416
ie,1.934277057647705,11274530816
ie,0.49243688583374023,11274588160
ie,2.2995097637176514,11289870336
ie,2.5118839740753174,11322613760
ie,2.286083936691284,11338412032
ie,3.041400671005249,11400228864
ie,3.5849924087524414,11482484736
ie,2.3951292037963867,11508137984
ie,0.8189997673034668,11508224000
ie,5.708572626113892,11667267584
ie,4.007709264755249,11709509632
ie,3.338932991027832,11764260864
ie,0.5306079387664795,11764260864
ie,3.3959455490112305,11774992384
ie,9.504703283309937,17315000320
ie,3.237551689147949,17319391232
ie,2.836293935775757,17324154880
ie,3.610072135925293,17349095424
ie,2.993664026260376,17359958016
ie,1.0324974060058594,17360015360
ie,3.2682559490203857,17422811136
ie,3.4593617916107178,17426591744
ie,1.367676019668579,17426591744
ie,5.2343573570251465,17431085056
ie,2.306523084640503,17431134208
ie,3.20743727684021,17471512576
ie,1.0040392875671387,17472094208
ie,0.12295675277709961,17472618496
ie,7.308218717575073,17521442816
ie,1.9650201797485352,17521500160
ie,0.1665794849395752,17521520640
ie,6.745800971984863,17547051008
ie,1.2738590240478516,17547108352
ie,7.357758045196533,17642033152
ie,7.877954959869385,17731809280
ie,6.850997447967529,17769967616
ie,6.8159356117248535,17803878400
ie,3.7575223445892334,17804050432
ie,5.9930174350738525,17804394496
ie,6.788091421127319,17863516160
ie,2.035230875015259,17862742016
ie,5.2158896923065186,17861967872
ie,0.6710929870605469,17861996544
ie,0.08411741256713867,17861996544
ie,7.764946937561035,18125070336
ie,2.935981512069702,18141638656
ie,2.4613990783691406,18141097984
ie,1.2790734767913818,18141184000
ie,1.2879347801208496,18182905856
ie,0.19921493530273438,18182905856
ie,0.014590978622436523,18182905856
ie,0.002120494842529297,18182905856
ie,2.3560235500335693,18183364608
ie,3.077965497970581,18258767872
ie,4.556073904037476,18393894912
ie,1.266273021697998,18393493504
ie,1.7397565841674805,18401218560
ie,2.0449812412261963,18418561024
ie,0.7387361526489258,18418589696
ie,0.8046438694000244,18418618368
ie,1.2932448387145996,18418675712
ie,1.1116368770599365,18418733056
ie,1.144212245941162,18418790400
ie,0.7489781379699707,18418847744
ie,0.782095193862915,18418847744
ie,0.3074381351470947,18418876416
ie,9.96308946609497,29289205760
ie,3.3526976108551025,29289377792
ie,5.25158429145813,29384159232
ie,2.7263503074645996,29384302592
ie,0.32874011993408203,29383901184
ie,1.6925957202911377,29383614464
ie,0.5339953899383545,29383614464
ie,0.1340806484222412,29383614464
ie,4.931010723114014,29441712128
ie,4.95273494720459,29551153152
ie,3.3825693130493164,29551353856
ie,1.525146722793579,29551468544
ie,0.0983574390411377,29551468544
ie,3.4842307567596436,29618503680
ie,3.159891128540039,29619621888
ie,4.57789945602417,29653475328
ie,1.559051513671875,29653073920
ie,2.7148497104644775,29652787200
ie,2.2412025928497314,29685751808
ie,4.8679258823394775,29824638976
ie,0.6205844879150391,29824724992
ie,1.8107023239135742,29824811008
ie,0.29821133613586426,29824811008
ie,2.5051214694976807,29866905600
ie,3.484393358230591,29867077632
