ie,2.2825262546539307,17970229248
ie,2.031114339828491,17970286592
ie,2.396693229675293,18003939328
ie,1.9845006465911865,18004140032
ie,1.5239918231964111,18004770816
ie,1.2515196800231934,18013270016
ie,2.8693294525146484,18083905536
ie,2.3255443572998047,18084134912
ie,1.4841861724853516,18110988288
ie,1.739025592803955,18119970816
ie,1.231752634048462,18118705152
ie,2.9594409465789795,18135212032
ie,2.356337547302246,18135498752
ie,3.275623321533203,18152439808
ie,3.218480348587036,18181009408
ie,2.968794822692871,18197114880
ie,2.313490152359009,18218221568
ie,3.2222917079925537,18226860032
ie,2.0733578205108643,18243801088
ie,3.198970317840576,18243887104
ie,3.214369297027588,18260709376
ie,2.7609407901763916,18269380608
ie,0.24918365478515625,18269380608
ie,0.4634721279144287,18269409280
ie,0.747708797454834,18269466624
ie,0.6777663230895996,18269466624
ie,3.317730665206909,18273828864
ie,3.226038932800293,18278248448
ie,2.83784556388855,18286747648
ie,4.106102705001831,18398769152
ie,3.4334042072296143,18424127488
ie,3.4536163806915283,18474733568
ie,4.203535795211792,18558967808
ie,3.278834819793701,18575765504
ie,3.6850955486297607,18660167680
ie,1.553018569946289,18660405248
ie,0.0834052562713623,18660405248
ie,13.461449146270752,29580242944
ie,2.9497735500335693,29597216768
ie,3.8874642848968506,29647847424
ie,3.418532609939575,29717131264
ie,4.046417474746704,29799174144
