ie,0.0013275146484375,4418949120
ie,0.004774808883666992,4418949120
ie,0.0047724246978759766,4418949120
ie,0.00542902946472168,4418949120
ie,0.003962278366088867,4418949120
ie,0.0021889209747314453,4418949120
ie,0.0023789405822753906,4418949120
ie,0.006746053695678711,4418949120
ie,0.006658077239990234,4418949120
ie,0.00331878662109375,4418949120
ie,0.002977609634399414,4418949120
ie,0.005750417709350586,4418949120
ie,0.042217254638671875,4461752320
ie,0.009980916976928711,4461752320
ie,0.0034465789794921875,4461752320
ie,0.009112119674682617,4461752320
ie,0.008738994598388672,4461752320
ie,0.008580207824707031,4461752320
ie,0.008437156677246094,4462268416
ie,0.004607439041137695,4461752320
ie,0.006212711334228516,4462268416
ie,0.0036301612854003906,4462268416
ie,0.007893800735473633,4462268416
ie,0.006990194320678711,4462268416
ie,0.00644993782043457,4462268416
ie,0.006215572357177734,4462268416
ie,0.008093118667602539,4462784512
ie,0.008348703384399414,4462784512
ie,0.007882118225097656,4463300608
ie,0.011784791946411133,4463300608
ie,0.009074687957763672,4463300608
ie,0.010962724685668945,4463816704
ie,0.013554573059082031,4464848896
ie,0.01752758026123047,4465881088
ie,0.012962579727172852,4466397184
ie,0.008901596069335938,4466397184
ie,0.013520956039428711,4466913280
ie,0.015419721603393555,4466913280
ie,0.012543916702270508,4466913280
ie,0.008878469467163086,4467429376
ie,0.01960158348083496,4467945472
ie,0.014046907424926758,4468461568
ie,0.016965389251708984,4468461568
ie,0.023125410079956055,4468461568
ie,0.016919374465942383,4468461568
ie,0.009720325469970703,4468461568
ie,0.021528959274291992,4468817920
ie,0.010958671569824219,4468817920
ie,0.023035287857055664,4468817920
ie,0.024381399154663086,4469334016
ie,0.024799108505249023,4469436416
ie,0.020009994506835938,4470390784
ie,0.028249263763427734,4471988224
ie,0.023587465286254883,4472504320
ie,0.024179697036743164,4472504320
ie,0.018059730529785156,4472504320
ie,0.0820462703704834,4557598720
ie,0.014018535614013672,4557627392
ie,0.030021190643310547,4557656064
ie,0.01882791519165039,4557656064
ie,0.020361661911010742,4557656064
ie,0.02474236488342285,4558172160
ie,0.018959522247314453,4558688256
ie,0.028814077377319336,4559204352
ie,0.0352020263671875,4560236544
ie,0.010637760162353516,4560236544
ie,0.015230417251586914,4561784832
ie,0.015408992767333984,4561784832
ie,0.0252532958984375,4561784832
ie,0.009063720703125,4561784832
ie,0.02213287353515625,4561784832
ie,0.04209399223327637,4563849216
ie,0.03370237350463867,4564365312
ie,0.0308682918548584,4565397504
ie,0.027741670608520508,4565397504
ie,0.024355649948120117,4565397504
ie,0.03197598457336426,4565712896
ie,0.013063907623291016,4565712896
ie,0.02255535125732422,4566228992
ie,0.029355287551879883,4566228992
ie,0.012834548950195312,4566228992
ie,0.0038874149322509766,4566228992
ie,0.009068727493286133,4566228992
ie,0.015542030334472656,4566228992
ie,0.023101091384887695,4566228992
ie,0.02702784538269043,4566745088
ie,0.024904727935791016,4567261184
ie,0.021749258041381836,4567261184
ie,0.02161574363708496,4567261184
ie,0.01888418197631836,4567261184
ie,0.009212017059326172,4567261184
ie,0.02750372886657715,4566757376
ie,0.01827549934387207,4566757376
ie,0.022127628326416016,4567273472
ie,0.019228458404541016,4567273472
ie,0.01646280288696289,4567273472
ie,0.004914283752441406,4567273472
ie,0.002961874008178711,4567273472
ie,0.0015888214111328125,4567273472
ie,0.006549358367919922,4567789568
ie,0.0032906532287597656,4567449600
ie,0.012370109558105469,4567502848
ie,0.018769502639770508,4568535040
ie,0.009989261627197266,4569051136
ie,0.0014901161193847656,4569051136
ie,0.008450746536254883,4569567232
ie,0.0027093887329101562,4569567232
ie,0.0058176517486572266,4569567232
ie,0.0040247440338134766,4569567232
ie,0.01777338981628418,4570083328
ie,0.014385461807250977,4570599424
ie,0.005999088287353516,4570599424
ie,0.011388540267944336,4571115520
ie,0.008986949920654297,4571115520
ie,0.009410619735717773,4571115520
ie,0.0049092769622802734,4571115520
ie,0.012914180755615234,4571115520
ie,0.01658153533935547,4571688960
ie,0.011562347412109375,4571688960
ie,0.013345956802368164,4572205056
ie,0.010549545288085938,4572205056
ie,0.009859561920166016,4572205056
ie,0.010058879852294922,4572205056
ie,0.004563093185424805,4572205056
ie,0.019404172897338867,4573237248
ie,0.009343147277832031,4573237248
ie,0.006680965423583984,4573237248
ie,0.02068042755126953,4573237248
ie,0.019123077392578125,4573237248
ie,0.009806156158447266,4573237248
ie,0.03851318359375,4574269440
ie,0.060921669006347656,4574785536
ie,0.2000751495361328,4745342976
ie,0.06294560432434082,4747407360
ie,0.0417783260345459,4747923456
ie,0.05225968360900879,4747923456
ie,0.07679319381713867,4751536128
ie,0.03916645050048828,4751536128
ie,0.052468299865722656,4753600512
ie,0.06440067291259766,4753600512
ie,0.03465771675109863,4753600512
ie,0.0643012523651123,4754632704
ie,0.0560305118560791,4755148800
ie,0.058062076568603516,4755664896
ie,0.07382035255432129,4757729280
ie,0.05286431312561035,4758761472
ie,0.04172921180725098,4759793664
ie,0.07389640808105469,4759793664
ie,0.0540308952331543,4760309760
ie,0.037729501724243164,4760309760
ie,0.06905198097229004,4761133056
ie,0.04517412185668945,4761133056
ie,0.01345205307006836,4761161728
ie,0.055647850036621094,4762710016
ie,0.04024004936218262,4762767360
ie,0.018240928649902344,4762767360
ie,0.04816770553588867,4763226112
ie,0.0661170482635498,4764258304
ie,0.06889700889587402,4765290496
ie,0.0312349796295166,4765290496
ie,0.024458646774291992,4765290496
ie,0.07802057266235352,4767035392
ie,0.09171199798583984,4769644544
ie,0.07860469818115234,4772253696
ie,0.04263615608215332,4773285888
ie,0.0173490047454834,4773801984
ie,0.0698249340057373,4774834176
ie,0.05752730369567871,4775866368
ie,0.03489232063293457,4775866368
ie,0.05065774917602539,4775981056
ie,0.0320281982421875,4775981056
ie,0.051764726638793945,4777529344
ie,0.029325008392333984,4777529344
ie,0.02973651885986328,4778045440
ie,0.032019853591918945,4778045440
ie,0.07280468940734863,4780625920
ie,0.04510378837585449,4780597248
ie,0.020493030548095703,4780597248
ie,0.0570216178894043,4782145536
ie,0.07165336608886719,4783693824
ie,0.366774320602417,5123600384
ie,0.0843343734741211,5127729152
ie,0.022255897521972656,5127729152
ie,0.0042798519134521484,5127729152
ie,0.16784977912902832,5132718080
ie,0.18583965301513672,5136846848
ie,0.11390209197998047,5137362944
ie,0.07650470733642578,5137362944
ie,0.11252593994140625,5138939904
ie,0.034319162368774414,5138968576
ie,0.12441849708557129,5139484672
ie,0.1411595344543457,5142581248
ie,0.07771110534667969,5143613440
ie,0.013897180557250977,5143613440
ie,0.015200614929199219,5143613440
ie,0.03751945495605469,5144129536
ie,0.11077380180358887,5145935872
ie,0.038115501403808594,5145935872
ie,0.14179039001464844,5150007296
ie,0.21132898330688477,5155713024
ie,0.10934591293334961,5155741696
ie,0.15007376670837402,5158322176
ie,0.1589360237121582,5161418752
ie,0.11407685279846191,5162250240
ie,0.09545040130615234,5163798528
ie,0.09940361976623535,5166895104
ie,0.13692879676818848,5167927296
ie,0.0673377513885498,5167927296
ie,0.17148971557617188,5170536448
ie,0.13519835472106934,5171023872
ie,0.09191703796386719,5171539968
ie,0.15145277976989746,5172056064
ie,0.17522692680358887,5172772864
ie,0.15336060523986816,5173604352
ie,0.2571990489959717,5174665216
ie,0.2756674289703369,5179883520
ie,0.19224977493286133,5182464000
ie,0.29489636421203613,5184499712
ie,0.25301384925842285,5185589248
ie,0.14771294593811035,5186105344
ie,0.2537233829498291,5195911168
ie,0.11684131622314453,5195911168
ie,0.11286377906799316,5196943360
ie,0.06477785110473633,5197029376
ie,0.016813278198242188,5197029376
ie,0.006819963455200195,5197029376
ie,0.7343237400054932,5879087104
ie,0.046666622161865234,5879087104
ie,0.137648344039917,5885280256
ie,0.1224517822265625,5888376832
ie,0.04384446144104004,5888376832
ie,0.16608810424804688,5889409024
ie,0.07757306098937988,5889466368
ie,0.04165792465209961,5889466368
ie,0.08450770378112793,5889982464
ie,0.11562061309814453,5893652480
ie,0.04531097412109375,5893652480
ie,0.08847546577453613,5893652480
ie,0.028096675872802734,5893652480
ie,0.05955696105957031,5894684672
ie,0.284512996673584,5899300864
ie,0.27670741081237793,5906038784
ie,0.3789405822753906,5910454272
ie,0.4134252071380615,5920317440
ie,0.5338196754455566,5930528768
ie,0.26664280891418457,5930500096
ie,0.4227182865142822,5936234496
ie,0.15924859046936035,5936406528
ie,0.5296704769134521,5942083584
ie,0.2605133056640625,5942599680
ie,0.2088613510131836,5942714368
ie,0.3085930347442627,5947875328
ie,0.2493584156036377,5949911040
ie,0.1751725673675537,5949939712
ie,0.31635618209838867,5950083072
ie,0.2666335105895996,5951115264
ie,0.42410707473754883,5952692224
ie,0.260822057723999,5952749568
ie,0.42824244499206543,5954297856
ie,0.4124445915222168,5958483968
ie,0.49060845375061035,5963214848
ie,0.19246530532836914,5963206656
ie,0.1392383575439453,5963235328
ie,0.08463883399963379,5963264000
ie,0.276458740234375,5963350016
ie,0.10343456268310547,5963350016
ie,0.48619937896728516,5967994880
ie,0.442718505859375,5971263488
ie,0.4925243854522705,5973843968
ie,0.5596306324005127,5984022528
ie,0.5562150478363037,5998501888
ie,0.5399184226989746,5999935488
ie,0.5216677188873291,6008221696
ie,0.7033753395080566,6025113600
ie,0.5398123264312744,6025228288
ie,0.5013337135314941,6025228288
ie,0.4783294200897217,6025285632
ie,0.32494044303894043,6025285632
ie,0.1117091178894043,6025285632
ie,0.6389925479888916,6035664896
ie,1.7250618934631348,7405621248
ie,0.5218939781188965,7407226880
ie,0.5993576049804688,7418609664
ie,0.5793173313140869,7420874752
ie,0.34280920028686523,7420932096
ie,0.8331396579742432,7439626240
ie,0.36277341842651367,7439998976
ie,0.6506009101867676,7449288704
ie,0.6681146621704102,7459926016
ie,0.5138320922851562,7459983360
ie,0.3363649845123291,7460012032
ie,0.6175360679626465,7465320448
ie,0.2878386974334717,7465349120
ie,0.5195682048797607,7465320448
ie,0.6405892372131348,7469535232
ie,0.6072282791137695,7473692672
ie,0.6347072124481201,7475900416
ie,0.4159824848175049,7476989952
ie,0.5326595306396484,7477592064
ie,0.21622824668884277,7477305344
ie,0.5988311767578125,7477362688
ie,0.25272703170776367,7477362688
ie,0.7054886817932129,7482667008
ie,0.4808628559112549,7484731392
ie,0.6612026691436768,7488917504
ie,0.46015000343322754,7491010560
ie,0.10651302337646484,7491010560
ie,0.5295507907867432,7491096576
ie,0.47325801849365234,7491641344
ie,0.30586671829223633,7491641344
ie,0.20992279052734375,7491641344
ie,0.6973071098327637,7495626752
ie,0.47162961959838867,7497682944
ie,0.41638684272766113,7510474752
ie,0.7236053943634033,7521529856
ie,0.4693410396575928,7525945344
ie,0.24044489860534668,7526035456
ie,0.639805793762207,7549165568
ie,0.8786129951477051,7564267520
ie,0.7467062473297119,7579992064
ie,0.87087082862854,7618936832
ie,0.6985194683074951,7625248768
ie,0.5822048187255859,7628050432
ie,0.570756196975708,7634014208
ie,0.45939183235168457,7636107264
ie,0.6653099060058594,7655104512
ie,0.7057154178619385,7663542272
ie,0.6783576011657715,7676170240
ie,0.6051671504974365,7684493312
ie,0.8342561721801758,7692935168
ie,0.8149538040161133,7705591808
ie,0.7328548431396484,7709896704
ie,0.9009356498718262,7722467328
ie,0.5575292110443115,7722496000
ie,0.6551730632781982,7729868800
ie,0.43951916694641113,7729868800
ie,0.5778861045837402,7734775808
ie,3.0501363277435303,10456924160
ie,0.5611653327941895,10456924160
ie,0.7480156421661377,10458042368
ie,0.5825562477111816,10459103232
ie,0.6632132530212402,10464989184
ie,0.6154158115386963,10465046528
ie,0.637467622756958,10466623488
ie,0.9146974086761475,10483466240
ie,0.7262706756591797,10489688064
ie,0.20977330207824707,10489688064
ie,0.6795508861541748,10489860096
ie,0.5964760780334473,10489860096
ie,0.5341401100158691,10489888768
ie,0.5740079879760742,10494078976
ie,0.3087000846862793,10494136320
ie,0.7955975532531738,10496258048
ie,0.7853341102600098,10508972032
ie,0.6824274063110352,10515169280
ie,0.27080750465393066,10515283968
ie,0.7924563884735107,10523119616
ie,0.2918434143066406,10523176960
ie,0.8539364337921143,10527223808
ie,0.45900392532348633,10527195136
ie,0.9966995716094971,10546049024
ie,0.4667489528656006,10546106368
ie,0.18739819526672363,10546163712
ie,0.7459344863891602,10558791680
ie,0.23124361038208008,10558849024
ie,0.678673505783081,10567204864
ie,0.8101482391357422,10602921984
ie,0.6607379913330078,10611478528
ie,1.1739308834075928,10638151680
ie,0.8874411582946777,10652901376
ie,0.46285057067871094,10652934144
ie,0.05001068115234375,10652934144
ie,0.6014285087585449,10661969920
ie,0.5448346138000488,10670436352
ie,0.46015357971191406,10670522368
ie,1.3198292255401611,10712473600
ie,0.41670870780944824,10712608768
ie,0.38126373291015625,10714714112
ie,0.7640633583068848,10733719552
ie,0.9536747932434082,10759065600
ie,0.5964798927307129,10759094272
ie,0.48035717010498047,10763223040
ie,0.7003931999206543,10788487168
ie,0.3200404644012451,10789543936
ie,0.6150491237640381,10808651776
ie,0.637939453125,10809516032
ie,0.3388798236846924,10809057280
ie,0.29639649391174316,10813157376
ie,0.48012208938598633,10821341184
ie,0.6236963272094727,10821423104
ie,0.8171873092651367,10833965056
ie,1.4348268508911133,10880249856
ie,1.0411851406097412,10915987456
ie,0.36731672286987305,10916102144
ie,0.7801895141601562,10935046144
ie,0.8061470985412598,10960248832
ie,0.8447549343109131,10977185792
ie,0.8710527420043945,10985541632
ie,0.9890198707580566,11002368000
ie,0.7266566753387451,11004575744
ie,0.7740159034729004,11008765952
ie,0.8898215293884277,11017146368
ie,0.6214737892150879,11022987264
ie,0.7789809703826904,11027238912
ie,0.8353700637817383,11027013632
ie,0.5827286243438721,11025170432
ie,0.6444838047027588,11029303296
ie,0.5053019523620605,11029389312
ie,0.975496768951416,11056721920
ie,5.620492458343506,16517181440
ie,0.5200293064117432,16517181440
ie,0.7198398113250732,16517271552
ie,0.6520216464996338,16517271552
ie,0.4346754550933838,16517328896
ie,0.6011788845062256,16519421952
ie,0.6218690872192383,16519450624
ie,0.7305278778076172,16527859712
ie,0.6765751838684082,16527945728
ie,0.5880489349365234,16530010112
ie,0.29589295387268066,16530067456
ie,0.8358123302459717,16542527488
ie,1.082669973373413,16576282624
ie,0.6333193778991699,16576282624
ie,2.123255729675293,16580485120
ie,2.344259023666382,16616374272
ie,1.722353219985962,16626876416
ie,1.3298633098602295,16631123968
ie,1.9044523239135742,16635428864
ie,1.7765963077545166,16645988352
ie,1.7947351932525635,16675446784
ie,2.107264995574951,16692412416
ie,1.6626904010772705,16700395520
ie,0.8748557567596436,16700166144
ie,2.0964038372039795,16708665344
ie,1.6662023067474365,16725549056
ie,1.7689166069030762,16733388800
ie,1.606018304824829,16741834752
ie,1.5847671031951904,16745996288
ie,1.6820721626281738,16754495488
ie,1.6786291599273682,16775573504
ie,2.047050714492798,16806727680
ie,2.797788381576538,16912420864
ie,2.0388755798339844,16933523456
ie,1.7302143573760986,16937742336
ie,1.4333131313323975,16954654720
ie,5.148011922836304,17164255232
ie,1.853060007095337,17164341248
ie,0.2221851348876953,17164341248
ie,2.570230484008789,17197506560
ie,2.9802799224853516,17281400832
ie,4.5843281745910645,17382502400
ie,1.428438425064087,17382559744
ie,3.105759382247925,17399533568
ie,5.318081617355347,17450221568
ie,3.712855815887451,17484025856
ie,2.8586089611053467,17505189888
ie,0.889232873916626,17505218560
ie,0.4299492835998535,17505280000
ie,4.072795391082764,17622331392
ie,2.2807457447052,17622417408
ie,3.5093016624450684,17697406976
ie,2.567225456237793,17748762624
ie,1.6313834190368652,17749819392
ie,1.649512767791748,17765122048
ie,2.859579563140869,17765236736
ie,12.823543548583984,28643614720
ie,2.861126661300659,28656705536
ie,3.0478696823120117,28673675264
ie,1.768552303314209,28673789952
ie,3.5896897315979004,28715868160
ie,1.273599624633789,28715266048
ie,1.0800812244415283,28715294720
ie,2.9811160564422607,28723822592
ie,2.663922071456909,28749234176
ie,3.9585113525390625,28795584512
ie,2.427619695663452,28837113856
ie,4.8970372676849365,28888838144
ie,4.106413125991821,28930334720
ie,3.430450916290283,29014544384
ie,1.5791492462158203,29014630400
ie,0.3201937675476074,29014630400
ie,1.5923612117767334,29048201216
ie,2.2320570945739746,29048430592
ie,2.061147928237915,29066412032
ie,1.348477840423584,29066342400
ie,2.9289116859436035,29117345792
ie,1.386197566986084,29123878912
ie,0.28441905975341797,29123903488
ie,2.6374857425689697,29157736448
ie,1.0513947010040283,29157761024
ie,0.01640486717224121,29157761024
ie,0.42202210426330566,29157761024
ie,3.8261046409606934,29199605760
ie,3.8571548461914062,29229350912
ie,2.783118963241577,29259894784
ie,2.7416577339172363,29370200064
ie,1.483199119567871,29401436160
ie,1.6788742542266846,29468839936
ie,0.6057276725769043,29468839936
ie,0.9544050693511963,29536141312
ie,0.17304587364196777,29536141312
ie,1.4288523197174072,29536227328
ie,0.9185600280761719,29536227328
ie,1.8360397815704346,29570772992
ie,1.110583782196045,29570600960
ie,0.5964500904083252,29571383296
ie,2.17643404006958,29604511744
ie,1.4166858196258545,29638225920
ie,2.2158994674682617,29704167424
ie,1.6670751571655273,29736677376
ie,1.4047050476074219,29736648704
ie,1.8353393077850342,29737766912
ie,1.8698070049285889,29747245056
ie,1.4038894176483154,29753757696
ie,2.1156463623046875,29821202432
ie,1.6224842071533203,29854851072
ie,2.5622994899749756,30056009728
ie,0.25049567222595215,30055981056
ie,3.124737501144409,30190546944
ie,1.9995319843292236,30291972096
ie,2.3127684593200684,30293557248
ie,7.861239671707153,30350233600
ie,5.272211790084839,30384152576
ie,9.400090217590332,30468755456
ie,8.320399045944214,30536499200
ie,5.530887603759766,30569922560
ie,8.197612762451172,30671990784
ie,9.225743532180786,30724124672
ie,8.74051022529602,30792085504
ie,5.0825583934783936,30790488064
ie,9.659388780593872,30876233728
ie,7.751640319824219,30874587136
ie,7.361137390136719,30908375040
ie,7.704766273498535,30909128704
ie,4.83795166015625,30907363328
ie,8.521564483642578,30975070208
ie,8.573826313018799,31144677376
ie,4.428467035293579,31175720960
ie,30.415955305099487,52918255616
ie,10.557899951934814,52983898112
ie,11.043620347976685,53116944384
ie,12.001271724700928,53315133440
ie,10.832937002182007,53396910080
ie,7.786396026611328,53411524608
ie,4.9699625968933105,53413707776
ie,7.8074116706848145,53447966720
ie,10.810518741607666,53448249344
ie,8.133598566055298,53513121792
ie,5.427027940750122,53514567680
ie,11.62169361114502,53550653440
ie,7.1856935024261475,53549867008
ie,12.447263240814209,53630230528
ie,12.286338329315186,53701148672
ie,11.606128692626953,53733703680
ie,10.009264707565308,53817856000
ie,6.953557014465332,53817716736
ie,12.344952821731567,53885583360
ie,8.375080108642578,53884329984
ie,6.702791452407837,53920550912
ie,12.513969898223877,53986258944
ie,6.505998849868774,54021648384
ie,12.375399589538574,54118690816
ie,5.005282878875732,54121951232
ie,13.748366355895996,54408323072
ie,11.328071594238281,54444199936
ie,9.697976112365723,54474620928
ie,10.931275606155396,54639566848
ie,7.357609510421753,54709993472
ie,13.316954612731934,54825504768
ie,5.538263320922852,54823886848
ie,13.86012601852417,55009067008
ie,13.154787063598633,55192870912
ie,13.826119661331177,55333216256
ie,14.809731245040894,55562375168
ie,11.954215049743652,55599046656
ie,6.385459899902344,55601553408
ie,1.7858786582946777,55635808256
ie,1.1073260307312012,55635435520
ie,12.464182138442993,55766978560
ie,14.652844429016113,55919599616
ie,7.10133171081543,55954579456
ie,1.5942974090576172,55956959232
ie,14.830304384231567,56121925632
ie,14.03129529953003,56221511680
ie,13.48103952407837,56323203072
ie,4.781343460083008,56322961408
ie,11.83790898323059,56462176256
ie,11.953430891036987,56527597568
ie,8.81460165977478,56524447744
ie,15.545584201812744,56675741696
ie,12.944454908370972,56759361536
ie,10.21165418624878,56813867008
ie,15.113974571228027,56965529600
ie,9.982352495193481,57030574080
ie,5.0850958824157715,57032192000
ie,9.135640382766724,57066360832
ie,11.835644721984863,57060929536
ie,12.923625469207764,57167380480
ie,5.18642783164978,57163264000
ie,15.686924457550049,57396822016
ie,13.210165977478027,57497841664
ie,55.15767860412598,101215064064
ie,17.404033184051514,101517963264
ie,13.812889099121094,101596372992
ie,15.375282287597656,101685108736
ie,10.732393741607666,101683875840
ie,8.744821548461914,101684039680
ie,13.730519771575928,101753430016
ie,4.504399538040161,101751156736
ie,13.633492946624756,101885767680
ie,16.4457426071167,102020595712
ie,14.531430959701538,102086270976
ie,8.049113273620605,102086275072
ie,16.88982129096985,102355906560
ie,12.869391679763794,102387716096
ie,14.727926969528198,102424911872
ie,18.738056898117065,102523625472
ie,36.47139048576355,102794186752
ie,43.26601791381836,102899576832
ie,18.641384840011597,103063670784
ie,48.81769561767578,103734693888
ie,42.91916275024414,104139157504
ie,46.30929780006409,104641380352
ie,39.171874046325684,104911986688
ie,45.111528635025024,105350844416
ie,18.772799015045166,105346949120
ie,40.390297651290894,105787097088
ie,47.101725816726685,106187444224
ie,54.33263826370239,107062616064
ie,39.89804792404175,107499950080
ie,16.401947736740112,107498606592
ie,40.38008093833923,108073168896
ie,29.382072687149048,108102623232
ie,23.166284322738647,108208533504
ie,51.187708377838135,108809105408
ie,31.879897356033325,108810285056
ie,45.95297813415527,109147090944
ie,42.68923234939575,109418143744
ie,34.65356659889221,109789290496
ie,10.591394662857056,109785018368
ie,39.4559223651886,109855637504
ie,42.11048889160156,110089494528
ie,35.44083595275879,110090076160
ie,26.21836256980896,110492930048
ie,13.432032108306885,110559723520
ie,138.18460059165955,198293139456
ie,45.78729438781738,198596546560
ie,65.4004533290863,199265783808
ie,74.98088812828064,200413532160
ie,71.61918210983276,201047367680
ie,67.9798264503479,201839595520
ie,71.38030886650085,203014565888
ie,72.75072836875916,204397420544
ie,58.75488615036011,204868612096
ie,42.3223443031311,204970782720
ie,59.46713995933533,205637914624
ie,22.7387056350708,205641850880
ie,13.1969313621521,205772914688
ie,114.67914271354675,207388135424
ie,63.155555963516235,207524184064
ie,22.635086059570312,208060715008
ie,19.87187695503235,208058793984
ie,10.934433460235596,208127746048
ie,134.8472740650177,209118793728
ie,151.78309082984924,210665029632
ie,168.31865000724792,212785414144
ie,171.81691718101501,215171727360
ie,129.8297474384308,216213626880
ie,131.70354461669922,216683970560
ie,264.43562388420105,274189283328
ie,228.37338709831238,276106948608
ie,167.29039692878723,278829260800
ie,122.37992191314697,281149513728
ie,128.05667901039124,281586003968
ie,82.50858736038208,282594287616
ie,46.876378774642944,282966421504
ie,134.6605703830719,285687422976
ie,85.86809301376343,286229106688
ie,101.1109356880188,287236825088
ie,100.1129846572876,288514347008
ie,107.3678092956543,289791787008
ie,91.68122053146362,290635198464
ie,51.374929904937744,290665684992
ie,24.441630601882935,290669318144
ie,101.17724466323853,291001716736
ie,1009.144505739212,250570838016
o,timeover
