ie,0.0009686946868896484,249295241216
ie,0.005212545394897461,249295241216
ie,0.0015773773193359375,249295241216
ie,0.004293203353881836,249295241216
ie,0.0013341903686523438,249295241216
ie,0.0039026737213134766,249295241216
ie,0.0012972354888916016,249295241216
ie,0.0017392635345458984,249295241216
ie,0.0004975795745849609,249295241216
ie,0.0011792182922363281,249295241216
ie,0.0002884864807128906,249295241216
ie,0.0008475780487060547,249295241216
ie,0.00024127960205078125,249295241216
ie,0.0013840198516845703,249295241216
ie,0.006717205047607422,249295241216
ie,0.0022821426391601562,249295241216
ie,0.006365537643432617,249295241216
ie,0.0019271373748779297,249295241216
ie,0.0016775131225585938,249295241216
ie,0.0004634857177734375,249295241216
ie,0.0009818077087402344,249295241216
ie,0.0003895759582519531,249295241216
ie,0.0011157989501953125,249295241216
ie,0.006280422210693359,249295241216
ie,0.0017001628875732422,249295241216
ie,0.005522727966308594,249295241216
ie,0.0005574226379394531,249295241216
ie,0.0008990764617919922,249295241216
IS,118969,2022benchmark-main/benchmark/queen/queen008x008.col,2022benchmark-main/benchmark/queen/queen008x008_01_4136.dat
o,solved
