ie,0.11886763572692871,5759045632
ie,0.12498307228088379,5761626112
ie,0.10527992248535156,5761626112
ie,0.1508350372314453,5767303168
ie,0.11609959602355957,5767819264
ie,0.15566396713256836,5773524992
ie,0.16257452964782715,5780606976
ie,0.13677358627319336,5783187456
ie,0.40010976791381836,6123274240
ie,0.09848642349243164,6123274240
ie,0.0900108814239502,6123302912
ie,0.10611486434936523,6123302912
ie,0.10838007926940918,6124908544
ie,0.06211733818054199,6124908544
ie,0.12241625785827637,6127489024
ie,0.09818840026855469,6127517696
ie,0.06392717361450195,6127517696
ie,0.10371541976928711,6128033792
ie,0.12237334251403809,6128549888
ie,0.05053448677062988,6128549888
ie,0.11896324157714844,6129094656
ie,0.05994272232055664,6129094656
ie,0.11153078079223633,6129094656
ie,0.1095736026763916,6129438720
ie,0.11000514030456543,6129467392
ie,0.11494112014770508,6130499584
ie,0.038954973220825195,6130499584
ie,0.12072563171386719,6132047872
ie,0.0984492301940918,6132563968
ie,0.13864612579345703,6135144448
ie,0.14017915725708008,6136750080
ie,0.1495046615600586,6139846656
ie,0.11465692520141602,6141595648
ie,0.0856926441192627,6141595648
ie,0.035378456115722656,6141595648
ie,0.007742643356323242,6141595648
ie,0.10776519775390625,6142111744
ie,0.13105058670043945,6143143936
ie,0.11936616897583008,6144176128
ie,0.25092196464538574,6147641344
ie,0.30744314193725586,6155010048
ie,0.3493528366088867,6161174528
ie,0.5958685874938965,6186577920
ie,0.32149243354797363,6187610112
ie,0.6329770088195801,6197129216
ie,0.41167736053466797,6197129216
ie,0.23669672012329102,6197129216
ie,0.5944766998291016,6199795712
ie,0.27651405334472656,6199795712
ie,1.1463770866394043,6881271808
ie,0.47844386100769043,6881615872
ie,0.27880382537841797,6881644544
ie,0.23346495628356934,6881644544
ie,0.00016880035400390625,6881644544
ie,0.05981779098510742,6881644544
ie,0.2803521156311035,6881988608
ie,0.48941564559936523,6883020800
ie,0.7134640216827393,6891909120
ie,0.45632100105285645,6891909120
ie,0.6754422187805176,6908768256
ie,0.9853231906890869,6929068032
ie,0.6923329830169678,6931308544
ie,1.236396312713623,6966718464
ie,1.2421023845672607,7000121344
ie,0.9939045906066895,7016779776
ie,0.2194530963897705,7016808448
ie,0.1484055519104004,7016808448
ie,0.8177947998046875,7020163072
ie,0.575545072555542,7020306432
ie,0.7062182426452637,7021395968
ie,0.4633169174194336,7023489024
ie,1.830573320388794,8383733760
ie,0.6479907035827637,8383848448
ie,0.9592382907867432,8389095424
ie,1.04860258102417,8401600512
ie,0.9113450050354004,8409026560
ie,0.9824550151824951,8429498368
ie,0.6655747890472412,8434458624
ie,1.3100967407226562,8461582336
ie,0.7856342792510986,8466513920
ie,1.2168970108032227,8481107968
ie,0.8319227695465088,8481333248
ie,0.4867739677429199,8481361920
ie,0.0879054069519043,8481361920
ie,1.0246529579162598,8484003840
ie,0.44159460067749023,8484712448
ie,0.721674919128418,8484937728
ie,1.5056824684143066,8526979072
ie,1.97505784034729,8591601664
ie,1.600670576095581,8626913280
ie,1.079474687576294,8634372096
ie,1.1936061382293701,8645840896
ie,1.1297566890716553,8655388672
ie,0.9460954666137695,8659492864
ie,0.45578837394714355,8659722240
ie,0.7179265022277832,8659812352
ie,0.42043137550354004,8668995584
ie,0.780869722366333,8669282304
ie,0.8949644565582275,8670736384
ie,0.4011085033416748,8670699520
ie,1.0247974395751953,8674918400
ie,1.0741386413574219,8685268992
ie,3.415290117263794,11409588224
ie,1.2811558246612549,11423207424
ie,1.304445505142212,11446157312
ie,3.0888123512268066,11530334208
ie,2.1155436038970947,11551662080
ie,1.7514309883117676,11560148992
ie,1.5218555927276611,11562385408
ie,2.9064886569976807,11608723456
ie,1.5333211421966553,11608809472
ie,2.4275107383728027,11644399616
ie,3.9150755405426025,11762249728
ie,2.439053535461426,11771011072
ie,2.715911865234375,11829788672
ie,2.057847499847412,11863728128
ie,2.1824142932891846,11923185664
ie,2.9048540592193604,11923132416
ie,2.091599702835083,11923218432
ie,2.6079399585723877,11935531008
ie,3.090855360031128,11944542208
ie,3.6259586811065674,11978276864
ie,8.708823204040527,17448398848
ie,3.131148338317871,17454821376
ie,0.04242587089538574,17454821376
ie,4.336716175079346,17553821696
ie,4.190870046615601,17603379200
ie,2.779184341430664,17603694592
ie,0.6782333850860596,17603751936
ie,3.3303632736206055,17629163520
ie,1.90358567237854,17629282304
ie,3.021395444869995,17721827328
ie,3.7589027881622314,17734631424
ie,3.049840211868286,17734807552
ie,4.865654468536377,17812754432
ie,1.9352576732635498,17812869120
ie,2.3841421604156494,17812983808
ie,2.6652538776397705,17816977408
ie,2.288661479949951,17816260608
ie,3.9395244121551514,17835343872
ie,2.10215163230896,17836797952
ie,3.5251457691192627,17925394432
ie,4.341160535812378,17999605760
ie,3.126892328262329,17999695872
ie,1.3165836334228516,17999781888
ie,3.936157703399658,18104782848
ie,1.4229490756988525,18105098240
ie,3.963839292526245,18147311616
ie,1.8715894222259521,18146852864
ie,2.7160770893096924,18230657024
ie,2.7658870220184326,18262482944
