ie,0.0036394596099853516,5251440640
ie,0.0021936893463134766,5251440640
ie,0.003994464874267578,5251956736
ie,0.006439924240112305,5251956736
ie,0.004765510559082031,5252472832
ie,0.0022830963134765625,5252472832
ie,0.0006031990051269531,5252472832
ie,0.005128622055053711,5251497984
ie,0.0036313533782958984,5251555328
ie,0.004335165023803711,5252071424
ie,0.0010669231414794922,5252071424
ie,0.0034265518188476562,5252071424
ie,0.0034444332122802734,5252071424
ie,0.0041162967681884766,5252587520
ie,0.0030906200408935547,5252587520
ie,0.0012257099151611328,5252587520
ie,0.0017323493957519531,5252587520
ie,0.0017130374908447266,5252587520
ie,0.0006186962127685547,5252587520
ie,0.0022106170654296875,5252587520
ie,0.008278608322143555,5253103616
ie,0.00884389877319336,5253160960
ie,0.04681706428527832,5295644672
ie,0.013729333877563477,5296189440
ie,0.013414621353149414,5296705536
ie,0.008348226547241211,5296705536
ie,0.008574724197387695,5296705536
ie,0.004587888717651367,5296705536
ie,0.009545564651489258,5296705536
ie,0.007913351058959961,5296705536
ie,0.0063135623931884766,5296705536
ie,0.005487680435180664,5296705536
ie,0.004060268402099609,5296705536
ie,0.0006115436553955078,5296705536
ie,0.011931896209716797,5296705536
ie,0.013176918029785156,5296705536
ie,0.018921375274658203,5297737728
ie,0.019127368927001953,5298769920
ie,0.0163881778717041,5298888704
ie,0.016521930694580078,5298888704
ie,0.017267465591430664,5298888704
ie,0.023340463638305664,5299920896
ie,0.025482892990112305,5300953088
ie,0.019400358200073242,5300953088
ie,0.029086589813232422,5301985280
ie,0.02059006690979004,5301985280
ie,0.01796436309814453,5301985280
ie,0.024928569793701172,5301911552
ie,0.022205829620361328,5302448128
ie,0.02451801300048828,5302677504
ie,0.03136467933654785,5303709696
ie,0.0193939208984375,5304225792
ie,0.10903263092041016,5389750272
ie,0.032555341720581055,5389750272
ie,0.02988433837890625,5390266368
ie,0.03021407127380371,5390266368
ie,0.02858114242553711,5390295040
ie,0.0312197208404541,5390811136
ie,0.04979848861694336,5392875520
ie,0.034036874771118164,5393907712
ie,0.041884422302246094,5394939904
ie,0.02092576026916504,5394939904
ie,0.003681182861328125,5394939904
ie,0.00023055076599121094,5394939904
ie,0.007221698760986328,5394939904
ie,0.005627870559692383,5394939904
ie,0.009341716766357422,5395656704
ie,0.0008242130279541016,5395656704
ie,0.0020589828491210938,5395656704
ie,0.003663301467895508,5395656704
ie,0.05392742156982422,5397204992
ie,0.04132485389709473,5398237184
ie,0.018035888671875,5398753280
ie,0.06459808349609375,5400301568
ie,0.055853843688964844,5400817664
ie,0.05975151062011719,5402882048
ie,0.014093160629272461,5402664960
ie,0.029458284378051758,5403181056
ie,0.04866981506347656,5404213248
ie,0.05604219436645508,5405761536
ie,0.040361642837524414,5405761536
ie,0.04100799560546875,5405962240
ie,0.03715920448303223,5405962240
ie,0.04684948921203613,5405962240
ie,0.05863642692565918,5406994432
ie,0.0691671371459961,5407703040
ie,0.06382369995117188,5408792576
ie,0.20337152481079102,5578862592
ie,0.05327939987182617,5579091968
ie,0.03938746452331543,5579067392
ie,0.04967379570007324,5579067392
ie,0.04621171951293945,5579067392
ie,0.08370637893676758,5581131776
ie,0.05432629585266113,5582680064
ie,0.06625604629516602,5582680064
ie,0.0409550666809082,5582680064
ie,0.015010356903076172,5582680064
ie,0.0757603645324707,5582680064
ie,0.09479403495788574,5584744448
ie,0.05585646629333496,5584744448
ie,0.01475667953491211,5584744448
ie,0.03779864311218262,5585260544
ie,0.0673367977142334,5585317888
ie,0.07480645179748535,5588414464
ie,0.03387022018432617,5588930560
ie,0.008306264877319336,5588930560
ie,0.05656790733337402,5592285184
ie,0.02529740333557129,5592285184
ie,0.02425861358642578,5592285184
ie,0.02499985694885254,5592285184
ie,0.02333807945251465,5592285184
ie,0.0068187713623046875,5592285184
ie,0.016077280044555664,5592285184
ie,0.04260540008544922,5595381760
ie,0.05041050910949707,5598478336
ie,0.018449783325195312,5599510528
ie,0.012244462966918945,5599510528
ie,0.11914348602294922,5602103296
ie,0.11258053779602051,5604167680
ie,0.07170343399047852,5604167680
ie,0.02399921417236328,5604167680
ie,0.04446530342102051,5604167680
ie,0.0939934253692627,5604167680
ie,0.07120513916015625,5605199872
ie,0.033240556716918945,5605199872
ie,0.15423893928527832,5610360832
ie,0.031162023544311523,5610360832
ie,0.009757757186889648,5610360832
ie,0.008976459503173828,5610819584
ie,0.007318735122680664,5610819584
ie,0.0017242431640625,5610819584
ie,0.0055696964263916016,5610819584
ie,0.01761484146118164,5610819584
ie,0.016042709350585938,5610819584
ie,0.0051233768463134766,5610819584
ie,0.1366114616394043,5611851776
ie,0.11653709411621094,5612224512
ie,0.08872389793395996,5612224512
ie,0.0389406681060791,5612224512
ie,0.05880475044250488,5612224512
ie,0.13196039199829102,5612740608
ie,0.06657624244689941,5612769280
ie,0.06912422180175781,5612797952
ie,0.04628276824951172,5612797952
ie,0.011402130126953125,5612797952
ie,0.00061798095703125,5612797952
ie,0.15967774391174316,5614432256
ie,0.4488554000854492,5954646016
ie,0.13876867294311523,5955743744
ie,0.14917802810668945,5955743744
ie,0.14689373970031738,5955801088
ie,0.22174501419067383,5961936896
ie,0.16063690185546875,5961908224
ie,0.2137608528137207,5967011840
ie,0.12244057655334473,5968760832
ie,0.1523580551147461,5968760832
ie,0.15431761741638184,5968760832
ie,0.20935344696044922,5972889600
ie,0.16073083877563477,5974953984
ie,0.19739603996276855,5974953984
ie,0.31469178199768066,5987655680
ie,0.07863473892211914,5987655680
ie,0.18486356735229492,5987713024
ie,0.1625957489013672,5989474304
ie,0.20534348487854004,5990506496
ie,0.3257594108581543,6002376704
ie,0.20823907852172852,6004441088
ie,0.15651226043701172,6005760000
ie,0.06697416305541992,6005760000
ie,0.07416033744812012,6005788672
ie,0.25442981719970703,6012497920
ie,0.24240875244140625,6019751936
ie,0.25766944885253906,6020325376
ie,0.32402539253234863,6024773632
ie,0.088226318359375,6024773632
ie,0.010437250137329102,6024773632
ie,0.3038043975830078,6026321920
ie,0.32731008529663086,6030737408
ie,0.3093404769897461,6032830464
ie,0.803302526473999,6712135680
ie,0.28571510314941406,6713196544
ie,0.3060774803161621,6718357504
ie,0.31952404975891113,6728536064
ie,0.10837769508361816,6728536064
ie,0.4148855209350586,6728536064
ie,0.4026174545288086,6729596928
ie,0.24214768409729004,6729625600
ie,0.3062412738800049,6738399232
ie,0.13739609718322754,6738399232
ie,0.25394392013549805,6743588864
ie,0.5281176567077637,6745907200
ie,0.7602291107177734,6766751744
ie,0.6957981586456299,6778679296
ie,0.7472708225250244,6791008256
ie,0.7584662437438965,6802489344
ie,0.7711329460144043,6808170496
ie,1.194904088973999,6835265536
ie,0.8626248836517334,6836498432
ie,0.94655442237854,6836523008
ie,0.8462371826171875,6836551680
ie,0.4836115837097168,6834884608
ie,0.14802241325378418,6834884608
ie,0.24183988571166992,6834884608
ie,1.6688742637634277,8217186304
ie,0.3353738784790039,8224440320
ie,0.18637609481811523,8224583680
ie,0.39237523078918457,8228712448
ie,0.3833281993865967,8229285888
ie,0.46236562728881836,8240009216
ie,0.5022366046905518,8248659968
ie,0.34249305725097656,8248864768
ie,0.38898277282714844,8249380864
ie,0.2703835964202881,8249409536
ie,0.954974889755249,8282451968
ie,1.363931655883789,8307757056
ie,0.904855489730835,8310988800
ie,1.9809808731079102,8376389632
ie,1.0763733386993408,8376074240
ie,1.3231921195983887,8383528960
ie,1.713531494140625,8420372480
ie,1.2069344520568848,8420405248
ie,1.3510472774505615,8429924352
ie,1.4533462524414062,8446640128
ie,0.6604702472686768,8446668800
ie,0.1599254608154297,8449937408
ie,0.011183023452758789,8449937408
ie,0.5123140811920166,8476286976
ie,0.11687946319580078,8476286976
ie,0.013223886489868164,8476286976
ie,0.20256519317626953,8477347840
ie,0.20043039321899414,8478437376
ie,0.11751961708068848,8478437376
ie,0.00017499923706054688,8478437376
ie,0.07801961898803711,8478437376
ie,0.2759270668029785,8478437376
ie,0.27796483039855957,8479526912
ie,0.2481689453125,8480043008
ie,0.17104697227478027,8480071680
ie,0.2630307674407959,8480587776
ie,0.35729432106018066,8489312256
ie,0.7313065528869629,8489226240
ie,3.5114059448242188,11244658688
ie,1.208770990371704,11276136448
ie,0.9847323894500732,11283152896
ie,0.8616962432861328,11283296256
ie,0.9278371334075928,11283353600
ie,1.9996564388275146,11283062784
ie,2.4435319900512695,11316330496
ie,3.406230926513672,11437174784
ie,3.1443305015563965,11489423360
ie,2.5117859840393066,11489894400
ie,3.8929555416107178,11551248384
ie,2.8754539489746094,11549601792
ie,0.5697329044342041,11549687808
ie,0.3217456340789795,11549687808
ie,0.2170865535736084,11549687808
ie,3.2502028942108154,11561189376
ie,3.969627618789673,11609649152
ie,6.544981241226196,11733680128
ie,5.07308554649353,11736281088
ie,1.3459577560424805,11736338432
ie,0.6044812202453613,11736338432
ie,4.724680185317993,11736543232
ie,11.92023253440857,17277468672
ie,4.154142379760742,17276837888
ie,6.02616548538208,17348374528
ie,5.8005051612854,17360945152
ie,6.011987924575806,17519140864
ie,2.7991209030151367,17570029568
ie,0.8552882671356201,17572134912
ie,2.4545559883117676,17653268480
ie,3.6421306133270264,17783205888
ie,0.8755271434783936,17783492608
ie,1.8059444427490234,17787289600
ie,2.5994184017181396,17796378624
ie,4.785074949264526,17802461184
ie,2.629424810409546,17802633216
ie,6.8695971965789795,17918504960
ie,3.6372268199920654,17968787456
ie,0.7969372272491455,17968816128
ie,2.0647130012512207,18052333568
ie,1.885589599609375,18065125376
ie,1.2534458637237549,18069258240
ie,1.7262189388275146,18073849856
ie,1.316141128540039,18075271168
ie,0.19144892692565918,18075357184
ie,0.5978193283081055,18075406336
ie,0.4313795566558838,18075406336
ie,1.2055284976959229,18077900800
ie,2.093926191329956,18075103232
ie,5.145143508911133,18079551488
ie,3.3276171684265137,18106683392
ie,1.1704087257385254,18107084800
ie,0.5641899108886719,18107113472
ie,5.325049877166748,18107404288
ie,6.071127653121948,18106912768
ie,2.661139726638794,18106998784
ie,4.8697240352630615,18107801600
ie,5.4537270069122314,18107486208
ie,1.6264317035675049,18108866560
ie,1.9981424808502197,18112876544
ie,4.511137962341309,18233274368
ie,4.921276092529297,18403729408
ie,11.932963848114014,29271773184
ie,2.743547201156616,29315715072
ie,4.570559740066528,29451956224
ie,5.157817363739014,29649494016
ie,2.1799123287200928,29653770240
ie,4.160938262939453,29681696768
ie,2.102881669998169,29681868800
ie,0.8472402095794678,29681868800
ie,3.380915641784668,29682016256
ie,3.137760877609253,29681442816
ie,1.365861177444458,29680640000
ie,0.08786153793334961,29680668672
ie,12.59824013710022,30025592832
ie,4.094520807266235,30027608064
ie,7.824182033538818,30071840768
ie,8.217523336410522,30207201280
ie,11.255184173583984,30442315776
ie,8.278404235839844,30535254016
ie,7.700705289840698,30564147200
ie,7.06605863571167,30565961728
ie,6.971697568893433,30591619072
ie,10.450611591339111,30791819264
ie,6.011202812194824,30793637888
ie,4.227768182754517,30793809920
ie,3.037519931793213,30796795904
ie,9.298232078552246,30791864320
ie,9.440271377563477,30792388608
ie,6.602507591247559,30790737920
ie,0.5715835094451904,30790795264
ie,4.157366514205933,30795141120
ie,17.804852724075317,31260606464
ie,10.531341791152954,31261200384
ie,7.779259443283081,31260545024
ie,12.23632264137268,31260962816
ie,6.984298944473267,31262605312
ie,2.849327325820923,31272927232
ie,2.340113878250122,31271768064
ie,0.9740209579467773,31271817216
ie,12.071587800979614,31341412352
ie,9.060657739639282,31589449728
ie,1.9208927154541016,31589535744
ie,1.045436143875122,31589593088
ie,0.6073238849639893,31589593088
ie,3.6242451667785645,31589793792
ie,24.5550799369812,53432090624
ie,2.848886013031006,53431873536
ie,3.0897016525268555,53434642432
ie,3.564893960952759,53447413760
ie,7.074604034423828,53449011200
ie,7.983378171920776,53563990016
ie,12.57192087173462,54000824320
ie,11.06132984161377,54219890688
ie,11.907860279083252,54489378816
ie,13.871203660964966,54600638464
ie,10.584445238113403,54600265728
ie,16.60127830505371,54833229824
ie,9.238356590270996,54833569792
ie,14.46128535270691,55155044352
ie,8.632618188858032,55178047488
ie,1.6180872917175293,55178133504
ie,0.5732505321502686,55178162176
ie,4.704265832901001,55178383360
ie,5.6829493045806885,55182774272
ie,27.725907564163208,55773585408
ie,29.503586530685425,56306319360
ie,20.56313991546631,56357502976
ie,9.221283912658691,56357257216
ie,0.06427454948425293,56357257216
ie,7.783142805099487,56391266304
ie,7.054120302200317,56391626752
ie,6.421764135360718,56425512960
ie,19.02258276939392,57064497152
ie,5.552345514297485,57064534016
ie,0.014832258224487305,57064534016
ie,22.0188889503479,57096495104
ie,36.44636273384094,57843933184
ie,23.84686803817749,57842819072
ie,25.22258472442627,57927090176
ie,71.51638412475586,101579161600
ie,30.488478422164917,101573992448
ie,33.71123456954956,101711110144
ie,16.473830938339233,101709025280
ie,18.305815935134888,101986410496
ie,19.257448196411133,102188363776
ie,5.454024314880371,102190624768
ie,1.2153594493865967,102188695552
ie,41.659034729003906,102693167104
