ie,0.009034872055053711,249892982784
ie,0.004430294036865234,249892982784
ie,0.0067179203033447266,249892982784
ie,0.004397869110107422,249892982784
ie,0.0095062255859375,249892982784
ie,0.009488821029663086,249892982784
ie,0.009164571762084961,249892982784
ie,0.009290456771850586,249892982784
ie,0.007964134216308594,249892982784
ie,0.00878453254699707,249892982784
ie,0.009944915771484375,249892982784
ie,0.0063707828521728516,249892982784
ie,0.010353803634643555,249892982784
ie,0.009493112564086914,249892982784
ie,0.005639791488647461,249892982784
ie,0.008602619171142578,249892982784
ie,0.008628129959106445,249892982784
ie,0.005045652389526367,249892982784
ie,0.0012989044189453125,249892982784
ie,0.023113250732421875,249892982784
ie,0.008318424224853516,249892982784
ie,0.006942272186279297,249892982784
ie,0.003237485885620117,249892982784
ie,0.005730867385864258,249892982784
ie,0.008148431777954102,249892982784
ie,0.005978107452392578,249892982784
ie,0.006062984466552734,249892982784
ie,0.005833148956298828,249892982784
ie,0.005292415618896484,249892982784
ie,0.0060558319091796875,249892982784
ie,0.0041904449462890625,249892982784
ie,0.00684809684753418,249892982784
ie,0.005219221115112305,249892982784
ie,0.004628181457519531,249892982784
ie,0.02282428741455078,249892982784
ie,0.0033881664276123047,249892982784
ie,0.0064961910247802734,249892982784
ie,0.010418176651000977,249892671488
ie,0.00632166862487793,249892671488
ie,0.0033626556396484375,249892671488
ie,0.0006222724914550781,249892671488
ie,0.004743814468383789,249892671488
ie,0.003771543502807617,249892671488
ie,0.0022554397583007812,249892671488
ie,0.0004851818084716797,249892671488
ie,0.07025837898254395,249892671488
ie,0.053960561752319336,249892671488
ie,0.05371212959289551,249892671488
ie,0.0515444278717041,249892671488
ie,0.0524594783782959,249892671488
ie,0.055809736251831055,249892671488
ie,0.0509943962097168,249892671488
ie,0.04414963722229004,249892671488
ie,0.030164718627929688,249892986880
ie,0.06447505950927734,249893015552
ie,0.035289764404296875,249893015552
ie,0.06084895133972168,249893015552
ie,0.06034541130065918,249893015552
ie,0.06045198440551758,249893015552
ie,0.06113409996032715,249893015552
ie,0.04465675354003906,249893015552
ie,0.061441659927368164,249893015552
ie,0.03997015953063965,249893015552
ie,0.06479954719543457,249893015552
ie,0.023673534393310547,249893015552
ie,0.08669829368591309,249893015552
ie,0.0945291519165039,249893015552
ie,0.11060833930969238,249897144320
ie,0.1022641658782959,249897144320
ie,0.08040189743041992,249897259008
ie,0.05617880821228027,249897259008
ie,0.05145120620727539,249897259008
ie,0.11761355400085449,249897259008
ie,0.04523110389709473,249897259008
ie,0.13905596733093262,249899352064
ie,0.11943674087524414,249899352064
ie,0.04512214660644531,249899352064
ie,0.11392903327941895,249899352064
ie,0.07938337326049805,249899352064
ie,0.04520058631896973,249899352064
ie,0.07438349723815918,249899352064
ie,0.12554597854614258,249901445120
ie,0.047593116760253906,249913294848
ie,0.1171560287475586,249901875200
ie,0.09661078453063965,249904054272
ie,0.0964505672454834,249906184192
ie,0.11658930778503418,249908248576
ie,0.07352232933044434,249908248576
ie,0.09050583839416504,249912246272
ie,0.03997635841369629,249912246272
ie,0.09856295585632324,249912246272
ie,0.047071218490600586,249912246272
ie,0.09423637390136719,249912590336
ie,0.10090327262878418,249912590336
ie,0.09778213500976562,249912590336
ie,0.10509419441223145,249912590336
ie,0.05757761001586914,249912590336
ie,0.10087275505065918,249912590336
ie,0.0396265983581543,249912610816
ie,0.10331439971923828,249912610816
ie,0.049364566802978516,249912610816
ie,0.04500246047973633,249912610816
ie,0.07987236976623535,249912639488
ie,0.1478288173675537,249912639488
ie,0.08593153953552246,249912639488
ie,0.047713279724121094,249912659968
ie,0.19627809524536133,249923022848
ie,0.05907750129699707,249923022848
ie,0.12568926811218262,249923022848
ie,0.06533336639404297,249923022848
ie,0.13648676872253418,249923022848
ie,0.13691163063049316,249923022848
ie,0.06366801261901855,249923022848
ie,0.03496694564819336,249923022848
ie,0.13384294509887695,249923166208
ie,0.1188206672668457,249923166208
ie,0.03291964530944824,249923166208
ie,0.10373353958129883,249923166208
ie,0.09226679801940918,249923166208
ie,0.046159982681274414,249923166208
ie,0.08073854446411133,249923166208
ie,0.07728052139282227,249923227648
ie,0.04066872596740723,249923227648
ie,0.08203387260437012,249923227648
ie,0.03592324256896973,249923227648
ie,0.08084678649902344,249923227648
ie,0.05814242362976074,249923227648
ie,0.08238935470581055,249923227648
ie,0.0843954086303711,249923227648
ie,0.08190751075744629,249923227648
ie,0.07290983200073242,249923256320
ie,0.08024883270263672,249923256320
ie,0.8467245101928711,250615209984
ie,0.22045493125915527,250624466944
ie,0.19304800033569336,250628075520
ie,0.10544800758361816,250628075520
ie,0.21983933448791504,250634559488
ie,0.161238431930542,250634903552
ie,0.12090182304382324,250634903552
ie,0.1264820098876953,250634903552
ie,0.09776782989501953,250634903552
ie,0.1916043758392334,250634932224
ie,0.18143892288208008,250645266432
ie,0.03883838653564453,250645266432
ie,0.18790197372436523,250645266432
ie,0.13003039360046387,250645409792
ie,0.23618054389953613,250649341952
ie,0.23068857192993164,250657755136
ie,0.10360527038574219,250657755136
ie,0.08516454696655273,250657755136
ie,0.17223691940307617,250666168320
ie,0.18716907501220703,250666483712
ie,0.19043183326721191,250666102784
ie,0.18507599830627441,250666102784
ie,0.163069486618042,250665816064
ie,0.23389720916748047,250669690880
ie,0.18214821815490723,250670006272
ie,0.18809151649475098,250670034944
ie,0.11992430686950684,250670034944
ie,0.18988251686096191,250670034944
ie,0.11556458473205566,250670034944
ie,0.059441566467285156,250670034944
ie,0.20978760719299316,250670034944
ie,0.14353203773498535,250670026752
ie,0.2742338180541992,250670026752
ie,0.26728129386901855,250678095872
ie,0.15655994415283203,250678095872
ie,0.0998837947845459,250678095872
ie,0.0736382007598877,250678095872
ie,0.2599167823791504,250678095872
ie,0.1876978874206543,250678095872
ie,0.2837846279144287,250678497280
ie,0.20451784133911133,250678497280
ie,0.1297605037689209,250678497280
ie,0.305466890335083,250682400768
ie,0.269059419631958,250682400768
ie,0.20431780815124512,250682400768
ie,0.12486839294433594,250682400768
ie,0.07999873161315918,250682400768
ie,0.08117961883544922,250682716160
ie,0.028011560440063477,250682744832
ie,0.0955514907836914,250684809216
ie,0.10990643501281738,250688741376
ie,0.039083003997802734,250688741376
ie,0.01977849006652832,250688741376
ie,0.014708518981933594,250688741376
ie,0.0077877044677734375,250688741376
ie,0.08948922157287598,250692931584
ie,0.027672529220581055,250692960256
ie,0.02121591567993164,250692960256
ie,0.01184391975402832,250692960256
ie,0.05916404724121094,250697207808
ie,0.027408361434936523,250697207808
ie,0.06312322616577148,250701398016
ie,0.027275800704956055,250701398016
ie,0.017836332321166992,250701398016
ie,0.004736661911010742,250701398016
ie,0.028469324111938477,250701398016
ie,0.023311138153076172,250701398016
ie,0.013706684112548828,250701398016
ie,0.01417994499206543,250701398016
ie,0.1261429786682129,250701398016
ie,0.1126708984375,250701713408
ie,0.09658408164978027,250701713408
ie,0.0739433765411377,250701713408
ie,0.28688931465148926,250701713408
ie,0.28319764137268066,250709811200
ie,0.14716482162475586,250709811200
ie,0.27234649658203125,250710126592
ie,0.3744962215423584,250718253056
ie,0.3026010990142822,250718253056
ie,0.3092501163482666,250718568448
ie,0.17284274101257324,250718568448
ie,0.42403364181518555,250726699008
ie,0.15688419342041016,250726699008
ie,0.26796889305114746,250727043072
ie,0.3854711055755615,250735169536
ie,0.26732325553894043,250735169536
ie,0.13787245750427246,250735484928
ie,0.23025298118591309,250736058368
ie,0.11311149597167969,250736058368
ie,0.0837559700012207,250736058368
ie,0.05264759063720703,250736058368
ie,0.12535595893859863,250736058368
ie,0.1111137866973877,250736058368
ie,0.11145210266113281,250736058368
ie,0.11423683166503906,250736058368
ie,0.07848954200744629,250733219840
ie,0.12522363662719727,250733219840
ie,0.1191861629486084,250733219840
ie,0.12273001670837402,250733219840
ie,0.1185297966003418,250733219840
ie,0.09420967102050781,250732933120
ie,0.04986214637756348,250732933120
ie,0.12379622459411621,250732933120
ie,0.07565593719482422,250732933120
ie,0.18805718421936035,250741030912
ie,0.18610715866088867,250757832704
ie,0.019219160079956055,250757832704
ie,0.0747535228729248,250757832704
ie,0.030681371688842773,250758148096
ie,0.07789969444274902,250758148096
ie,0.07478117942810059,250758148096
ie,0.0815885066986084,250757373952
ie,0.05458569526672363,250757373952
ie,0.018558263778686523,250757373952
ie,0.08085775375366211,250757373952
ie,0.03598380088806152,250757373952
ie,0.07202839851379395,250757373952
ie,0.035707712173461914,250757373952
ie,0.028829097747802734,250757373952
ie,0.06956028938293457,250757373952
ie,0.021508455276489258,250757373952
ie,0.01816105842590332,250757373952
ie,0.08184051513671875,250757431296
ie,0.04305887222290039,250757431296
ie,0.20515990257263184,250773917696
ie,0.02329540252685547,250773917696
ie,0.08465337753295898,250773917696
ie,0.0769035816192627,250773917696
ie,0.04859137535095215,250773917696
ie,0.020368337631225586,250773917696
ie,0.0821993350982666,250773917696
ie,0.08230352401733398,250773917696
ie,0.08097434043884277,250773917696
ie,0.08051800727844238,250773917696
ie,0.04971790313720703,250774233088
ie,0.07581877708435059,250774233088
ie,0.2179112434387207,250790699008
ie,0.07669401168823242,250790699008
ie,0.07627606391906738,250790670336
ie,0.036377668380737305,250790670336
ie,0.05800795555114746,250790670336
ie,0.04006600379943848,250790670336
ie,0.021670818328857422,250790670336
ie,0.008176803588867188,250790670336
ie,0.023186206817626953,250790670336
ie,0.024649381637573242,250790670336
ie,0.01329803466796875,250790670336
ie,0.01662158966064453,250790670336
ie,0.02080249786376953,250790670336
ie,0.013134002685546875,250790670336
ie,0.0023183822631835938,250790670336
ie,0.018362760543823242,250790670336
ie,0.013936519622802734,250790670336
ie,0.005371809005737305,250790670336
ie,0.009450674057006836,250790670336
ie,0.32916951179504395,250807816192
ie,0.31258583068847656,250807816192
ie,0.31134724617004395,250807816192
ie,1.3732385635375977,252166737920
ie,0.31815195083618164,252166766592
ie,0.3766913414001465,252166766592
ie,0.19285035133361816,252166795264
ie,0.37691473960876465,252166307840
ie,0.1759030818939209,252165935104
ie,0.27156543731689453,252165935104
ie,0.13555407524108887,252165935104
ie,0.24630236625671387,252165906432
ie,0.18843626976013184,252165906432
ie,0.0979456901550293,252165935104
ie,0.1514725685119629,252165935104
ie,0.3744046688079834,252182306816
ie,0.14846158027648926,252182306816
ie,0.14081192016601562,252182306816
ie,0.12612342834472656,252182306816
ie,0.16166329383850098,252182622208
ie,0.11408758163452148,252182622208
ie,0.03812241554260254,252182622208
ie,0.2340688705444336,252182622208
ie,0.17319893836975098,252182622208
ie,0.4316537380218506,252182650880
ie,0.5247633457183838,252199481344
ie,0.2796056270599365,252199481344
ie,0.20166873931884766,252199510016
ie,0.5344028472900391,252216307712
ie,0.3822166919708252,252216307712
ie,0.23082566261291504,252216307712
ie,0.4125051498413086,252216307712
ie,0.5709409713745117,252224376832
ie,0.39413976669311523,252224405504
ie,0.29538631439208984,252224405504
ie,0.4035639762878418,252224749568
ie,0.40582966804504395,252224778240
ie,0.24137067794799805,252224806912
ie,0.12723445892333984,252224806912
ie,0.07188701629638672,252224806912
ie,0.2986922264099121,252224806912
ie,0.24970173835754395,252224806912
ie,0.15809082984924316,252224806912
ie,0.04793500900268555,252224806912
ie,0.23644518852233887,252224806912
ie,0.33334827423095703,252232904704
ie,0.12853097915649414,252232904704
ie,0.282703161239624,252233240576
ie,0.2485496997833252,252233138176
ie,0.23641490936279297,252234715136
ie,0.22803878784179688,252235153408
ie,0.1040647029876709,252235182080
ie,0.05383801460266113,252235182080
ie,0.08592796325683594,252235182080
ie,0.029728412628173828,252235182080
ie,0.30129003524780273,252242354176
ie,0.10759520530700684,252242354176
ie,0.07815241813659668,252242354176
ie,0.04568958282470703,252242354176
ie,0.0017316341400146484,252242354176
ie,0.05814194679260254,252242669568
ie,0.05979657173156738,252242669568
ie,0.037636756896972656,252242669568
ie,0.05283641815185547,252242669568
ie,0.05493354797363281,252242669568
ie,0.057032108306884766,252242669568
ie,0.057645559310913086,252242669568
ie,0.03860878944396973,252242669568
ie,0.00863337516784668,252242669568
ie,0.051317691802978516,252242669568
ie,0.030238866806030273,252242669568
ie,0.0022287368774414062,252242669568
ie,0.006379127502441406,252242669568
ie,0.48395299911499023,252246544384
ie,0.16795682907104492,252246859776
ie,0.0635840892791748,252246859776
ie,0.3889796733856201,252246859776
ie,0.535905122756958,252263649280
ie,0.19522905349731445,252263649280
ie,0.43169331550598145,252263677952
ie,0.41335439682006836,252263706624
ie,0.4019172191619873,252263706624
ie,0.40436339378356934,252271804416
ie,0.15018463134765625,252271804416
ie,0.12360763549804688,252271804416
ie,0.4160647392272949,252272119808
ie,0.422529935836792,252272119808
ie,0.4739713668823242,252280217600
ie,0.19446611404418945,252280217600
ie,0.33036303520202637,252280532992
ie,0.11194896697998047,252280532992
ie,0.08004307746887207,252280532992
ie,0.5232470035552979,252280532992
ie,0.5185530185699463,252280561664
ie,0.2647573947906494,252280561664
ie,0.5301122665405273,252280561664
ie,0.5597879886627197,252280561664
ie,0.2799050807952881,252280561664
ie,0.15381908416748047,252280561664
ie,0.20123910903930664,252280590336
ie,0.46155619621276855,252280590336
ie,0.17311692237854004,252280590336
ie,0.12668085098266602,252280590336
ie,0.33057594299316406,252280561664
ie,0.11374950408935547,252280561664
ie,0.052567243576049805,252280561664
ie,0.3433530330657959,252280590336
ie,0.023519515991210938,252280590336
ie,0.04407048225402832,252280590336
ie,0.0486905574798584,252280590336
ie,0.030079364776611328,252280590336
ie,0.048653364181518555,252280590336
ie,0.022938251495361328,252280590336
ie,0.056967735290527344,252280619008
ie,0.018017292022705078,252280619008
ie,0.0015976428985595703,252280619008
ie,0.000965118408203125,252280619008
ie,0.022716522216796875,252280619008
ie,0.010746240615844727,252280619008
ie,0.01043844223022461,252280619008
ie,0.004786014556884766,252280619008
ie,0.022422313690185547,252280619008
ie,0.012420415878295898,252280619008
ie,0.05345606803894043,252280619008
ie,0.05302023887634277,252280619008
ie,0.034903764724731445,252280619008
ie,0.00035834312438964844,252280619008
ie,0.04692816734313965,252280619008
ie,0.038137197494506836,252280619008
ie,0.023233890533447266,252280619008
ie,0.029459238052368164,252280619008
ie,0.05272221565246582,252280619008
ie,0.04073143005371094,252280619008
ie,0.03734111785888672,252280619008
ie,0.03424882888793945,252280619008
ie,0.020540952682495117,252280619008
ie,0.003911018371582031,252280619008
ie,0.5652618408203125,252288688128
ie,0.1793200969696045,252289003520
ie,0.5888590812683105,252297129984
ie,0.6137144565582275,252313964544
ie,0.6518585681915283,252330795008
ie,0.30921196937561035,252330823680
ie,0.18011164665222168,252330823680
ie,0.3056960105895996,252331139072
ie,0.17514944076538086,252331167744
ie,0.33376002311706543,252331167744
ie,0.15101242065429688,252331167744
ie,0.33016347885131836,252331167744
ie,0.10362029075622559,252331167744
ie,0.5432655811309814,252331196416
ie,0.7334499359130859,252347998208
ie,0.5984899997711182,252348026880
ie,0.5236968994140625,252348055552
ie,0.5984642505645752,252348084224
ie,0.4864213466644287,252348084224
ie,0.47455477714538574,252348084224
ie,0.2763485908508301,252348092416
ie,0.4312777519226074,252348092416
ie,0.19772768020629883,252348092416
ie,0.06386709213256836,252348121088
ie,0.03809952735900879,252348121088
ie,0.024222612380981445,252348121088
ie,0.0441892147064209,252348121088
ie,0.04224848747253418,252348121088
ie,0.0467836856842041,252348121088
ie,0.02625751495361328,252348121088
ie,0.9522435665130615,252364922880
ie,0.796210765838623,252381409280
ie,0.8294887542724609,252398239744
ie,0.7667038440704346,252398583808
ie,0.4543941020965576,252398612480
ie,0.676215648651123,252398612480
ie,0.6230080127716064,252397608960
ie,0.7467174530029297,252397608960
ie,0.709944486618042,252397608960
ie,0.8511598110198975,252414181376
ie,0.6062443256378174,252413665280
ie,0.8058626651763916,252413665280
ie,0.7239587306976318,252413693952
ie,0.4964900016784668,252413722624
ie,0.28893327713012695,252413722624
ie,0.8109347820281982,252423176192
ie,0.7423789501190186,252423823360
ie,0.776024341583252,252432388096
ie,0.4977891445159912,252432359424
ie,3.04858136177063,255149858816
ie,0.6656310558319092,255149858816
ie,0.7060790061950684,255149887488
ie,0.7699332237243652,255149879296
ie,0.8006925582885742,255149907968
ie,0.599557638168335,255149936640
ie,0.3447072505950928,255149936640
ie,0.20994806289672852,255149936640
ie,0.7761404514312744,255149936640
ie,0.3099937438964844,255149965312
ie,0.1685788631439209,255149965312
ie,0.9419291019439697,255158407168
ie,0.8257017135620117,255158435840
ie,0.4466722011566162,255158464512
ie,0.8329477310180664,255158493184
ie,0.7625470161437988,255158493184
ie,0.8438308238983154,255158554624
ie,1.1500754356384277,255200632832
ie,0.5770111083984375,255200690176
ie,0.31803035736083984,255200690176
ie,0.4019901752471924,255200718848
ie,0.9627532958984375,255200231424
ie,0.8927245140075684,255198756864
ie,0.4174537658691406,255198756864
ie,0.23574209213256836,255198785536
ie,0.8990218639373779,255200247808
ie,1.2733001708984375,255242362880
ie,0.5378730297088623,255242362880
ie,1.0916433334350586,255242792960
ie,1.1434202194213867,255276486656
ie,1.2974379062652588,255309234176
ie,1.1989796161651611,255325749248
ie,0.6931536197662354,255326064640
ie,0.31914830207824707,255326064640
ie,0.37131166458129883,255326150656
ie,0.26074814796447754,255326183424
ie,1.273451805114746,255343042560
ie,0.44608259201049805,255343071232
ie,0.23169159889221191,255343063040
ie,0.1931934356689453,255343063040
ie,0.2422313690185547,255343063040
ie,0.1761929988861084,255343960064
ie,1.0383517742156982,255343484928
ie,0.8953554630279541,255343570944
ie,1.0995800495147705,255343628288
ie,1.3235676288604736,255385636864
ie,0.8628127574920654,255385694208
ie,0.4333374500274658,255385694208
ie,0.43486452102661133,255385751552
ie,1.365840196609497,255427801088
ie,0.47356629371643066,255427801088
ie,1.0069551467895508,255427829760
ie,0.6590113639831543,255461523456
ie,0.19759917259216309,255461523456
ie,0.6857626438140869,255461552128
ie,0.25077390670776367,255461552128
ie,0.10960054397583008,255461552128
ie,0.2606186866760254,255460786176
ie,0.1152811050415039,255460786176
ie,0.07745003700256348,255460786176
ie,0.0072596073150634766,255460786176
ie,0.05997586250305176,255460786176
ie,0.07680940628051758,255460786176
ie,0.043567657470703125,255460786176
ie,0.027230501174926758,255460786176
ie,0.013780832290649414,255460786176
ie,0.05098223686218262,255460786176
ie,0.03887367248535156,255460786176
ie,0.819005012512207,255459778560
ie,1.1593103408813477,255475572736
ie,1.0482280254364014,255476666368
ie,0.6510787010192871,255476695040
ie,0.8112890720367432,255476752384
ie,0.6176512241363525,255476781056
ie,0.329509973526001,255476838400
ie,1.235964298248291,255476895744
ie,0.8149945735931396,255476953088
ie,0.34754276275634766,255476953088
ie,0.3503735065460205,255476953088
ie,0.194230318069458,255476953088
ie,0.8903372287750244,255476981760
ie,1.1236624717712402,255510577152
ie,0.7719318866729736,255510691840
ie,0.541522741317749,255510749184
ie,0.8682618141174316,255510777856
ie,0.4681534767150879,255510777856
ie,0.5971174240112305,255510806528
ie,0.8538885116577148,255510892544
ie,0.3818511962890625,255510921216
ie,0.5708408355712891,255510491136
ie,1.1898143291473389,255512457216
ie,0.7532978057861328,255512457216
ie,1.2482666969299316,255512518656
ie,0.8753445148468018,255512547328
ie,1.1861212253570557,255512576000
ie,1.2779545783996582,255545581568
ie,1.2768244743347168,255545581568
ie,0.9946372509002686,255545610240
ie,1.3767356872558594,255545667584
ie,0.9033999443054199,255545667584
ie,0.8494584560394287,255545667584
ie,1.4106404781341553,255554109440
ie,0.9121303558349609,255554166784
ie,0.5359048843383789,255563575296
ie,0.6275374889373779,255564161024
ie,0.6170213222503662,255572746240
ie,0.41637492179870605,255572738048
ie,0.4815821647644043,255573053440
ie,0.40245676040649414,255573082112
ie,1.3667020797729492,255587328000
ie,0.5805532932281494,255586893824
ie,1.5351052284240723,255586922496
ie,0.8746190071105957,255586951168
ie,1.5438854694366455,255587037184
ie,0.782041072845459,255587065856
ie,0.42901039123535156,255587065856
ie,0.34886741638183594,255587065856
ie,0.15075111389160156,255586549760
ie,0.12465453147888184,255586291712
ie,0.21857643127441406,255586291712
ie,0.11234521865844727,255586291712
ie,0.4588043689727783,255586320384
ie,0.12446308135986328,255586320384
ie,0.37723350524902344,255586320384
ie,0.25873541831970215,255586414592
ie,0.466280460357666,255602929664
ie,0.13131022453308105,255603036160
ie,0.28171825408935547,255603036160
ie,0.0622403621673584,255603036160
ie,0.07164835929870605,255603036160
ie,0.014257431030273438,255603036160
ie,0.010419845581054688,255603036160
ie,0.0033502578735351562,255603036160
ie,0.12432360649108887,255603036160
ie,0.037569522857666016,255603064832
ie,0.14853477478027344,255603064832
ie,0.06710004806518555,255603064832
ie,0.010689973831176758,255603064832
ie,0.1056060791015625,255603064832
ie,0.10531854629516602,255603064832
ie,0.051650285720825195,255603064832
ie,0.0017724037170410156,255603064832
ie,0.0003266334533691406,255603064832
ie,0.030976295471191406,255603064832
ie,0.008560657501220703,255603064832
ie,0.12812590599060059,255603064832
ie,0.044141292572021484,255603064832
ie,0.13231825828552246,255603064832
ie,0.06398582458496094,255603064832
ie,0.10647082328796387,255603064832
ie,0.24965405464172363,255619551232
ie,0.06076216697692871,255619551232
ie,0.0044097900390625,255619551232
ie,0.0039484500885009766,255619551232
ie,0.05128312110900879,255619551232
ie,0.07205677032470703,255619895296
ie,0.20644187927246094,255619895296
ie,0.06955242156982422,255619895296
ie,0.17666888236999512,255619895296
ie,0.10270094871520996,255619895296
ie,0.16882777214050293,255619895296
ie,0.09557533264160156,255619895296
ie,0.015512466430664062,255619895296
ie,0.006815433502197266,255619895296
ie,0.00593113899230957,255619895296
ie,0.02655792236328125,255619895296
ie,0.14824938774108887,255619895296
ie,0.04770302772521973,255619895296
ie,0.14808988571166992,255619895296
ie,0.07916092872619629,255619895296
ie,0.01879715919494629,255619895296
ie,0.006536960601806641,255619895296
ie,0.08841300010681152,255619895296
ie,0.028153657913208008,255619895296
ie,0.06530451774597168,255619895296
ie,0.04059791564941406,255619895296
ie,0.10910582542419434,255619895296
ie,0.8041975498199463,255619952640
ie,0.3905923366546631,255619981312
ie,0.15868306159973145,255619981312
ie,0.5886664390563965,255619981312
ie,0.39708662033081055,255619981312
ie,0.1458144187927246,255619981312
ie,0.14724349975585938,255619981312
ie,0.42787861824035645,255620009984
ie,0.18619084358215332,255620009984
ie,0.06714129447937012,255619952640
ie,0.1253507137298584,255619952640
ie,0.06469488143920898,255619952640
ie,0.04265952110290527,255619952640
ie,0.14065814018249512,255619952640
ie,0.06036734580993652,255619952640
ie,0.018851757049560547,255619952640
ie,0.23232316970825195,255619952640
ie,0.5514044761657715,255636467712
ie,0.4996471405029297,255636496384
ie,0.8764994144439697,255636811776
ie,0.3434762954711914,255636840448
ie,0.4968991279602051,255636840448
ie,0.2261812686920166,255636840448
ie,0.19951224327087402,255636840448
ie,0.15113520622253418,255636840448
ie,0.07758522033691406,255636840448
ie,0.2482316493988037,255636840448
ie,0.9299213886260986,255636926464
ie,0.9392538070678711,255636926464
ie,0.5452558994293213,255636926464
ie,0.27699804306030273,255636955136
ie,1.4366662502288818,255670566912
ie,0.5237393379211426,255670624256
ie,0.4857614040374756,255670624256
ie,0.7652161121368408,255671431168
ie,0.2824563980102539,255671431168
ie,0.1531977653503418,255671431168
ie,0.2146768569946289,255671431168
ie,0.17685151100158691,255671005184
ie,0.08921051025390625,255671005184
ie,0.0025026798248291016,255671005184
ie,0.09711003303527832,255671005184
ie,0.20189213752746582,255671005184
ie,0.03332805633544922,255671005184
ie,0.06117582321166992,255671005184
ie,0.026415109634399414,255671005184
ie,0.001367330551147461,255671005184
ie,3.2901763916015625e-05,255671005184
ie,0.8257102966308594,255671033856
ie,0.3280622959136963,255671033856
ie,0.18996000289916992,255671033856
ie,0.7346885204315186,255671062528
ie,0.4177098274230957,255671091200
ie,0.41149210929870605,255671091200
ie,0.6444997787475586,255671119872
ie,0.17398452758789062,255671119872
ie,0.13416743278503418,255671119872
ie,0.14363670349121094,255671119872
ie,0.18462395668029785,255671119872
ie,0.19559407234191895,255671119872
ie,0.7150523662567139,255671119872
ie,0.41011857986450195,255671148544
ie,0.3864610195159912,255671148544
ie,0.6250708103179932,255671177216
ie,0.245025634765625,255671177216
ie,0.17178797721862793,255671177216
ie,0.14429330825805664,255671177216
ie,0.038570404052734375,255671177216
ie,0.11682605743408203,255671177216
ie,0.0671544075012207,255671205888
ie,0.04952049255371094,255671205888
ie,0.07817435264587402,255671205888
ie,0.03743600845336914,255671205888
ie,0.006525993347167969,255671205888
ie,0.05114865303039551,255671205888
ie,0.13343119621276855,255671205888
ie,0.05867910385131836,255671205888
ie,0.03496217727661133,255671205888
ie,0.06547045707702637,255671205888
ie,0.027197837829589844,255671205888
ie,0.06142091751098633,255671205888
ie,0.024246931076049805,255671205888
ie,0.39008116722106934,255688007680
ie,0.27329063415527344,255688036352
ie,0.4736902713775635,255688036352
ie,0.5835461616516113,255688065024
ie,0.23436903953552246,255688065024
ie,0.2779960632324219,255688122368
ie,0.16681385040283203,255688122368
ie,0.1595931053161621,255688122368
ie,0.07703185081481934,255688122368
ie,0.12279725074768066,255688122368
ie,0.1207118034362793,255688122368
ie,0.21446633338928223,255688122368
ie,0.16977930068969727,255687090176
ie,0.1722424030303955,255687090176
ie,0.08451628684997559,255687090176
ie,0.24975848197937012,255687090176
ie,0.09273910522460938,255687090176
ie,0.033982276916503906,255687090176
ie,0.0027360916137695312,255687090176
ie,0.01222372055053711,255687090176
ie,0.0038514137268066406,255687090176
ie,0.060410499572753906,255687090176
ie,0.01968860626220703,255687090176
ie,0.01996159553527832,255687090176
ie,0.019913911819458008,255687118848
ie,0.0073931217193603516,255687118848
ie,0.0005300045013427734,255687118848
ie,0.0010743141174316406,255687118848
ie,0.0003483295440673828,255687118848
ie,0.04890012741088867,255687118848
ie,0.012448310852050781,255687118848
ie,0.010231256484985352,255687118848
ie,0.010047435760498047,255687118848
ie,0.0038099288940429688,255687118848
ie,0.0007171630859375,255687118848
ie,0.00021147727966308594,255687118848
ie,0.046654462814331055,255687147520
ie,0.009386301040649414,255687147520
ie,0.007519245147705078,255687147520
ie,0.007436990737915039,255687147520
ie,0.003020763397216797,255687147520
ie,0.0018634796142578125,255687147520
ie,0.05893254280090332,255687147520
ie,0.0205078125,255687147520
ie,0.01855945587158203,255687147520
ie,0.018019676208496094,255687147520
ie,0.007746458053588867,255687147520
ie,0.05634927749633789,255687147520
ie,0.014370441436767578,255687147520
ie,0.01373600959777832,255687147520
ie,0.01335000991821289,255687147520
ie,0.004995107650756836,255687147520
ie,0.0478062629699707,255687147520
ie,0.12447261810302734,255687147520
ie,0.13390302658081055,255687147520
ie,0.03731584548950195,255687147520
ie,0.02613043785095215,255687147520
ie,0.019119739532470703,255687147520
rsol,7535369,735331
r,1,9,0.128
r,2,15,0.083
r,4,20,0.169
r,10,60,0.297
r,25,122,0.939
r,48,230,2.078
r,100,468,4.285
r,203,923,9.62
r,370,1585,29.992
r,692,2871,38.536
r,1303,5070,111.197
r,2265,8310,170.453
r,3745,13228,429.406
r,5882,19137,494.981
r,8465,25657,1014.88

ie,0.005702495574951172,255687147520
ie,0.08272814750671387,255687204864
ie,0.011459589004516602,255687204864
ie,0.006974697113037109,255687204864
IS,7535369,2022benchmark-main/benchmark/queen/queen010x010.col,2022benchmark-main/benchmark/queen/queen010x010_04_2943.dat
o,solved
