iv,0.000583648681640625,5072695296
iv,0.0005576610565185547,5072695296
iv,0.0005676746368408203,5073211392
iv,0.0005464553833007812,5073211392
iv,0.0005452632904052734,5073211392
iv,0.0005590915679931641,5073211392
iv,0.0005776882171630859,5073211392
iv,0.0005617141723632812,5073211392
iv,0.0005819797515869141,5073211392
iv,0.0005791187286376953,5073211392
iv,0.0005655288696289062,5073211392
iv,0.0005655288696289062,5073211392
iv,0.000553131103515625,5073211392
iv,0.0005943775177001953,5073211392
iv,0.0005984306335449219,5073211392
iv,0.0005707740783691406,5073211392
iv,0.0005645751953125,5073211392
iv,0.000560760498046875,5073211392
iv,0.0005681514739990234,5073211392
iv,0.0005974769592285156,5073211392
iv,0.0005712509155273438,5073211392
iv,0.0005764961242675781,5073211392
iv,0.0005626678466796875,5073211392
iv,0.0005667209625244141,5073211392
iv,0.0005638599395751953,5073211392
iv,0.0005950927734375,5073211392
iv,0.0005817413330078125,5073211392
iv,0.0005886554718017578,5073727488
iv,0.0005605220794677734,5073727488
iv,0.0005517005920410156,5073727488
iv,0.0005795955657958984,5073727488
iv,0.0005908012390136719,5073727488
iv,0.0005762577056884766,5073727488
iv,0.0005922317504882812,5073727488
iv,0.0005872249603271484,5073727488
iv,0.0005712509155273438,5073727488
iv,0.0005795955657958984,5073727488
iv,0.0005974769592285156,5073727488
iv,0.0005919933319091797,5073727488
iv,0.0006184577941894531,5073727488
iv,0.0005748271942138672,5073727488
iv,0.0005819797515869141,5073727488
iv,0.0005831718444824219,5073727488
iv,0.0005817413330078125,5073727488
iv,0.0005834102630615234,5073727488
iv,0.0006232261657714844,5073727488
iv,0.0006000995635986328,5073727488
iv,0.0005717277526855469,5073727488
iv,0.0005838871002197266,5073727488
iv,0.0005829334259033203,5073727488
iv,0.0005993843078613281,5073727488
iv,0.0006020069122314453,5073727488
iv,0.0005946159362792969,5074243584
iv,0.0005886554718017578,5074243584
iv,0.0005998611450195312,5074243584
iv,0.000576019287109375,5074243584
iv,0.0006000995635986328,5074243584
iv,0.0006210803985595703,5074243584
iv,0.0005929470062255859,5074243584
iv,0.0005867481231689453,5074243584
iv,0.0005931854248046875,5074243584
iv,0.0006084442138671875,5074243584
iv,0.0006113052368164062,5074243584
iv,0.0006222724914550781,5074243584
iv,0.0005979537963867188,5074243584
iv,0.0005962848663330078,5074243584
iv,0.0005960464477539062,5074243584
iv,0.0006153583526611328,5074243584
iv,0.0006194114685058594,5074243584
iv,0.0006475448608398438,5074243584
iv,0.0006191730499267578,5074243584
iv,0.0006058216094970703,5074243584
iv,0.0005946159362792969,5074243584
iv,0.0006220340728759766,5074243584
iv,0.0006108283996582031,5074243584
iv,0.0006146430969238281,5074243584
iv,0.0005908012390136719,5074243584
iv,0.0005905628204345703,5074759680
iv,0.0006039142608642578,5074759680
iv,0.0006194114685058594,5074759680
iv,0.0006237030029296875,5074759680
iv,0.0006241798400878906,5074759680
iv,0.0006213188171386719,5074759680
iv,0.0005948543548583984,5074759680
iv,0.0006084442138671875,5074759680
iv,0.0006291866302490234,5074759680
iv,0.0006439685821533203,5074759680
ie,0.0004360675811767578,5074759680
ie,0.00011157989501953125,5074759680
ie,0.0006661415100097656,5074759680
ie,0.0004029273986816406,5074759680
ie,0.00041747093200683594,5074759680
ie,0.0006830692291259766,5074759680
ie,0.0005071163177490234,5074759680
ie,0.0001747608184814453,5074759680
ie,0.0004892349243164062,5074759680
ie,0.0006732940673828125,5074759680
ie,0.0007481575012207031,5074759680
ie,0.0005843639373779297,5074759680
ie,0.0007884502410888672,5074759680
ie,0.0007123947143554688,5074759680
ie,0.0001819133758544922,5074759680
ie,0.00011849403381347656,5074759680
ie,0.00040149688720703125,5074759680
ie,0.00017023086547851562,5074759680
ie,0.0007376670837402344,5074759680
ie,0.0001900196075439453,5074759680
ie,0.0008196830749511719,5074759680
ie,0.0005033016204833984,5074759680
ie,0.00048089027404785156,5074759680
ie,0.0006706714630126953,5075275776
ie,0.0004425048828125,5075275776
ie,0.0005190372467041016,5075275776
ie,0.0005204677581787109,5075275776
ie,0.0005822181701660156,5075275776
ie,0.0008080005645751953,5075275776
ie,0.0003616809844970703,5075275776
ie,0.0003693103790283203,5075275776
ie,0.0005397796630859375,5075275776
ie,0.0005049705505371094,5075275776
ie,0.0002913475036621094,5075275776
ie,0.0010340213775634766,5075275776
ie,0.0010225772857666016,5075275776
ie,0.00029158592224121094,5075275776
ie,0.000507354736328125,5075275776
ie,0.0002334117889404297,5075275776
ie,0.00031256675720214844,5075275776
ie,0.0006694793701171875,5075275776
ie,0.00048089027404785156,5075275776
ie,0.0002181529998779297,5075275776
ie,0.0006287097930908203,5075275776
ie,0.0007443428039550781,5075275776
ie,0.0003457069396972656,5075275776
ie,0.0008339881896972656,5075275776
ie,0.001024484634399414,5075275776
ie,0.0003662109375,5075275776
ie,0.0008690357208251953,5075275776
ie,0.0010571479797363281,5075275776
ie,0.0001933574676513672,5075275776
ie,0.00018644332885742188,5075275776
ie,0.000263214111328125,5075275776
ie,0.0007684230804443359,5075275776
ie,0.00016999244689941406,5075275776
ie,8.535385131835938e-05,5075791872
ie,8.296966552734375e-05,5075791872
ie,0.00040602684020996094,5075791872
ie,0.00015854835510253906,5075791872
ie,0.0007255077362060547,5075791872
ie,0.00013828277587890625,5075791872
ie,0.00018930435180664062,5075791872
ie,0.00014257431030273438,5075791872
ie,0.00018334388732910156,5075791872
ie,0.0003275871276855469,5075791872
ie,0.00026535987854003906,5075791872
ie,0.0002865791320800781,5075791872
ie,0.00016927719116210938,5075791872
ie,0.0001647472381591797,5075791872
ie,0.00038361549377441406,5075791872
ie,0.00019860267639160156,5075791872
ie,0.0011022090911865234,5075791872
ie,0.00044226646423339844,5075791872
ie,0.0002224445343017578,5075791872
ie,7.343292236328125e-05,5075791872
ie,7.915496826171875e-05,5075791872
ie,0.0007326602935791016,5075791872
ie,0.0006768703460693359,5075791872
ie,0.0004589557647705078,5075791872
ie,0.0007519721984863281,5075791872
ie,0.0012357234954833984,5075791872
ie,0.0007128715515136719,5075791872
ie,0.0005977153778076172,5075791872
ie,0.0002989768981933594,5075791872
ie,0.00011467933654785156,5075791872
ie,0.0016140937805175781,5075791872
ie,0.0016396045684814453,5075791872
ie,0.0008919239044189453,5075791872
ie,0.0012564659118652344,5075791872
ie,0.001413106918334961,5075791872
ie,0.0007238388061523438,5075791872
ie,0.0017473697662353516,5075791872
ie,0.0011548995971679688,5076307968
ie,0.0006158351898193359,5076307968
ie,0.0004184246063232422,5076307968
ie,0.0003459453582763672,5076307968
ie,0.00010180473327636719,5076307968
ie,0.0009920597076416016,5076307968
ie,0.0010967254638671875,5076307968
ie,0.036660194396972656,5118570496
ie,0.0014662742614746094,5118570496
ie,0.001659393310546875,5118570496
ie,0.002986907958984375,5118570496
ie,0.0017542839050292969,5118570496
ie,0.0014812946319580078,5119086592
ie,0.001874685287475586,5119086592
ie,0.0008475780487060547,5119086592
ie,0.0010709762573242188,5119086592
ie,0.002262115478515625,5119086592
ie,0.001718759536743164,5119086592
ie,0.0009875297546386719,5119086592
ie,0.0014140605926513672,5119086592
ie,0.0015518665313720703,5119086592
ie,0.0011339187622070312,5119086592
ie,0.0015704631805419922,5119086592
ie,0.001272439956665039,5119086592
ie,0.0016486644744873047,5119086592
ie,0.0024993419647216797,5119086592
ie,0.0008206367492675781,5119086592
ie,0.0004153251647949219,5119086592
ie,0.00038909912109375,5119086592
ie,0.0015339851379394531,5119602688
ie,0.0015788078308105469,5119602688
ie,0.0016932487487792969,5119602688
ie,0.0017156600952148438,5119602688
ie,0.0028824806213378906,5119602688
ie,0.0022804737091064453,5119602688
ie,0.001039743423461914,5119602688
ie,0.0007717609405517578,5119602688
ie,0.0016074180603027344,5119602688
ie,0.0012335777282714844,5119602688
ie,0.0020694732666015625,5119602688
ie,0.0014154911041259766,5119057920
ie,0.00103759765625,5119057920
ie,0.0009913444519042969,5119057920
ie,0.0024843215942382812,5119057920
ie,0.0014939308166503906,5119057920
ie,0.001336812973022461,5119057920
ie,0.0008332729339599609,5119086592
ie,0.001302957534790039,5119086592
ie,0.00225067138671875,5119086592
ie,0.002447366714477539,5119086592
ie,0.0010721683502197266,5119602688
ie,0.0012135505676269531,5119602688
ie,0.0015177726745605469,5119602688
ie,0.0015401840209960938,5119602688
ie,0.0014426708221435547,5119602688
ie,0.0015790462493896484,5119602688
ie,0.0028989315032958984,5119602688
ie,0.0029320716857910156,5120118784
ie,0.0024445056915283203,5120118784
ie,0.0018634796142578125,5120118784
ie,0.002027273178100586,5120118784
ie,0.0015194416046142578,5120118784
ie,0.0027697086334228516,5120118784
ie,0.0019736289978027344,5120118784
ie,0.0011608600616455078,5120118784
ie,0.0005536079406738281,5120118784
ie,0.002824544906616211,5120118784
ie,0.0013053417205810547,5120118784
ie,0.0016031265258789062,5120118784
ie,0.0009655952453613281,5120118784
ie,0.003248929977416992,5120118784
ie,0.0030853748321533203,5120118784
ie,0.0029566287994384766,5120118784
ie,0.0014069080352783203,5120118784
ie,0.0019352436065673828,5120118784
ie,0.003192901611328125,5120118784
ie,0.004827737808227539,5120634880
ie,0.005145072937011719,5121150976
ie,0.003602743148803711,5121150976
ie,0.0037860870361328125,5121150976
ie,0.0029447078704833984,5121150976
ie,0.005737781524658203,5121925120
ie,0.004949808120727539,5121925120
ie,0.004486560821533203,5121925120
ie,0.0038061141967773438,5121925120
ie,0.00254058837890625,5121925120
ie,0.0014338493347167969,5121925120
ie,0.0011563301086425781,5121925120
ie,0.0043866634368896484,5121925120
ie,0.004628896713256836,5121925120
ie,0.005233287811279297,5121925120
ie,0.0035724639892578125,5121925120
ie,0.005051374435424805,5122441216
ie,0.003415822982788086,5122441216
ie,0.005013465881347656,5122441216
ie,0.0062236785888671875,5122441216
ie,0.004848003387451172,5122957312
ie,0.005927562713623047,5122957312
ie,0.0057985782623291016,5122957312
ie,0.005376577377319336,5122957312
ie,0.0077228546142578125,5123473408
ie,0.005151033401489258,5123473408
ie,0.004379987716674805,5123473408
ie,0.002644062042236328,5123473408
ie,0.005393266677856445,5123473408
ie,0.002438068389892578,5123473408
ie,0.004687309265136719,5123473408
ie,0.002336740493774414,5123473408
ie,0.005075216293334961,5123473408
ie,0.001741170883178711,5123473408
ie,0.0037720203399658203,5123989504
ie,0.0019261837005615234,5123989504
ie,0.003268718719482422,5123989504
ie,0.003094196319580078,5123989504
ie,0.0033104419708251953,5123989504
ie,0.0029816627502441406,5123989504
ie,0.0041234493255615234,5123989504
ie,0.0031478404998779297,5123989504
ie,0.0039403438568115234,5123989504
ie,0.003782987594604492,5123989504
ie,0.0035200119018554688,5123989504
ie,0.005223274230957031,5123989504
ie,0.005581378936767578,5123989504
ie,0.003287076950073242,5123989504
ie,0.0024650096893310547,5124505600
ie,0.004858970642089844,5124505600
ie,0.00442814826965332,5124505600
ie,0.003340482711791992,5124505600
ie,0.005196809768676758,5124505600
ie,0.007896184921264648,5125021696
ie,0.005144596099853516,5125021696
ie,0.0031120777130126953,5125021696
ie,0.004915475845336914,5125021696
ie,0.002277374267578125,5125021696
ie,0.005846977233886719,5125537792
ie,0.005191326141357422,5125537792
ie,0.006743431091308594,5125537792
ie,0.009800434112548828,5126053888
ie,0.011716365814208984,5127086080
ie,0.004620075225830078,5127086080
ie,0.0020647048950195312,5127086080
ie,0.006276130676269531,5127086080
ie,0.004547595977783203,5132763136
ie,0.005160808563232422,5126995968
ie,0.003206014633178711,5126995968
ie,0.005094289779663086,5126995968
ie,0.002983570098876953,5126995968
ie,0.0012047290802001953,5126995968
ie,0.003102540969848633,5126995968
ie,0.005217313766479492,5127913472
ie,0.0035104751586914062,5127483392
ie,0.0056574344635009766,5133078528
ie,0.0049550533294677734,5127397376
ie,0.0077152252197265625,5127917568
ie,0.08252716064453125,5212860416
ie,0.012302160263061523,5213376512
ie,0.009158134460449219,5213376512
ie,0.01040029525756836,5213892608
ie,0.008202075958251953,5213892608
ie,0.006085634231567383,5213892608
ie,0.004729032516479492,5214408704
ie,0.007831335067749023,5214408704
ie,0.00422358512878418,5214408704
ie,0.011267423629760742,5214924800
ie,0.010783672332763672,5214924800
ie,0.009902715682983398,5215440896
ie,0.00421905517578125,5215440896
ie,0.004388570785522461,5215956992
ie,0.01132965087890625,5215956992
ie,0.0032923221588134766,5215956992
ie,0.009648799896240234,5216473088
ie,0.01391911506652832,5216989184
ie,0.004163265228271484,5216989184
ie,0.016585588455200195,5218021376
ie,0.006219387054443359,5218021376
ie,0.009839534759521484,5218021376
ie,0.003724336624145508,5218050048
ie,0.007457733154296875,5218050048
ie,0.007345676422119141,5218050048
ie,0.0068361759185791016,5218050048
ie,0.007538795471191406,5218050048
ie,0.0064868927001953125,5218050048
ie,0.0027239322662353516,5218050048
ie,0.0011470317840576172,5218414592
ie,0.0047359466552734375,5218414592
ie,0.0024776458740234375,5218414592
ie,0.00529932975769043,5218414592
ie,0.008345603942871094,5218414592
ie,0.0068395137786865234,5218414592
ie,0.009971857070922852,5218414592
ie,0.00883936882019043,5218414592
ie,0.010416507720947266,5218414592
ie,0.011878490447998047,5218930688
ie,0.006138324737548828,5218930688
ie,0.0026428699493408203,5218930688
ie,0.0022420883178710938,5218930688
ie,0.0016293525695800781,5218930688
ie,0.011927366256713867,5218930688
ie,0.011058807373046875,5218930688
ie,0.010330438613891602,5218930688
ie,0.0062181949615478516,5218930688
ie,0.01047968864440918,5218930688
ie,0.008986234664916992,5218930688
ie,0.010553598403930664,5218930688
ie,0.004479169845581055,5218930688
ie,0.009546995162963867,5218930688
ie,0.010393142700195312,5219446784
ie,0.012192249298095703,5219962880
ie,0.011383533477783203,5219962880
ie,0.008094549179077148,5220020224
ie,0.01032257080078125,5220020224
ie,0.008853912353515625,5220020224
ie,0.010231733322143555,5220020224
ie,0.003947257995605469,5220020224
ie,0.008976936340332031,5220020224
ie,0.008573770523071289,5220020224
ie,0.004114627838134766,5220020224
ie,0.0012969970703125,5220020224
ie,0.007181644439697266,5220020224
ie,0.006155967712402344,5220020224
ie,0.0029172897338867188,5220020224
ie,0.007521867752075195,5220020224
ie,0.003433704376220703,5220020224
ie,0.012440919876098633,5220020224
ie,0.012143373489379883,5220020224
ie,0.007082700729370117,5220020224
ie,0.006858348846435547,5220020224
ie,0.004014492034912109,5220020224
ie,0.00033402442932128906,5220020224
ie,0.0003848075866699219,5220020224
ie,0.00811147689819336,5220536320
ie,0.006730794906616211,5220536320
ie,0.018538951873779297,5221568512
ie,0.012597799301147461,5221568512
ie,0.01744532585144043,5222600704
ie,0.008485078811645508,5221740544
ie,0.02112579345703125,5223288832
ie,0.005635976791381836,5223288832
ie,0.0064465999603271484,5223288832
ie,0.016264915466308594,5224321024
ie,0.03577280044555664,5225381888
ie,0.03275895118713379,5225897984
ie,0.027559280395507812,5226414080
ie,0.021256446838378906,5226414080
ie,0.030193567276000977,5226930176
ie,0.04111456871032715,5227962368
ie,0.05156898498535156,5230047232
ie,0.021636486053466797,5229711360
ie,0.033722639083862305,5230227456
ie,0.020770788192749023,5230743552
ie,0.02071380615234375,5231276032
ie,0.010421991348266602,5230755840
ie,0.03490304946899414,5229809664
ie,0.03389406204223633,5230325760
ie,0.03510308265686035,5230841856
ie,0.018741369247436523,5230841856
ie,0.025576114654541016,5230841856
ie,0.02497267723083496,5231378432
ie,0.03491830825805664,5231894528
ie,0.03061079978942871,5232259072
ie,0.20104146003723145,5402599424
ie,0.06678628921508789,5403901952
ie,0.03550267219543457,5404676096
ie,0.02932596206665039,5404704768
ie,0.01515507698059082,5404704768
ie,0.0068051815032958984,5404704768
ie,0.0623171329498291,5404811264
ie,0.03444623947143555,5404811264
ie,0.00011968612670898438,5404811264
ie,0.035707950592041016,5404839936
ie,0.0435488224029541,5405356032
ie,0.04409217834472656,5405872128
ie,0.05344843864440918,5405900800
ie,0.056772708892822266,5405995008
ie,0.04213833808898926,5404962816
ie,0.05280256271362305,5404962816
ie,0.04984855651855469,5405020160
ie,0.04894447326660156,5405536256
ie,0.053507089614868164,5405560832
ie,0.024053096771240234,5405601792
ie,0.0067942142486572266,5405601792
ie,0.06129717826843262,5405601792
ie,0.046443939208984375,5405143040
ie,0.06923222541809082,5407207424
ie,0.05734062194824219,5408755712
ie,0.044339656829833984,5408841728
ie,0.04775428771972656,5408841728
ie,0.03884005546569824,5408841728
ie,0.044373273849487305,5409357824
ie,0.025261878967285156,5409357824
ie,0.0674126148223877,5410381824
ie,0.09207415580749512,5413478400
ie,0.04314088821411133,5413478400
ie,0.005123615264892578,5413478400
ie,0.09583663940429688,5418123264
ie,0.03984379768371582,5418639360
ie,0.08224272727966309,5420703744
ie,0.07257533073425293,5423800320
ie,0.07184958457946777,5424287744
ie,0.05782794952392578,5424345088
ie,0.08529281616210938,5426409472
ie,0.06286287307739258,5426925568
ie,0.11806583404541016,5431570432
ie,0.06647419929504395,5432086528
ie,0.036211490631103516,5432086528
ie,0.07131314277648926,5433118720
ie,0.06081962585449219,5433634816
ie,0.056542396545410156,5433634816
ie,0.06721115112304688,5434150912
ie,0.07569217681884766,5436731392
ie,0.05871129035949707,5437763584
ie,0.0498652458190918,5437763584
ie,0.05396866798400879,5439311872
ie,0.027807950973510742,5439311872
ie,0.0061800479888916016,5439827968
ie,0.0016341209411621094,5439827968
ie,0.005003213882446289,5439827968
ie,0.002100706100463867,5439827968
ie,0.000324249267578125,5439827968
ie,0.034548282623291016,5439827968
ie,0.3379199504852295,5780967424
ie,0.03952789306640625,5780967424
ie,0.030297279357910156,5780967424
ie,0.050698041915893555,5783031808
ie,0.018809795379638672,5783031808
ie,0.05836224555969238,5784064000
ie,0.03626275062561035,5784064000
ie,0.01373910903930664,5784064000
ie,0.004344940185546875,5784064000
ie,0.019497156143188477,5784580096
ie,0.057037353515625,5785612288
ie,0.04373621940612793,5786128384
ie,0.03940868377685547,5787160576
ie,0.12336969375610352,5787676672
ie,0.1622939109802246,5788049408
ie,0.1438894271850586,5788565504
ie,0.1736922264099121,5790629888
ie,0.20613813400268555,5792432128
ie,0.22364449501037598,5799657472
ie,0.08815979957580566,5799657472
ie,0.22883963584899902,5803069440
ie,0.25415492057800293,5810294784
ie,0.07901191711425781,5809479680
ie,0.014136791229248047,5809479680
ie,0.05888032913208008,5809479680
ie,0.2314760684967041,5816733696
ie,0.21388530731201172,5818281984
ie,0.12069463729858398,5819629568
ie,0.22192716598510742,5819686912
ie,0.12468695640563965,5819686912
ie,0.1974022388458252,5819658240
ie,0.21521735191345215,5820174336
ie,0.2095344066619873,5821009920
ie,0.10047721862792969,5822042112
ie,0.20124530792236328,5824204800
ie,0.2172544002532959,5828898816
ie,0.24451518058776855,5834567680
ie,0.17625927925109863,5835599872
ie,0.22754812240600586,5836689408
ie,0.43239760398864746,5847785472
ie,0.5033144950866699,5855297536
ie,0.40674543380737305,5858881536
ie,0.8422329425811768,6537510912
ie,0.18018031120300293,6538448896
ie,0.3186781406402588,6538477568
ie,0.42997097969055176,6541029376
ie,0.4468727111816406,6544695296
ie,0.5918712615966797,6563045376
ie,0.14007568359375,6563045376
ie,0.34925174713134766,6566141952
ie,0.13776040077209473,6566141952
ie,0.3861241340637207,6566170624
ie,0.3997788429260254,6566170624
ie,0.443864107131958,6573969408
ie,0.535576581954956,6583033856
ie,0.4808669090270996,6590287872
ie,0.3887162208557129,6590259200
ie,0.39296460151672363,6589685760
ie,0.4342525005340576,6593814528
ie,0.22649621963500977,6593814528
ie,0.3442549705505371,6593929216
ie,0.4817664623260498,6604218368
ie,0.31311798095703125,6604218368
ie,0.3183326721191406,6607544320
ie,0.5624473094940186,6627155968
ie,0.30951666831970215,6627557376
ie,0.34746885299682617,6628646912
ie,0.385331392288208,6634323968
ie,0.26963353157043457,6636789760
ie,0.5106735229492188,6649749504
ie,0.51973557472229,6662250496
ie,0.4523611068725586,6666924032
ie,0.43256545066833496,6673633280
ie,0.1783311367034912,6674006016
ie,0.18862581253051758,6680199168
ie,0.05601143836975098,6680199168
ie,0.3804128170013428,6681231360
ie,1.5638773441314697,8043216896
ie,0.32746243476867676,8043274240
ie,0.3867940902709961,8045588480
ie,0.3471956253051758,8046649344
ie,0.34000062942504883,8047673344
ie,0.3399960994720459,8047702016
ie,0.37847375869750977,8050769920
ie,0.35945606231689453,8052318208
ie,0.40183115005493164,8054861824
ie,0.7564103603363037,8084819968
ie,0.33281826972961426,8087257088
ie,0.7523930072784424,8099958784
ie,0.7138998508453369,8108732416
ie,0.8762485980987549,8136572928
ie,0.5097415447235107,8144707584
ie,0.43291330337524414,8145485824
ie,0.6443252563476562,8147959808
ie,0.8763086795806885,8169189376
ie,0.43910980224609375,8169189376
ie,0.10119819641113281,8169189376
ie,0.04408621788024902,8169189376
ie,0.8683998584747314,8188919808
ie,0.4887681007385254,8193089536
ie,0.30228137969970703,8193122304
ie,0.10733985900878906,8193093632
ie,0.029303789138793945,8193093632
ie,0.6754107475280762,8193150976
ie,0.18064236640930176,8193150976
ie,0.5422611236572266,8193150976
ie,0.9612071514129639,8211042304
ie,0.739915132522583,8216289280
ie,0.7703595161437988,8223256576
ie,0.7990505695343018,8223772672
ie,0.7849810123443604,8224751616
ie,0.7324082851409912,8231768064
ie,0.7502219676971436,8252968960
ie,0.13103914260864258,8252993536
ie,0.7818620204925537,8252071936
ie,0.7288124561309814,8255279104
ie,0.7594263553619385,8257429504
ie,0.2205665111541748,8257982464
ie,0.7652554512023926,8261365760
ie,0.1777172088623047,8261365760
ie,0.7787477970123291,8266584064
ie,0.5521390438079834,8272199680
ie,0.6193537712097168,8273022976
ie,0.7029755115509033,8273072128
ie,0.6294240951538086,8274161664
ie,0.6072163581848145,8272154624
ie,0.558788537979126,8270966784
ie,0.7113585472106934,8281374720
ie,0.9138784408569336,8293134336
ie,0.9916298389434814,8304717824
ie,0.9908864498138428,8322834432
ie,0.7133488655090332,8333852672
ie,3.2162816524505615,11054641152
ie,0.9466471672058105,11058741248
ie,1.407959222793579,11102203904
ie,0.5367710590362549,11101413376
ie,0.08527636528015137,11101413376
ie,1.0711843967437744,11124178944
ie,1.045722246170044,11126759424
ie,0.6852307319641113,11128852480
ie,1.221005916595459,11137998848
ie,0.5853862762451172,11138228224
ie,1.8358044624328613,11199279104
ie,0.333845853805542,11199279104
ie,0.33591532707214355,11199279104
ie,0.9290182590484619,11199365120
ie,0.23396825790405273,11199365120
ie,0.9132835865020752,11199348736
ie,1.4575235843658447,11225464832
ie,0.5775091648101807,11229712384
ie,0.4778287410736084,11229769728
ie,0.5024192333221436,11230027776
ie,0.20832443237304688,11230027776
ie,0.9371416568756104,11231338496
ie,0.8999044895172119,11231367168
ie,1.264932632446289,11257745408
ie,0.8234155178070068,11257774080
ie,0.9630708694458008,11262136320
ie,0.33034801483154297,11262136320
ie,0.9261200428009033,11262164992
ie,1.199713945388794,11291439104
ie,0.6368696689605713,11291439104
ie,0.981252908706665,11304067072
ie,0.9783005714416504,11312762880
ie,0.7940051555633545,11313340416
ie,0.7528865337371826,11313369088
ie,0.8325557708740234,11317587968
ie,0.7621169090270996,11317649408
ie,2.4589359760284424,11391221760
ie,1.1892399787902832,11391565824
ie,0.8675031661987305,11391623168
ie,1.2130398750305176,11390705664
ie,1.2203984260559082,11394723840
ie,0.8821516036987305,11395010560
ie,0.44101381301879883,11395010560
ie,0.1114802360534668,11395010560
ie,1.153794765472412,11397103616
ie,1.586763620376587,11407687680
ie,1.550220251083374,11421282304
ie,1.3974430561065674,11422314496
ie,0.8350141048431396,11422400512
ie,1.2162587642669678,11421589504
ie,0.4478769302368164,11421589504
ie,0.3091700077056885,11421638656
ie,1.0547497272491455,11426545664
ie,0.357407808303833,11426861056
ie,1.1143085956573486,11426947072
ie,1.5104358196258545,11452207104
ie,1.8373644351959229,11491950592
ie,3.558947801589966,11638439936
ie,0.8603870868682861,11638697984
ie,0.5840294361114502,11638726656
ie,1.1832468509674072,11638812672
ie,1.0822112560272217,11638812672
ie,1.1000375747680664,11638845440
ie,1.1556370258331299,11640926208
ie,1.106708288192749,11640897536
ie,1.4121229648590088,11662028800
ie,1.0871198177337646,11662450688
ie,5.676482439041138,17096998912
ie,0.4037816524505615,17097371648
ie,0.86519455909729,17097715712
ie,1.4683196544647217,17131442176
ie,0.879051923751831,17131446272
ie,0.8309652805328369,17131388928
ie,1.108900547027588,17134968832
ie,1.0782029628753662,17135505408
ie,1.0544474124908447,17135972352
ie,2.1442861557006836,17215102976
ie,1.8451910018920898,17272254464
ie,1.020597219467163,17272569856
ie,0.9612374305725098,17272532992
ie,0.7563989162445068,17272619008
ie,0.2041468620300293,17272619008
ie,0.14090728759765625,17272619008
ie,0.18435120582580566,17274683392
ie,0.47664642333984375,17274769408
ie,0.4907417297363281,17274740736
ie,2.978349447250366,17365012480
ie,0.6882145404815674,17365299200
ie,0.10835075378417969,17365299200
ie,0.002593517303466797,17365299200
ie,1.0797810554504395,17373773824
ie,1.2751142978668213,17373773824
ie,0.4563751220703125,17373802496
ie,1.652364730834961,17407541248
ie,1.2510080337524414,17407569920
ie,1.4939680099487305,17416011776
ie,1.492588758468628,17449750528
ie,0.8758652210235596,17457389568
ie,1.3256189823150635,17508925440
ie,0.17357945442199707,17508925440
ie,1.2690305709838867,17509793792
ie,1.2509198188781738,17509928960
ie,0.3553047180175781,17509924864
ie,1.4815654754638672,17527349248
ie,1.1972742080688477,17527193600
ie,0.34307026863098145,17527193600
ie,0.6685338020324707,17527250944
ie,1.1280217170715332,17533792256
ie,0.9515721797943115,17532989440
ie,1.068694829940796,17533071360
ie,0.9865918159484863,17533071360
ie,0.9002490043640137,17533100032
ie,1.515676736831665,17549975552
ie,1.8284363746643066,17568395264
ie,1.6693246364593506,17575268352
ie,1.4706306457519531,17585704960
ie,1.413001298904419,17585934336
ie,0.962634801864624,17586024448
ie,2.395392417907715,17609203712
ie,1.8578906059265137,17609261056
ie,3.137666940689087,17680867328
ie,2.033945083618164,17684885504
ie,1.3405277729034424,17685262336
ie,0.30687665939331055,17689251840
ie,2.011636734008789,17706106880
ie,0.9518885612487793,17706450944
ie,0.11190056800842285,17706450944
ie,1.870534896850586,17707819008
ie,2.4171531200408936,17781948416
ie,0.3861076831817627,17781977088
ie,0.20274591445922852,17782005760
ie,0.1288435459136963,17782005760
ie,1.2899131774902344,17792532480
ie,0.6846919059753418,17792561152
ie,1.2881135940551758,17850777600
ie,3.4633634090423584,17990709248
ie,2.6740500926971436,18075185152
ie,0.8092939853668213,18084896768
ie,0.8646831512451172,18091126784
ie,0.8966083526611328,18109874176
ie,0.4608433246612549,18109874176
ie,1.327366590499878,18121269248
ie,1.468155860900879,18157621248
ie,0.5618083477020264,18157649920
ie,0.15995502471923828,18162548736
ie,0.9370200634002686,18164260864
ie,0.9227347373962402,18164723712
ie,0.5994648933410645,18164801536
ie,1.2515199184417725,18164801536
ie,1.9402358531951904,18173456384
ie,1.2041015625,18173714432
ie,3.2628304958343506,18243198976
ie,2.4520316123962402,18251726848
ie,3.1142187118530273,18302066688
ie,2.1259520053863525,18340020224
ie,0.7262749671936035,18340278272
ie,0.27600526809692383,18340278272
ie,1.2374393939971924,18348519424
ie,0.9730148315429688,18348318720
ie,11.891712427139282,29243269120
ie,2.5975182056427,29255757824
ie,2.602292060852051,29266534400
ie,1.5118348598480225,29265125376
ie,0.3701930046081543,29264834560
ie,3.588353157043457,29357711360
ie,4.568476676940918,29524353024
ie,1.2251124382019043,29524443136
ie,0.23566555976867676,29524443136
ie,0.41881370544433594,29524500480
ie,2.3155107498168945,29526298624
ie,3.5508065223693848,29607481344
ie,1.1834566593170166,29607567360
ie,0.024371623992919922,29607567360
ie,3.0915169715881348,29641285632
ie,4.849390745162964,29641515008
ie,4.501347064971924,29641748480
ie,4.779279947280884,29641961472
ie,3.187925338745117,29642108928
