ie,0.0005404949188232422,17521332224
ie,0.0004906654357910156,17521332224
ie,0.0004742145538330078,17521332224
ie,0.00021600723266601562,17521332224
ie,0.0001914501190185547,17521332224
ie,0.00045013427734375,17521332224
ie,0.00021982192993164062,17521332224
ie,0.0003991127014160156,17521332224
ie,0.00045609474182128906,17521332224
ie,0.00043845176696777344,17521332224
ie,0.0005357265472412109,17521332224
ie,0.0004451274871826172,17521332224
ie,0.0004379749298095703,17521332224
ie,0.0005002021789550781,17521332224
ie,0.0003752708435058594,17521332224
ie,0.0002536773681640625,17521332224
ie,0.0004944801330566406,17521332224
ie,0.0005185604095458984,17521332224
ie,0.0004677772521972656,17521332224
ie,0.00040531158447265625,17521332224
ie,0.00040149688720703125,17521332224
ie,0.0003643035888671875,17521332224
ie,0.0005559921264648438,17521332224
ie,0.0005288124084472656,17521332224
ie,0.0003561973571777344,17521332224
ie,0.0004532337188720703,17521332224
ie,0.0004513263702392578,17521332224
ie,0.00023794174194335938,17521332224
ie,0.0003833770751953125,17521332224
ie,0.0005340576171875,17521332224
ie,0.00037288665771484375,17521332224
ie,0.00026702880859375,17521332224
ie,0.0005502700805664062,17521332224
ie,0.0005133152008056641,17521360896
ie,0.0005166530609130859,17521360896
ie,0.0006089210510253906,17521389568
ie,0.00046181678771972656,17521389568
ie,0.0004000663757324219,17521389568
ie,0.00044035911560058594,17521389568
ie,0.00041866302490234375,17521389568
ie,0.0005738735198974609,17521389568
ie,0.0005764961242675781,17521389568
ie,0.0005030632019042969,17521389568
ie,0.0005033016204833984,17521389568
ie,0.0005104541778564453,17521389568
ie,0.000232696533203125,17521389568
ie,0.0002815723419189453,17521389568
ie,0.0003352165222167969,17521389568
ie,0.00032591819763183594,17521389568
ie,0.0005130767822265625,17521389568
ie,0.000423431396484375,17521389568
ie,0.00012087821960449219,17521389568
ie,0.0004456043243408203,17521389568
ie,0.0004439353942871094,17521389568
ie,0.00044727325439453125,17521389568
ie,0.0003390312194824219,17521389568
ie,0.00024175643920898438,17521389568
ie,0.0003902912139892578,17521389568
ie,0.0004513263702392578,17521389568
ie,0.00036835670471191406,17521389568
ie,0.00030112266540527344,17521389568
ie,0.00048232078552246094,17521389568
ie,0.0003943443298339844,17521389568
ie,0.0002751350402832031,17521389568
ie,0.0004055500030517578,17521389568
ie,0.000396728515625,17521389568
ie,0.0003592967987060547,17521389568
ie,0.0004138946533203125,17521389568
ie,0.0003437995910644531,17521389568
ie,0.000415802001953125,17521389568
ie,0.0004742145538330078,17521389568
ie,0.0005464553833007812,17521389568
ie,0.00048041343688964844,17521389568
ie,0.000396728515625,17521389568
ie,0.00042366981506347656,17521389568
ie,0.0002963542938232422,17521389568
ie,0.0001125335693359375,17521389568
ie,0.00020694732666015625,17521389568
ie,0.00038433074951171875,17521389568
ie,0.0003871917724609375,17521389568
ie,0.0003044605255126953,17521389568
ie,0.0003108978271484375,17521389568
ie,0.0002665519714355469,17521389568
ie,0.0003299713134765625,17521389568
ie,0.0004134178161621094,17521389568
ie,0.0003204345703125,17521389568
ie,0.00022220611572265625,17521389568
ie,0.0003693103790283203,17521389568
ie,0.0003376007080078125,17521389568
ie,0.0004439353942871094,17521389568
ie,0.0001900196075439453,17521389568
ie,0.00054931640625,17521389568
ie,0.00039505958557128906,17521389568
ie,0.0004551410675048828,17521389568
ie,0.0004611015319824219,17521389568
ie,0.0004191398620605469,17521389568
ie,0.00042700767517089844,17521389568
ie,0.0004036426544189453,17521389568
ie,0.000457763671875,17521389568
ie,0.0003077983856201172,17521389568
ie,0.00020122528076171875,17521389568
ie,0.0004074573516845703,17521389568
ie,0.00036263465881347656,17521389568
ie,0.0004069805145263672,17521389568
ie,0.00047850608825683594,17521389568
ie,0.00042748451232910156,17521389568
ie,0.0003871917724609375,17521389568
ie,0.0003707408905029297,17521389568
ie,0.0003094673156738281,17521389568
ie,0.0003936290740966797,17521389568
ie,0.00015878677368164062,17521389568
ie,0.00021576881408691406,17521389568
ie,4.863739013671875e-05,17521389568
ie,0.00012493133544921875,17521389568
ie,0.0004811286926269531,17521389568
ie,0.0004048347473144531,17521389568
ie,0.0003535747528076172,17521389568
ie,0.0003223419189453125,17521389568
ie,0.0002741813659667969,17521389568
ie,0.0002655982971191406,17521389568
ie,0.00021719932556152344,17521389568
ie,0.00040030479431152344,17521389568
ie,0.0002970695495605469,17521389568
ie,0.00010323524475097656,17521389568
ie,0.0004305839538574219,17521389568
ie,0.00032520294189453125,17521389568
ie,0.00030684471130371094,17521389568
ie,0.0002722740173339844,17521389568
ie,0.0002028942108154297,17521389568
ie,0.0002894401550292969,17521389568
ie,0.0003666877746582031,17521389568
ie,0.0003230571746826172,17521389568
ie,0.00038051605224609375,17521389568
ie,0.0003254413604736328,17521389568
ie,0.0002841949462890625,17521389568
ie,0.0003533363342285156,17521389568
ie,0.0002760887145996094,17521389568
ie,0.00027561187744140625,17521389568
ie,0.0002334117889404297,17521389568
ie,0.00020933151245117188,17521389568
ie,0.0003323554992675781,17521389568
ie,0.00025582313537597656,17521389568
ie,0.00035190582275390625,17521389568
ie,0.0003342628479003906,17521389568
ie,0.00032329559326171875,17521389568
ie,0.0003752708435058594,17521389568
ie,0.0002722740173339844,17521389568
ie,0.00039696693420410156,17521389568
ie,0.00036263465881347656,17521389568
ie,0.0002803802490234375,17521389568
ie,0.00033402442932128906,17521389568
ie,0.0002474784851074219,17521389568
ie,0.00035881996154785156,17521389568
ie,0.00038361549377441406,17521389568
ie,0.0002636909484863281,17521389568
ie,0.00029468536376953125,17521389568
ie,0.00027298927307128906,17521389568
ie,0.00023627281188964844,17521389568
ie,0.0003077983856201172,17521389568
ie,0.000293731689453125,17521389568
ie,0.0002219676971435547,17521389568
ie,0.00026798248291015625,17521389568
ie,0.00029087066650390625,17521389568
ie,0.00020885467529296875,17521389568
ie,0.00023508071899414062,17521389568
ie,0.00038552284240722656,17521389568
ie,0.0003414154052734375,17521389568
ie,0.00033354759216308594,17521389568
ie,0.0002627372741699219,17521389568
ie,0.0003402233123779297,17521389568
ie,0.0002834796905517578,17521389568
ie,0.0002448558807373047,17521389568
ie,0.0003535747528076172,17521389568
ie,0.0002627372741699219,17521389568
ie,0.00034737586975097656,17521389568
ie,0.0003478527069091797,17521389568
ie,0.0003209114074707031,17521389568
ie,0.00025534629821777344,17521389568
ie,0.00037789344787597656,17521389568
ie,0.0002961158752441406,17521389568
ie,0.0003223419189453125,17521389568
ie,0.0003132820129394531,17521389568
ie,0.00035572052001953125,17521389568
ie,0.0003223419189453125,17521389568
ie,0.0002694129943847656,17521389568
ie,0.0003497600555419922,17521389568
ie,0.0002665519714355469,17521389568
ie,0.00025773048400878906,17521389568
ie,0.0002655982971191406,17521389568
ie,0.00021266937255859375,17521389568
ie,0.0002315044403076172,17521389568
ie,0.00036835670471191406,17521389568
ie,0.0003266334533691406,17521389568
ie,0.0003418922424316406,17521389568
ie,0.00030612945556640625,17521389568
ie,0.00036787986755371094,17521389568
ie,0.00038051605224609375,17521389568
ie,0.0003190040588378906,17521389568
ie,0.000331878662109375,17521389568
ie,0.00026679039001464844,17521389568
ie,0.0002052783966064453,17521389568
ie,0.00022482872009277344,17521389568
ie,0.0002663135528564453,17521389568
ie,0.0002911090850830078,17521389568
ie,0.00026798248291015625,17521389568
ie,0.0002460479736328125,17521389568
ie,0.0002391338348388672,17521389568
ie,0.00031495094299316406,17521389568
ie,0.0003323554992675781,17521389568
ie,0.00032138824462890625,17521389568
ie,0.00033593177795410156,17521389568
ie,0.0003173351287841797,17521389568
ie,0.0002460479736328125,17521389568
ie,0.00029087066650390625,17521389568
ie,0.00029277801513671875,17521389568
ie,9.322166442871094e-05,17521389568
ie,0.00025177001953125,17521389568
ie,0.0002808570861816406,17521389568
ie,0.0003261566162109375,17521389568
ie,0.00028777122497558594,17521389568
ie,0.00023865699768066406,17521389568
ie,0.00014734268188476562,17521389568
ie,0.00031495094299316406,17521389568
ie,0.0003380775451660156,17521389568
ie,0.000270843505859375,17521389568
ie,0.000247955322265625,17521389568
ie,0.0002048015594482422,17521389568
ie,0.00019860267639160156,17521389568
ie,0.00024819374084472656,17521389568
ie,0.0002486705780029297,17521389568
ie,0.0003273487091064453,17521389568
ie,0.00029468536376953125,17521389568
ie,0.0003075599670410156,17521389568
ie,0.0002932548522949219,17521389568
ie,0.00028896331787109375,17521389568
ie,0.015180110931396484,17521389568
ie,0.010401487350463867,17521401856
ie,0.015117168426513672,17521401856
ie,0.01076650619506836,17521401856
ie,0.014932632446289062,17521401856
ie,0.015674114227294922,17521401856
ie,0.015611886978149414,17521401856
ie,0.015421390533447266,17521401856
ie,0.014772653579711914,17521401856
ie,0.014992475509643555,17521401856
ie,0.016946792602539062,17521401856
ie,0.01618218421936035,17521401856
ie,0.015349149703979492,17521401856
ie,0.010602951049804688,17521401856
ie,0.014786243438720703,17521401856
ie,0.014795780181884766,17521401856
ie,0.015559196472167969,17521401856
ie,0.01551055908203125,17521401856
ie,0.015250205993652344,17521401856
ie,0.014793872833251953,17521401856
ie,0.015052080154418945,17521401856
ie,0.01706528663635254,17521401856
ie,0.016253232955932617,17521401856
ie,0.008156776428222656,17521401856
ie,0.015458345413208008,17521401856
ie,0.01514434814453125,17521401856
ie,0.014880657196044922,17521401856
ie,0.010267019271850586,17521401856
ie,0.015665292739868164,17521401856
ie,0.015528202056884766,17521401856
ie,0.014884471893310547,17521401856
ie,0.015102863311767578,17521545216
ie,0.015158653259277344,17521545216
ie,0.01535940170288086,17521545216
ie,0.015743494033813477,17521545216
ie,0.014563322067260742,17521545216
ie,0.013406515121459961,17521545216
ie,0.014155149459838867,17521545216
ie,0.01497507095336914,17521545216
ie,0.009385824203491211,17521545216
ie,0.0013272762298583984,17521545216
ie,0.00031685829162597656,17521545216
ie,0.015813350677490234,17521545216
ie,0.0156857967376709,17521545216
ie,0.015041112899780273,17521545216
ie,0.011666536331176758,17521545216
ie,0.0070819854736328125,17521545216
ie,0.003362894058227539,17521545216
ie,0.015392541885375977,17521545216
ie,0.017062664031982422,17521545216
ie,0.015308618545532227,17521545216
ie,0.014463186264038086,17521545216
ie,0.008166074752807617,17521545216
ie,0.012971639633178711,17521545216
ie,0.01521158218383789,17521545216
ie,0.01507115364074707,17521545216
ie,0.015859365463256836,17521545216
ie,0.014896869659423828,17521545216
ie,0.010955810546875,17521545216
ie,0.015668392181396484,17521545216
ie,0.01460576057434082,17521545216
ie,0.015227079391479492,17521545216
ie,0.017122983932495117,17521545216
ie,0.009175300598144531,17521545216
ie,0.0037505626678466797,17521545216
ie,0.015878677368164062,17521545216
ie,0.013297080993652344,17521545216
ie,0.015540599822998047,17521545216
ie,0.010723590850830078,17521545216
ie,0.015211820602416992,17521545216
ie,0.016742706298828125,17521545216
ie,0.014852523803710938,17521545216
ie,0.009359121322631836,17521545216
ie,0.01502227783203125,17521545216
ie,0.01038217544555664,17521545216
ie,0.0034551620483398438,17521545216
ie,0.004700422286987305,17521545216
ie,0.014897584915161133,17521545216
ie,0.010757684707641602,17521545216
ie,0.015735626220703125,17521545216
ie,0.016379356384277344,17521545216
ie,0.015853404998779297,17521545216
ie,0.01454615592956543,17521545216
ie,0.013794183731079102,17521545216
ie,0.015512704849243164,17521545216
ie,0.011215448379516602,17521545216
ie,0.0035431385040283203,17521545216
ie,0.016557931900024414,17521545216
ie,0.01483011245727539,17521545216
ie,0.011642932891845703,17521545216
ie,0.014925956726074219,17521545216
ie,0.008202314376831055,17521545216
ie,0.015082359313964844,17521545216
ie,0.015439510345458984,17521545216
ie,0.007256984710693359,17521545216
ie,0.015795469284057617,17521545216
ie,0.009608983993530273,17521545216
ie,0.0018949508666992188,17521545216
ie,0.008028268814086914,17521545216
ie,0.004396677017211914,17521545216
ie,0.016039371490478516,17521545216
ie,0.012839794158935547,17521545216
ie,0.008056163787841797,17521545216
ie,0.015055179595947266,17521545216
ie,0.0071790218353271484,17521545216
ie,0.015324115753173828,17521545216
ie,0.014946222305297852,17521545216
ie,0.0067522525787353516,17521545216
ie,0.011312007904052734,17521545216
ie,0.014646053314208984,17521545216
ie,0.008405208587646484,17521545216
ie,0.0038614273071289062,17521545216
ie,0.014528036117553711,17521545216
ie,0.009088993072509766,17521545216
ie,0.01463174819946289,17521545216
ie,0.00691533088684082,17521545216
ie,0.014884710311889648,17521545216
ie,0.014748573303222656,17521545216
ie,0.008429765701293945,17521545216
ie,0.01578378677368164,17521545216
ie,0.008074045181274414,17521545216
ie,0.015352249145507812,17521545216
ie,0.011151790618896484,17521545216
ie,0.015310049057006836,17521545216
ie,0.01465153694152832,17521545216
ie,0.015018224716186523,17521545216
ie,0.007734537124633789,17521545216
ie,0.01451873779296875,17521545216
ie,0.006606101989746094,17521545216
ie,0.0012257099151611328,17521545216
ie,0.014644145965576172,17521545216
ie,0.00655817985534668,17521545216
ie,0.014891862869262695,17521545216
ie,0.014369487762451172,17521545216
ie,0.015055656433105469,17521545216
ie,0.0141754150390625,17521545216
ie,0.014636516571044922,17521545216
ie,0.0064411163330078125,17521545216
ie,0.014726400375366211,17521545216
ie,0.008682727813720703,17521545216
ie,0.0017809867858886719,17521545216
ie,0.015083074569702148,17521545216
ie,0.010046720504760742,17521545216
ie,0.01407003402709961,17521545216
ie,0.005652904510498047,17521573888
ie,0.012922286987304688,17521631232
ie,0.014344453811645508,17521631232
ie,0.014005661010742188,17521631232
ie,0.010460853576660156,17521631232
ie,0.014054536819458008,17521631232
ie,0.015232086181640625,17521631232
ie,0.014591217041015625,17521631232
ie,0.013619422912597656,17521631232
ie,0.005176544189453125,17521631232
ie,0.014026641845703125,17521631232
ie,0.010036468505859375,17521631232
ie,0.014178752899169922,17521631232
ie,0.013740301132202148,17521631232
ie,0.011643409729003906,17521631232
ie,0.014056205749511719,17521631232
ie,0.01491546630859375,17521631232
ie,0.006348371505737305,17521631232
ie,0.01092839241027832,17521631232
ie,0.01007390022277832,17521631232
ie,0.013858795166015625,17521688576
ie,0.0064487457275390625,17521688576
ie,0.0142822265625,17521688576
ie,0.013866662979125977,17521688576
ie,0.014042139053344727,17521688576
ie,0.010883808135986328,17521688576
ie,0.0036962032318115234,17521688576
ie,0.004253387451171875,17521688576
ie,0.01406407356262207,17521688576
ie,0.014172554016113281,17521688576
ie,0.013599157333374023,17521688576
ie,0.013728618621826172,17521688576
ie,0.005306720733642578,17521688576
ie,0.00045299530029296875,17521688576
ie,0.0023937225341796875,17521688576
ie,0.013230323791503906,17521688576
ie,0.005085945129394531,17521688576
ie,0.012695789337158203,17521688576
ie,0.013171195983886719,17521688576
ie,0.01351165771484375,17521688576
ie,0.013173818588256836,17521688576
ie,0.09259796142578125,17529815040
ie,0.014370918273925781,17529815040
ie,0.005815744400024414,17529815040
ie,0.0009012222290039062,17529815040
ie,0.013180971145629883,17529815040
ie,0.013212442398071289,17529815040
ie,0.01305532455444336,17529815040
ie,0.007997512817382812,17529815040
ie,0.0069086551666259766,17529815040
ie,0.005911827087402344,17529815040
ie,0.013193368911743164,17529815040
ie,0.013074636459350586,17529815040
ie,0.00515437126159668,17529815040
ie,0.013030290603637695,17529815040
ie,0.011409521102905273,17529815040
ie,0.003528118133544922,17529815040
ie,0.010406255722045898,17529815040
ie,0.013167619705200195,17529815040
ie,0.09077835083007812,17538220032
ie,0.004537820816040039,17538220032
ie,0.0009739398956298828,17538220032
ie,0.01394033432006836,17538220032
ie,0.013128519058227539,17538220032
ie,0.012714385986328125,17538220032
ie,0.012964248657226562,17538220032
ie,0.009569644927978516,17538220032
ie,0.009657144546508789,17538220032
ie,0.0902700424194336,17546633216
ie,0.008516073226928711,17546633216
ie,0.013633251190185547,17546633216
ie,0.013748407363891602,17546633216
ie,0.013356208801269531,17546633216
ie,0.011745929718017578,17546633216
ie,0.013308048248291016,17546633216
ie,0.012529134750366211,17546633216
ie,0.004224538803100586,17546633216
ie,0.002395153045654297,17546633216
ie,0.0075836181640625,17546633216
ie,0.013128042221069336,17546633216
ie,0.007884025573730469,17546633216
ie,0.0016682147979736328,17546633216
ie,0.012712240219116211,17546633216
ie,0.005140066146850586,17546633216
ie,0.0018754005432128906,17546633216
ie,0.012856006622314453,17546633216
ie,0.012707948684692383,17546633216
ie,0.012368202209472656,17546633216
ie,0.005276679992675781,17546633216
ie,0.013030767440795898,17546633216
ie,0.012433767318725586,17546633216
ie,0.003987789154052734,17546633216
ie,0.012365341186523438,17546633216
ie,0.01247715950012207,17546633216
ie,0.012438297271728516,17546633216
ie,0.008614778518676758,17546633216
ie,0.01220393180847168,17546633216
ie,0.009647607803344727,17546633216
ie,0.01223611831665039,17546633216
ie,0.009157180786132812,17546633216
ie,0.09047055244445801,17555017728
ie,0.013287782669067383,17555017728
ie,0.01287388801574707,17555017728
ie,0.008486032485961914,17555017728
ie,0.013096809387207031,17555017728
ie,0.08917093276977539,17555017728
ie,0.012468338012695312,17555017728
ie,0.003936767578125,17555017728
ie,0.0006844997406005859,17555017728
ie,0.0009908676147460938,17555017728
ie,0.01254415512084961,17555017728
ie,0.012085676193237305,17555017728
ie,0.004419803619384766,17555046400
ie,0.01180577278137207,17555046400
ie,0.003910541534423828,17555046400
ie,0.08940386772155762,17555046400
ie,0.049291133880615234,17555046400
ie,0.003999233245849609,17555046400
ie,0.001422882080078125,17555046400
ie,0.009878396987915039,17555046400
ie,0.008474111557006836,17555046400
ie,0.01217794418334961,17555046400
ie,0.012143611907958984,17555046400
ie,0.010727167129516602,17555046400
ie,0.011794328689575195,17555046400
ie,0.012249231338500977,17555046400
ie,0.01190805435180664,17555046400
ie,0.012007713317871094,17555046400
ie,0.011944293975830078,17555046400
ie,0.012087583541870117,17555046400
ie,0.0034689903259277344,17555046400
ie,0.001218557357788086,17555046400
ie,0.011555910110473633,17555046400
ie,0.011573553085327148,17555046400
ie,0.00968313217163086,17555046400
ie,0.011575460433959961,17555046400
ie,0.0032291412353515625,17555046400
ie,0.011354207992553711,17555046400
ie,0.011349201202392578,17555046400
ie,0.006324291229248047,17555046400
ie,0.011649370193481445,17555046400
ie,0.00330352783203125,17555046400
ie,0.0017180442810058594,17555046400
ie,0.01139211654663086,17555046400
ie,0.002882242202758789,17555046400
ie,0.011236429214477539,17555046400
ie,0.011131525039672852,17555046400
ie,0.011252164840698242,17555046400
ie,0.08928823471069336,17563459584
ie,0.004858493804931641,17563459584
ie,0.012042045593261719,17563459584
ie,0.0032575130462646484,17563459584
ie,0.0115966796875,17563459584
ie,0.004209995269775391,17563459584
ie,0.0006632804870605469,17563459584
ie,0.011185407638549805,17563488256
ie,0.011044740676879883,17563488256
ie,0.01084446907043457,17563488256
ie,0.004874229431152344,17563488256
ie,0.010605335235595703,17563488256
ie,0.004162788391113281,17563488256
ie,0.010460376739501953,17563488256
ie,0.010489702224731445,17563488256
ie,0.010795116424560547,17563488256
ie,0.010677576065063477,17563488256
ie,0.009897232055664062,17563488256
ie,0.01062631607055664,17563488256
ie,0.002820253372192383,17563774976
ie,0.010426759719848633,17563774976
ie,0.003937244415283203,17563774976
ie,0.003070831298828125,17563774976
ie,0.010583877563476562,17563774976
ie,0.0031890869140625,17563774976
ie,0.010711908340454102,17563774976
ie,0.010583639144897461,17563774976
ie,0.010489702224731445,17563774976
ie,0.010395526885986328,17563774976
ie,0.0065996646881103516,17563774976
ie,0.010439395904541016,17563774976
ie,0.010573625564575195,17563774976
ie,0.005186796188354492,17563774976
ie,0.01023721694946289,17563774976
ie,0.004862308502197266,17563774976
ie,0.01001286506652832,17563774976
ie,0.010202884674072266,17563774976
ie,0.01014399528503418,17563774976
ie,0.0019137859344482422,17563774976
ie,0.010006189346313477,17563774976
ie,0.010010004043579102,17563774976
ie,0.005003690719604492,17563774976
ie,0.009989500045776367,17563774976
ie,0.0020020008087158203,17563774976
ie,0.1652207374572754,17580314624
ie,0.012906312942504883,17580314624
ie,0.0019114017486572266,17580314624
ie,0.011401891708374023,17580314624
ie,0.010149717330932617,17580314624
ie,0.009965658187866211,17580314624
ie,0.00996851921081543,17580314624
ie,0.002882242202758789,17580314624
ie,0.009875297546386719,17580314624
ie,0.0075359344482421875,17580314624
ie,0.04066586494445801,17580314624
ie,0.00970458984375,17580314624
ie,0.0066068172454833984,17580314624
ie,0.00955653190612793,17580314624
ie,0.009569644927978516,17580314624
ie,0.009456157684326172,17580314624
ie,0.0039615631103515625,17580314624
ie,0.009465694427490234,17580314624
ie,0.006528139114379883,17580314624
ie,0.009322404861450195,17580314624
ie,0.00951528549194336,17580314624
ie,0.00948786735534668,17580314624
ie,0.009453535079956055,17580314624
ie,0.0032379627227783203,17580314624
ie,0.00941610336303711,17580314624
ie,0.002829313278198242,17580314624
ie,0.00610041618347168,17580314624
ie,0.009185552597045898,17580314624
ie,0.0015978813171386719,17580314624
ie,0.009073972702026367,17580314624
ie,0.009161233901977539,17580314624
ie,0.008856773376464844,17580314624
ie,0.009121417999267578,17580314624
ie,0.00915074348449707,17580314624
ie,0.009087324142456055,17580314624
ie,0.009294509887695312,17580314624
ie,0.009421586990356445,17580314624
ie,0.00911855697631836,17580314624
ie,0.009223222732543945,17580343296
ie,0.009064912796020508,17580343296
ie,0.009095430374145508,17580343296
ie,0.009242057800292969,17580343296
ie,0.00906062126159668,17580343296
ie,0.004560947418212891,17580343296
ie,0.009016990661621094,17580343296
ie,0.009110212326049805,17580343296
ie,0.0065593719482421875,17580343296
ie,0.009053945541381836,17580343296
ie,0.00913095474243164,17580343296
ie,0.009068012237548828,17580343296
ie,0.009018898010253906,17580343296
ie,0.004978179931640625,17580343296
ie,0.008930206298828125,17580343296
ie,0.008912801742553711,17580343296
ie,0.008902311325073242,17580343296
ie,0.009033203125,17580343296
ie,0.008838176727294922,17580343296
ie,0.0013523101806640625,17580343296
ie,0.0004703998565673828,17580343296
ie,0.008820295333862305,17580343296
ie,0.008759498596191406,17580343296
ie,0.008768320083618164,17580343296
ie,0.003717660903930664,17580343296
ie,0.0025107860565185547,17580343296
ie,0.008608818054199219,17580343296
ie,0.008535385131835938,17580343296
ie,0.008686542510986328,17580343296
ie,0.00864100456237793,17580343296
ie,0.008569478988647461,17580343296
ie,0.008655786514282227,17580343296
ie,0.008522272109985352,17580343296
ie,0.004489421844482422,17580343296
ie,0.036002397537231445,17580343296
ie,0.018654584884643555,17580371968
ie,0.0329282283782959,17580621824
ie,0.02939128875732422,17580621824
ie,0.03273725509643555,17580621824
ie,0.10586833953857422,17580621824
ie,0.038019657135009766,17580621824
ie,0.035759925842285156,17580621824
ie,0.10208868980407715,17588748288
ie,0.010777711868286133,17588834304
ie,0.05353355407714844,17588834304
ie,0.02495265007019043,17588834304
ie,0.035307884216308594,17588834304
ie,0.0328364372253418,17588834304
ie,0.01935577392578125,17588834304
ie,0.023398637771606445,17588834304
ie,0.02544856071472168,17588834304
ie,0.03304290771484375,17588834304
ie,0.07628440856933594,17588834304
ie,0.025086164474487305,17588834304
ie,0.032851219177246094,17588834304
ie,0.03272843360900879,17588834304
ie,0.02625107765197754,17588834304
ie,0.03278756141662598,17588862976
ie,0.030489444732666016,17588862976
ie,0.015650272369384766,17588862976
ie,0.026750564575195312,17588862976
ie,0.033566951751708984,17589149696
ie,0.027524948120117188,17589149696
ie,0.021216869354248047,17589149696
ie,0.02138209342956543,17589149696
ie,0.03774118423461914,17590181888
ie,0.23245453834533691,17606721536
ie,0.10020756721496582,17615134720
ie,0.02911520004272461,17615556608
ie,0.10269904136657715,17623969792
ie,0.01659393310546875,17623969792
ie,0.0917661190032959,17632354304
ie,0.035585641860961914,17632354304
ie,0.018074989318847656,17632354304
ie,0.002523183822631836,17632354304
ie,0.0019066333770751953,17632354304
ie,0.00040912628173828125,17632354304
ie,0.031995534896850586,17632354304
ie,0.03728318214416504,17632382976
ie,0.10271120071411133,17640849408
ie,0.013109922409057617,17640849408
ie,0.017763137817382812,17640849408
ie,0.003732919692993164,17640849408
ie,0.11075592041015625,17641107456
ie,0.02726912498474121,17641107456
ie,0.02911996841430664,17641107456
ie,0.10654163360595703,17649233920
ie,0.013189077377319336,17649233920
ie,0.014100074768066406,17649233920
ie,0.1906428337097168,17666060288
ie,0.03419208526611328,17666060288
ie,0.1044473648071289,17674723328
ie,0.0194089412689209,17674723328
ie,0.011992216110229492,17674723328
ie,0.024764299392700195,17674723328
ie,0.10197830200195312,17674723328
ie,0.032958269119262695,17674723328
ie,0.07997012138366699,17674723328
ie,0.019289731979370117,17674723328
ie,0.005051851272583008,17674723328
ie,0.003934383392333984,17674723328
ie,0.16248035430908203,17691779072
ie,0.09839463233947754,17699934208
ie,0.0162200927734375,17699934208
ie,0.03423190116882324,17699934208
ie,0.022166013717651367,17699934208
ie,0.00925135612487793,17699934208
ie,0.03593134880065918,17700225024
ie,0.11313986778259277,17708351488
ie,0.023932456970214844,17708351488
ie,0.10828924179077148,17716764672
ie,0.01565074920654297,17716764672
ie,0.10030508041381836,17716793344
ie,0.013541698455810547,17716793344
ie,0.0036356449127197266,17716793344
ie,0.005039691925048828,17716793344
ie,0.03464627265930176,17716793344
ie,0.07037687301635742,17716793344
ie,0.019722461700439453,17716793344
ie,0.03492879867553711,17716793344
ie,0.03348135948181152,17716793344
ie,0.029764413833618164,17716793344
ie,0.021787405014038086,17716793344
ie,0.10669159889221191,17716850688
ie,0.01848912239074707,17717137408
ie,0.004148960113525391,17717137408
ie,0.03392505645751953,17717137408
ie,0.02690267562866211,17717137408
ie,0.014408588409423828,17717137408
ie,0.032510995864868164,17717137408
ie,0.015527963638305664,17717137408
ie,0.03368973731994629,17717137408
ie,0.014678001403808594,17717137408
ie,0.03223395347595215,17717137408
ie,0.01658153533935547,17717137408
ie,0.0022437572479248047,17717137408
ie,0.008382558822631836,17717137408
ie,0.004407167434692383,17717137408
ie,0.03408169746398926,17717137408
ie,0.02017378807067871,17717137408
ie,0.008405208587646484,17717137408
ie,0.03428840637207031,17717137408
ie,0.01490020751953125,17717137408
ie,0.03388571739196777,17717137408
ie,0.027919530868530273,17717137408
ie,0.01214599609375,17717137408
ie,0.0046596527099609375,17717137408
ie,0.029407978057861328,17717137408
ie,0.015533208847045898,17717137408
ie,0.03277587890625,17717137408
ie,0.013877391815185547,17717137408
ie,0.016879796981811523,17717137408
ie,0.009056329727172852,17717137408
ie,0.06650137901306152,17717137408
ie,0.013948917388916016,17717137408
ie,0.017351150512695312,17717137408
ie,0.01316380500793457,17717137408
ie,0.034534454345703125,17717137408
ie,0.02398848533630371,17717137408
ie,0.02145838737487793,17717137408
ie,0.010546207427978516,17717137408
ie,0.024135351181030273,17717137408
ie,0.010541439056396484,17717137408
ie,0.001596689224243164,17717137408
ie,0.024443387985229492,17717137408
ie,0.011581659317016602,17717137408
ie,0.0018486976623535156,17717137408
ie,0.18340039253234863,17725321216
ie,0.034987449645996094,17725607936
ie,0.03476309776306152,17725607936
ie,0.03725147247314453,17725607936
ie,0.10334920883178711,17732702208
ie,0.00916433334350586,17732702208
ie,0.0321202278137207,17732702208
ie,0.015402793884277344,17732702208
ie,0.0025038719177246094,17732702208
ie,0.0352327823638916,17732702208
ie,0.01722121238708496,17732702208
ie,0.03219938278198242,17732702208
ie,0.011670351028442383,17732702208
ie,0.01505279541015625,17732702208
ie,0.030122756958007812,17731981312
ie,0.032442569732666016,17731981312
ie,0.01735067367553711,17731981312
ie,0.10482263565063477,17731981312
ie,0.029994726181030273,17731981312
ie,0.03337979316711426,17731981312
ie,0.020369529724121094,17731981312
ie,0.005671024322509766,17731981312
ie,0.03358292579650879,17731981312
ie,0.016542434692382812,17731981312
ie,0.03312945365905762,17731981312
ie,0.03272867202758789,17731981312
ie,0.018514633178710938,17731981312
ie,0.01420736312866211,17731981312
ie,0.006474494934082031,17731981312
ie,0.011546611785888672,17731981312
ie,0.009671449661254883,17731981312
ie,0.03750467300415039,17731981312
