iv,0.0005555152893066406,3717861376
iv,0.0005557537078857422,3717861376
iv,0.0005497932434082031,3717861376
iv,0.0005497932434082031,3717861376
iv,0.0005462169647216797,3717861376
iv,0.00054931640625,3717861376
iv,0.0005526542663574219,3717861376
iv,0.0005528926849365234,3718377472
iv,0.0005638599395751953,3718377472
iv,0.0005638599395751953,3718377472
iv,0.0005650520324707031,3718377472
iv,0.0005686283111572266,3718377472
iv,0.0005528926849365234,3718377472
iv,0.0005517005920410156,3718377472
iv,0.0005707740783691406,3718377472
iv,0.0005598068237304688,3718377472
iv,0.0005633831024169922,3718377472
iv,0.0005660057067871094,3718377472
iv,0.0005457401275634766,3718377472
iv,0.0005738735198974609,3718377472
iv,0.0005524158477783203,3718377472
iv,0.0005712509155273438,3718377472
iv,0.0005726814270019531,3718377472
iv,0.0005664825439453125,3718377472
iv,0.0005753040313720703,3718377472
iv,0.0005962848663330078,3718377472
iv,0.0005829334259033203,3718377472
iv,0.000598907470703125,3718377472
iv,0.0005826950073242188,3718377472
iv,0.0005540847778320312,3718377472
iv,0.0005729198455810547,3718377472
iv,0.0005655288696289062,3718377472
iv,0.0005762577056884766,3718893568
iv,0.0005557537078857422,3718893568
iv,0.0005648136138916016,3718893568
iv,0.0005800724029541016,3718893568
iv,0.0005877017974853516,3718893568
iv,0.0005753040313720703,3718893568
iv,0.0005824565887451172,3718893568
iv,0.0006020069122314453,3718893568
iv,0.0005929470062255859,3718893568
iv,0.0005910396575927734,3718893568
iv,0.0005781650543212891,3718893568
iv,0.0005853176116943359,3718893568
iv,0.0006008148193359375,3718893568
iv,0.0006003379821777344,3718893568
iv,0.0005826950073242188,3718893568
iv,0.0006024837493896484,3718893568
iv,0.0006058216094970703,3718893568
iv,0.0005857944488525391,3718893568
iv,0.0005822181701660156,3718893568
iv,0.0005850791931152344,3718893568
iv,0.0005970001220703125,3718893568
iv,0.0005991458892822266,3718893568
iv,0.0005824565887451172,3718893568
iv,0.0005834102630615234,3718893568
iv,0.0005865097045898438,3718893568
iv,0.0005750656127929688,3718893568
iv,0.0005939006805419922,3719409664
iv,0.0005724430084228516,3719409664
iv,0.0005807876586914062,3719409664
iv,0.0005991458892822266,3719409664
iv,0.0005927085876464844,3719409664
iv,0.0005979537963867188,3719409664
iv,0.0006055831909179688,3719409664
iv,0.00058746337890625,3719409664
iv,0.0005946159362792969,3719409664
iv,0.0005877017974853516,3719409664
iv,0.0006051063537597656,3719409664
iv,0.0005877017974853516,3719409664
iv,0.0006036758422851562,3719409664
iv,0.0006110668182373047,3719409664
iv,0.0006043910980224609,3719409664
iv,0.0005936622619628906,3719409664
iv,0.0005853176116943359,3719409664
iv,0.0005970001220703125,3719409664
iv,0.0006170272827148438,3719409664
iv,0.0005977153778076172,3719409664
iv,0.0005888938903808594,3719409664
iv,0.000621795654296875,3719409664
iv,0.0006206035614013672,3719409664
iv,0.0005981922149658203,3719409664
iv,0.0006120204925537109,3719409664
iv,0.0006039142608642578,3719925760
iv,0.0006127357482910156,3719925760
iv,0.0005986690521240234,3719925760
iv,0.0006046295166015625,3719925760
iv,0.0006005764007568359,3719925760
iv,0.0006098747253417969,3719925760
iv,0.0006148815155029297,3719925760
iv,0.0005965232849121094,3719925760
iv,0.0006034374237060547,3719925760
iv,0.0006184577941894531,3719925760
iv,0.0006244182586669922,3719925760
iv,0.0006122589111328125,3719925760
iv,0.0006432533264160156,3719925760
iv,0.0006160736083984375,3719925760
iv,0.0006074905395507812,3719925760
iv,0.0006096363067626953,3719925760
iv,0.0006313323974609375,3719925760
iv,0.0006322860717773438,3719925760
iv,0.0006160736083984375,3719925760
iv,0.0006177425384521484,3719925760
iv,0.000667572021484375,3719925760
iv,0.0006690025329589844,3719925760
iv,0.0006263256072998047,3719925760
iv,0.0006337165832519531,3719925760
iv,0.0006301403045654297,3720441856
iv,0.0006334781646728516,3720441856
iv,0.0006239414215087891,3720441856
iv,0.0006170272827148438,3720441856
iv,0.0006363391876220703,3720441856
iv,0.000644683837890625,3720441856
iv,0.0006270408630371094,3720441856
iv,0.0006320476531982422,3720441856
iv,0.0006346702575683594,3720441856
iv,0.0006015300750732422,3720441856
iv,0.0006213188171386719,3720441856
iv,0.0006260871887207031,3720441856
iv,0.0006654262542724609,3720441856
iv,0.0006415843963623047,3720441856
iv,0.0006618499755859375,3720441856
iv,0.0006313323974609375,3720441856
iv,0.0006275177001953125,3720441856
iv,0.0006453990936279297,3720441856
iv,0.0006380081176757812,3720441856
iv,0.0006220340728759766,3720441856
iv,0.0006201267242431641,3720441856
iv,0.0006580352783203125,3720441856
iv,0.0006508827209472656,3720441856
iv,0.0006313323974609375,3720441856
iv,0.0006489753723144531,3720441856
iv,0.000667572021484375,3720957952
iv,0.0006515979766845703,3720957952
iv,0.0006535053253173828,3720957952
iv,0.0006535053253173828,3720957952
iv,0.0006554126739501953,3720957952
iv,0.0006632804870605469,3720957952
iv,0.0006544589996337891,3720957952
iv,0.0006628036499023438,3720957952
iv,0.0006566047668457031,3720957952
iv,0.0006525516510009766,3720957952
iv,0.0006480216979980469,3720957952
iv,0.0006582736968994141,3720957952
iv,0.0006456375122070312,3720957952
iv,0.0006582736968994141,3720957952
iv,0.0006513595581054688,3720957952
iv,0.0006604194641113281,3720957952
iv,0.0006411075592041016,3720957952
iv,0.000659942626953125,3720957952
iv,0.000682830810546875,3720957952
iv,0.0006709098815917969,3720957952
iv,0.0006592273712158203,3720957952
iv,0.0007212162017822266,3720904704
iv,0.0007114410400390625,3721297920
iv,0.0006897449493408203,3721297920
iv,0.0006878376007080078,3721297920
iv,0.0006608963012695312,3721297920
iv,0.03548884391784668,3763101696
iv,0.0009441375732421875,3763101696
iv,0.0008518695831298828,3763130368
iv,0.0008141994476318359,3763130368
iv,0.0008077621459960938,3763159040
iv,0.0007901191711425781,3763159040
iv,0.0007848739624023438,3763159040
iv,0.0007801055908203125,3763187712
iv,0.0007770061492919922,3763703808
iv,0.00078582763671875,3763703808
iv,0.0007946491241455078,3763703808
iv,0.0007710456848144531,3763703808
iv,0.0007908344268798828,3763732480
iv,0.0007710456848144531,3763732480
iv,0.0007784366607666016,3763789824
iv,0.0007691383361816406,3763789824
iv,0.0007834434509277344,3763789824
iv,0.0007793903350830078,3763789824
iv,0.0007810592651367188,3763789824
iv,0.0007715225219726562,3763789824
iv,0.0007903575897216797,3763789824
iv,0.0007877349853515625,3763818496
iv,0.0007915496826171875,3763818496
iv,0.0007734298706054688,3763847168
iv,0.0007686614990234375,3763904512
iv,0.0007724761962890625,3763904512
iv,0.0007958412170410156,3763904512
iv,0.0007441043853759766,3763904512
iv,0.0007445812225341797,3763904512
iv,0.0007460117340087891,3763904512
iv,0.0007755756378173828,3763904512
iv,0.0007560253143310547,3763904512
iv,0.0007464885711669922,3763904512
iv,0.0007967948913574219,3764420608
iv,0.0007612705230712891,3764420608
iv,0.0007188320159912109,3764420608
iv,0.0007255077362060547,3764420608
iv,0.0007319450378417969,3764420608
iv,0.00079345703125,3764420608
iv,0.0007410049438476562,3764420608
iv,0.0007414817810058594,3764420608
iv,0.0007677078247070312,3764420608
iv,0.0007672309875488281,3764420608
iv,0.0007395744323730469,3764420608
iv,0.0007474422454833984,3764420608
iv,0.0007367134094238281,3764420608
iv,0.0007460117340087891,3764420608
iv,0.0007402896881103516,3764420608
iv,0.0007567405700683594,3764420608
iv,0.0007576942443847656,3764420608
iv,0.0007526874542236328,3764420608
iv,0.0007624626159667969,3764420608
iv,0.0007703304290771484,3764420608
iv,0.0007512569427490234,3764420608
iv,0.0007741451263427734,3764420608
iv,0.0007464885711669922,3764420608
iv,0.0007469654083251953,3764420608
iv,0.0007786750793457031,3764420608
iv,0.0007841587066650391,3764936704
iv,0.00074005126953125,3764936704
iv,0.0007679462432861328,3764936704
iv,0.0007603168487548828,3764936704
iv,0.000762939453125,3764936704
iv,0.000766754150390625,3764936704
iv,0.0007462501525878906,3764936704
iv,0.0007586479187011719,3764936704
iv,0.0007679462432861328,3764936704
iv,0.0007455348968505859,3764936704
iv,0.0007550716400146484,3764936704
iv,0.0007545948028564453,3764936704
iv,0.0007774829864501953,3764936704
iv,0.0007460117340087891,3764936704
iv,0.0007894039154052734,3764936704
iv,0.0007712841033935547,3764936704
iv,0.0007534027099609375,3764936704
iv,0.0007345676422119141,3764936704
iv,0.0007512569427490234,3764936704
iv,0.000774383544921875,3764936704
iv,0.0007753372192382812,3764936704
iv,0.0007538795471191406,3764936704
iv,0.0007412433624267578,3764936704
iv,0.0007617473602294922,3764936704
iv,0.0007581710815429688,3764936704
iv,0.0007236003875732422,3765452800
iv,0.0007610321044921875,3765452800
iv,0.0007586479187011719,3765452800
iv,0.0007612705230712891,3765452800
iv,0.0007176399230957031,3765452800
iv,0.0007615089416503906,3765452800
iv,0.0007700920104980469,3765452800
iv,0.0007641315460205078,3765452800
iv,0.0007646083831787109,3765452800
iv,0.0007586479187011719,3765452800
iv,0.0007693767547607422,3765452800
iv,0.0007696151733398438,3765452800
iv,0.0007534027099609375,3765452800
iv,0.0007560253143310547,3765481472
iv,0.0007688999176025391,3765481472
iv,0.0007798671722412109,3765481472
iv,0.0007500648498535156,3765481472
iv,0.0007615089416503906,3765481472
iv,0.0007658004760742188,3765510144
iv,0.0007603168487548828,3765510144
iv,0.0007374286651611328,3765510144
iv,0.00075531005859375,3765510144
iv,0.0007545948028564453,3765510144
iv,0.0007643699645996094,3765510144
iv,0.0007414817810058594,3765510144
iv,0.0007555484771728516,3766026240
iv,0.0007815361022949219,3766026240
iv,0.0007846355438232422,3766026240
iv,0.0007500648498535156,3766026240
iv,0.0007824897766113281,3766026240
iv,0.0007774829864501953,3766026240
iv,0.0007817745208740234,3766026240
iv,0.0007610321044921875,3766026240
iv,0.0007622241973876953,3766026240
iv,0.0007901191711425781,3766026240
iv,0.0007734298706054688,3766026240
iv,0.0007767677307128906,3766026240
iv,0.0007798671722412109,3766026240
iv,0.0007891654968261719,3766026240
iv,0.0008084774017333984,3766026240
iv,0.0007729530334472656,3766026240
iv,0.0007851123809814453,3766026240
iv,0.00078582763671875,3766026240
iv,0.0007958412170410156,3766026240
iv,0.0007560253143310547,3766026240
iv,0.0007967948913574219,3766026240
iv,0.0007967948913574219,3766026240
iv,0.0007932186126708984,3766026240
iv,0.0007653236389160156,3766026240
iv,0.0007874965667724609,3766026240
iv,0.0007917881011962891,3766542336
iv,0.0008082389831542969,3766542336
iv,0.0007774829864501953,3766542336
iv,0.0007808208465576172,3766542336
iv,0.000789642333984375,3766542336
iv,0.0008091926574707031,3766542336
iv,0.0007889270782470703,3766542336
iv,0.0007750988006591797,3766542336
iv,0.0008029937744140625,3766542336
iv,0.0008070468902587891,3766542336
iv,0.0007643699645996094,3766542336
iv,0.0007789134979248047,3766542336
iv,0.0007894039154052734,3766542336
iv,0.0008022785186767578,3766542336
iv,0.0008013248443603516,3766542336
iv,0.0008075237274169922,3766542336
iv,0.0008118152618408203,3766542336
iv,0.0008118152618408203,3766542336
iv,0.0007855892181396484,3766542336
iv,0.0007967948913574219,3766542336
iv,0.0007901191711425781,3766542336
iv,0.0008029937744140625,3766542336
iv,0.0007991790771484375,3766542336
iv,0.0008072853088378906,3766542336
iv,0.0008339881896972656,3767058432
iv,0.0008220672607421875,3767058432
iv,0.0008018016815185547,3767058432
iv,0.0007979869842529297,3767058432
iv,0.0007975101470947266,3767058432
ie,0.0007040500640869141,3767058432
ie,0.0003421306610107422,3767058432
ie,0.0006570816040039062,3767058432
ie,0.0009429454803466797,3767058432
ie,0.001234292984008789,3767058432
ie,0.0004572868347167969,3767058432
ie,0.0010750293731689453,3767058432
ie,0.0007355213165283203,3767058432
ie,0.0008757114410400391,3767058432
ie,0.00036787986755371094,3767058432
ie,0.0002448558807373047,3767058432
ie,7.271766662597656e-05,3767058432
ie,0.0007991790771484375,3767058432
ie,0.00012922286987304688,3767058432
ie,0.00016736984252929688,3767058432
ie,0.0008847713470458984,3767058432
ie,0.0002951622009277344,3767058432
ie,0.000423431396484375,3767058432
ie,0.0014178752899169922,3767058432
ie,0.0004382133483886719,3767058432
ie,0.000576019287109375,3767058432
ie,0.0009834766387939453,3767058432
ie,0.0013148784637451172,3767058432
ie,0.0005595684051513672,3767058432
ie,0.00086212158203125,3767058432
ie,0.0014677047729492188,3767058432
ie,0.0011827945709228516,3767058432
ie,0.0003197193145751953,3767058432
ie,0.00023555755615234375,3767058432
ie,0.0015518665313720703,3767058432
ie,0.0003399848937988281,3767058432
ie,9.799003601074219e-05,3767058432
ie,0.0008337497711181641,3767058432
ie,0.0005133152008056641,3767058432
ie,0.00024008750915527344,3767058432
ie,0.0003902912139892578,3767058432
ie,0.0004930496215820312,3767058432
ie,0.0008680820465087891,3767574528
ie,0.0016925334930419922,3767574528
ie,0.0010380744934082031,3767574528
ie,0.0016579627990722656,3767574528
ie,0.001995563507080078,3767574528
ie,0.0007069110870361328,3767574528
ie,0.0015146732330322266,3767574528
ie,0.0008261203765869141,3767574528
ie,0.00083160400390625,3767574528
ie,0.0017557144165039062,3767574528
ie,0.0007796287536621094,3767574528
ie,0.002124786376953125,3767574528
ie,0.0012767314910888672,3767574528
ie,0.0012896060943603516,3767574528
ie,0.0018429756164550781,3767574528
ie,0.0017828941345214844,3767574528
ie,0.0014042854309082031,3767574528
ie,0.0019156932830810547,3767574528
ie,0.0010678768157958984,3768090624
ie,0.0004131793975830078,3768090624
ie,0.0007832050323486328,3768090624
ie,0.00042438507080078125,3768090624
ie,0.0023424625396728516,3768090624
ie,0.005066871643066406,3768090624
ie,0.003724336624145508,3768090624
ie,0.0035467147827148438,3768090624
ie,0.0029001235961914062,3768090624
ie,0.0027229785919189453,3768090624
ie,0.004462003707885742,3768606720
ie,0.0024182796478271484,3768606720
ie,0.0013632774353027344,3768606720
ie,0.0012297630310058594,3768606720
ie,0.0027141571044921875,3768606720
ie,0.0036878585815429688,3768606720
ie,0.0034673213958740234,3768606720
ie,0.0024144649505615234,3768606720
ie,0.003899812698364258,3768606720
ie,0.0021610260009765625,3768606720
ie,0.0015838146209716797,3768606720
ie,0.0031616687774658203,3768606720
ie,0.0016663074493408203,3768606720
ie,0.0008070468902587891,3768606720
ie,0.0035271644592285156,3769122816
ie,0.0022110939025878906,3769122816
ie,0.003171682357788086,3769122816
ie,0.00526881217956543,3769122816
ie,0.005149364471435547,3769122816
ie,0.007009267807006836,3769122816
ie,0.0073394775390625,3769122816
ie,0.006158590316772461,3769122816
ie,0.005235195159912109,3769122816
ie,0.0011310577392578125,3769122816
ie,0.006028413772583008,3769122816
ie,0.005145072937011719,3769122816
ie,0.008142471313476562,3769208832
ie,0.008400678634643555,3769724928
ie,0.00476527214050293,3769724928
ie,0.003078937530517578,3769724928
ie,0.0034787654876708984,3769724928
ie,0.0053174495697021484,3769724928
ie,0.00484013557434082,3769724928
ie,0.00603485107421875,3770241024
ie,0.002050638198852539,3770241024
ie,0.0018725395202636719,3770241024
ie,0.004604816436767578,3770757120
ie,0.08027243614196777,3856846848
ie,0.010920047760009766,3858952192
ie,0.01095128059387207,3857453056
ie,0.004396200180053711,3857453056
ie,0.003381013870239258,3857453056
ie,0.018948078155517578,3857256448
ie,0.016988277435302734,3857256448
ie,0.019809722900390625,3857772544
ie,0.0201570987701416,3857772544
ie,0.008008241653442383,3857772544
ie,0.0023686885833740234,3857772544
ie,0.013662099838256836,3858804736
ie,0.02959156036376953,3860869120
ie,0.008539915084838867,3860869120
ie,0.022836685180664062,3861385216
ie,0.04174685478210449,3864481792
ie,0.020877599716186523,3864997888
ie,0.014296531677246094,3864997888
ie,0.013042211532592773,3864997888
ie,0.013818025588989258,3865513984
ie,0.013206243515014648,3865513984
ie,0.010481834411621094,3865513984
ie,0.00810861587524414,3865513984
ie,0.0202639102935791,3865513984
ie,0.053713321685791016,3866107904
ie,0.05172991752624512,3866652672
ie,0.05095386505126953,3867168768
ie,0.020961523056030273,3867684864
ie,0.012452125549316406,3867684864
ie,0.013009786605834961,3866791936
ie,0.05427408218383789,3866296320
ie,0.039850473403930664,3866296320
ie,0.05852532386779785,3867328512
ie,0.028827428817749023,3867328512
ie,0.0010101795196533203,3867328512
ie,0.039951324462890625,3868360704
ie,0.02757120132446289,3868360704
ie,0.022272109985351562,3868876800
ie,0.023386001586914062,3870425088
ie,0.027724266052246094,3871723520
ie,0.024267911911010742,3870085120
ie,0.05377817153930664,3873144832
ie,0.034803152084350586,3874205696
ie,0.1980113983154297,4045074432
ie,0.0213015079498291,4045590528
ie,0.0007967948913574219,4045590528
ie,0.06000781059265137,4049203200
ie,0.06511807441711426,4051783680
ie,0.034620046615600586,4051783680
ie,0.02193140983581543,4051783680
ie,0.048253774642944336,4053577728
ie,0.03791356086730957,4053577728
ie,0.0259859561920166,4053577728
ie,0.0009164810180664062,4053577728
ie,0.030704021453857422,4054122496
ie,0.023243188858032227,4054122496
ie,0.02864980697631836,4054122496
ie,0.05464529991149902,4056526848
ie,0.02659153938293457,4056526848
ie,0.014800071716308594,4056526848
ie,0.030791521072387695,4056526848
ie,0.026506662368774414,4056526848
ie,0.018883705139160156,4056526848
ie,0.0015494823455810547,4056526848
ie,0.0015172958374023438,4056526848
ie,0.02146458625793457,4056526848
ie,0.02931952476501465,4057559040
ie,0.015920639038085938,4057559040
ie,0.0008776187896728516,4057559040
ie,0.019669055938720703,4057559040
ie,0.008249521255493164,4057559040
ie,0.009269237518310547,4057559040
ie,0.024008512496948242,4058591232
ie,0.008823394775390625,4058591232
ie,0.0018527507781982422,4058591232
ie,0.03552126884460449,4059623424
ie,0.028533935546875,4060139520
ie,0.020456790924072266,4060139520
ie,0.012833118438720703,4060139520
ie,0.018851041793823242,4060139520
ie,0.0165708065032959,4060139520
ie,0.04069852828979492,4060655616
ie,0.024654626846313477,4060655616
ie,0.04406023025512695,4061171712
ie,0.08811664581298828,4067364864
ie,0.048799753189086914,4068356096
ie,0.0606081485748291,4070420480
ie,0.04466676712036133,4072308736
ie,0.03762102127075195,4072824832
ie,0.015583276748657227,4072824832
ie,0.008153676986694336,4072824832
ie,0.004546642303466797,4072824832
ie,0.0007104873657226562,4072824832
ie,0.0005402565002441406,4072824832
ie,0.021083354949951172,4072824832
ie,0.03576040267944336,4075405312
ie,0.012927532196044922,4075405312
ie,0.012186288833618164,4075405312
ie,0.01884174346923828,4075405312
ie,0.007133007049560547,4075405312
ie,0.007869958877563477,4075405312
ie,0.020968198776245117,4075921408
ie,0.009298086166381836,4075921408
ie,0.0017514228820800781,4075921408
ie,0.11587405204772949,4076437504
ie,0.09814667701721191,4076437504
ie,0.11395978927612305,4079534080
ie,0.16826939582824707,4081598464
ie,0.19226503372192383,4085727232
ie,0.4446721076965332,4426043392
ie,0.15221810340881348,4427591680
ie,0.06932330131530762,4427591680
ie,0.11875033378601074,4428623872
ie,0.1558530330657959,4428623872
ie,0.1552417278289795,4428279808
ie,0.0997469425201416,4428279808
ie,0.0899045467376709,4428308480
ie,0.11649632453918457,4428308480
ie,0.07506036758422852,4428308480
ie,0.22052955627441406,4434501632
ie,0.06998682022094727,4435017728
ie,0.034340620040893555,4435017728
ie,0.19467496871948242,4437626880
ie,0.152055025100708,4438114304
ie,0.06871390342712402,4438114304
ie,0.06865167617797852,4438114304
ie,0.15151000022888184,4438142976
ie,0.15472698211669922,4438659072
ie,0.125380277633667,4439691264
ie,0.1519794464111328,4439691264
ie,0.08421111106872559,4439691264
ie,0.02640676498413086,4439691264
ie,0.1269519329071045,4439748608
ie,0.1050567626953125,4441956352
ie,0.22333717346191406,4444536832
ie,0.27700257301330566,4454858752
ie,0.23435139656066895,4459503616
ie,0.15851807594299316,4462800896
ie,0.05774855613708496,4462800896
ie,0.2565288543701172,4465897472
ie,0.21799540519714355,4466929664
ie,0.2426900863647461,4470026240
ie,0.12018013000488281,4470542336
ie,0.13089776039123535,4471029760
ie,0.18844270706176758,4471058432
ie,0.09536266326904297,4471058432
ie,0.19612717628479004,4471058432
ie,0.09202170372009277,4471058432
ie,0.030508041381835938,4471058432
ie,0.21396255493164062,4472090624
ie,0.2020127773284912,4472377344
ie,0.098358154296875,4472377344
ie,0.21982264518737793,4472893440
ie,0.22176074981689453,4473409536
ie,0.30295753479003906,4481179648
ie,0.09165406227111816,4481294336
ie,0.22039413452148438,4482326528
ie,0.09882426261901855,4482871296
ie,0.026309490203857422,4482871296
ie,0.03339862823486328,4482871296
ie,0.17357635498046875,4483387392
ie,0.1773691177368164,4483387392
ie,0.2409989833831787,4492677120
ie,0.09163546562194824,4492963840
ie,0.0479426383972168,4492963840
ie,0.20086669921875,4492963840
ie,0.2260119915008545,4497121280
ie,0.20258784294128418,4497121280
ie,0.11787557601928711,4497121280
ie,0.7700121402740479,5176733696
ie,0.21358275413513184,5177249792
ie,0.11589860916137695,5177249792
ie,0.1985490322113037,5177737216
ie,0.09609627723693848,5177737216
ie,0.03302884101867676,5177737216
ie,0.2064659595489502,5177737216
ie,0.2198638916015625,5179285504
ie,0.20278048515319824,5179318272
ie,0.08334183692932129,5179346944
ie,0.2765011787414551,5187891200
ie,0.18630409240722656,5187891200
ie,0.08033132553100586,5188407296
ie,0.14849185943603516,5188923392
ie,0.07872676849365234,5188952064
ie,0.01645970344543457,5188952064
ie,0.05636119842529297,5190500352
ie,0.053308725357055664,5191016448
ie,0.07954788208007812,5192564736
ie,0.04678821563720703,5192994816
ie,0.01714324951171875,5192994816
ie,0.05031156539916992,5192994816
ie,0.04278254508972168,5193023488
ie,0.04642796516418457,5193080832
ie,0.08092141151428223,5197209600
ie,0.04452800750732422,5197209600
ie,0.02443718910217285,5197209600
ie,0.10376906394958496,5204434944
ie,0.0475006103515625,5204434944
ie,0.02699446678161621,5204434944
ie,0.006505012512207031,5204434944
ie,0.004189014434814453,5204434944
ie,0.03370785713195801,5204434944
ie,0.024074554443359375,5204434944
ie,0.021872758865356445,5204434944
ie,0.03252458572387695,5204951040
ie,0.022968292236328125,5204951040
ie,0.014733076095581055,5204951040
ie,0.016447067260742188,5204951040
ie,0.019838809967041016,5204951040
ie,0.0056111812591552734,5204951040
ie,0.2515451908111572,5204951040
ie,0.4484882354736328,5226688512
ie,0.14663982391357422,5226717184
ie,0.06407332420349121,5226717184
ie,0.4431748390197754,5236117504
ie,0.3273444175720215,5243564032
ie,0.36594676971435547,5247688704
ie,0.31395459175109863,5248425984
ie,0.24946022033691406,5248425984
ie,0.3525662422180176,5249458176
ie,0.16565442085266113,5249880064
ie,0.31085920333862305,5249179648
ie,0.10042357444763184,5249179648
ie,0.03248953819274902,5249179648
ie,0.030303239822387695,5249179648
ie,0.2959589958190918,5249179648
ie,0.11208939552307129,5249179648
ie,0.01613140106201172,5249208320
ie,0.3139994144439697,5249724416
ie,0.3769519329071045,5255393280
ie,0.08736610412597656,5255393280
ie,0.17994332313537598,5255393280
ie,0.3014810085296631,5254844416
ie,0.10188508033752441,5254844416
ie,0.038373708724975586,5254844416
ie,0.2342677116394043,5254377472
ie,0.16550254821777344,5254377472
ie,0.1971447467803955,5254893568
ie,0.11479496955871582,5254893568
ie,0.05007195472717285,5254893568
ie,0.18092703819274902,5262778368
ie,0.08587193489074707,5263294464
ie,0.2835085391998291,5264326656
ie,0.2633798122406006,5265358848
ie,0.4159414768218994,5281529856
ie,0.12417984008789062,5281529856
ie,0.34191370010375977,5281529856
ie,0.3389284610748291,5289787392
ie,0.5385785102844238,5302374400
ie,0.32620739936828613,5302403072
ie,0.05345463752746582,5302403072
ie,0.2330644130706787,5312466944
ie,0.439800500869751,5315076096
ie,0.25090670585632324,5315076096
ie,0.3061401844024658,5316452352
ie,0.2264561653137207,5318516736
ie,1.4580678939819336,6680047616
ie,0.1851489543914795,6680047616
ie,0.025603532791137695,6680535040
ie,0.3991050720214844,6698110976
ie,0.1482079029083252,6698110976
ie,0.8917884826660156,6703128576
ie,1.2780506610870361,6712532992
ie,1.8739213943481445,6740725760
ie,1.1581566333770752,6740811776
ie,0.18651056289672852,6740844544
ie,0.948754072189331,6754291712
ie,1.6087708473205566,6769340416
ie,1.192497968673706,6801453056
ie,1.6921443939208984,6850195456
ie,1.2162389755249023,6858510336
ie,0.7941834926605225,6873305088
ie,1.6539978981018066,6878179328
ie,1.6695516109466553,6882680832
ie,1.9295711517333984,6901374976
ie,0.9514491558074951,6901805056
ie,0.9684526920318604,6921502720
ie,2.1312878131866455,6973083648
ie,0.8550777435302734,6973485056
ie,1.0581855773925781,6975606784
ie,1.1505911350250244,6975635456
ie,0.9660704135894775,7008759808
ie,0.5565550327301025,7024107520
ie,4.720555543899536,9736540160
ie,3.035579204559326,9762992128
ie,4.587507963180542,9881182208
ie,1.8842225074768066,9883648000
ie,2.811628818511963,9917394944
ie,3.9066925048828125,10037243904
ie,1.349808931350708,10037387264
ie,3.8494293689727783,10077470720
ie,4.993934631347656,10192388096
ie,2.9697136878967285,10198708224
ie,0.7145078182220459,10201890816
ie,1.5733482837677002,10206130176
ie,3.2543885707855225,10212188160
ie,4.097748517990112,10278076416
ie,2.0331687927246094,10280255488
ie,7.616989374160767,15769141248
ie,3.7513763904571533,15803834368
ie,1.9245448112487793,15803949056
ie,1.2196905612945557,15804063744
ie,4.693388938903809,15903047680
ie,4.634027004241943,16015519744
ie,0.5770058631896973,16015605760
ie,4.482665300369263,16094711808
ie,6.0200746059417725,16102363136
ie,8.424736261367798,16118599680
ie,4.176797151565552,16120172544
ie,3.8332152366638184,16132931584
ie,13.995101928710938,16472068096
ie,2.3409206867218018,16472125440
ie,5.986346483230591,16476631040
ie,10.259581327438354,16605188096
ie,4.903066158294678,16602976256
ie,0.4891054630279541,16603062272
ie,10.479762554168701,16694079488
ie,13.091402053833008,16763678720
ie,24.07797861099243,27764178944
ie,7.178279876708984,27766095872
ie,12.460601806640625,27801346048
ie,5.622041702270508,27801632768
ie,0.8377327919006348,27801632768
ie,9.40917420387268,28021833728
ie,8.796746253967285,28182151168
ie,3.6216702461242676,28182298624
ie,0.7738552093505859,28182327296
ie,11.297746896743774,28506181632
ie,7.877806186676025,28608774144
ie,8.24161434173584,28794327040
ie,3.9162352085113525,28793860096
ie,2.387695074081421,28794863616
ie,4.5060811042785645,28843548672
ie,2.004538059234619,28847767552
ie,6.042638540267944,28910428160
ie,5.155120849609375,28956745728
ie,2.7593815326690674,29015580672
ie,1.46677827835083,29015695360
ie,18.14876413345337,29304152064
ie,20.799266576766968,29715673088
ie,18.68618154525757,29783085056
ie,11.179718255996704,29782368256
ie,19.067538261413574,29960556544
ie,39.074278116226196,51943473152
ie,18.36800479888916,52060241920
ie,22.813978910446167,52449107968
ie,35.98090648651123,53493096448
ie,19.77149224281311,53725917184
ie,6.8066887855529785,53727436800
ie,19.21615982055664,53814624256
ie,33.026485443115234,53880111104
ie,56.01814126968384,54625423360
ie,23.09340262413025,54624452608
ie,45.173561334609985,54743166976
ie,32.55660319328308,54952640512
ie,57.52359485626221,55831347200
ie,55.25051927566528,56487297024
ie,103.57596135139465,101134565376
ie,62.733030796051025,102310436864
ie,15.389605283737183,102310453248
ie,38.979291915893555,102714519552
ie,49.17700004577637,102817476608
ie,35.93653869628906,102816604160
ie,1.7425694465637207,102816690176
ie,0.11792445182800293,102816690176
ie,5.752100944519043,102833782784
ie,89.22138023376465,103866404864
ie,47.884968519210815,103900844032
ie,85.0281343460083,104655183872
ie,47.09048652648926,104653737984
ie,3.2246921062469482,104655351808
ie,45.433051109313965,105243607040
ie,24.45995044708252,105278697472
ie,7.335855484008789,105277550592
ie,0.0322413444519043,105277550592
ie,33.64883208274841,105646702592
ie,15.982312440872192,105814958080
ie,38.30101561546326,105968504832
ie,17.125983238220215,105968050176
ie,114.56479668617249,110168866816
ie,23.565511465072632,110168743936
ie,1.1010639667510986,110168772608
ie,30.6567485332489,111011409920
