r,32,163,1.638
r,32,172,1.518
r,32,179,1.416
r,32,171,1.379
r,32,169,1.454
r,32,183,1.543
r,31,191,1.664
r,27,171,1.689
r,21,138,1.486
r,17,112,1.172
r,17,108,0.942
r,21,139,1
r,27,181,1.267
r,31,204,1.575
r,32,196,1.726
r,32,179,1.669
r,32,183,1.526
r,32,194,1.492
r,32,188,1.488
r,32,178,1.482
r,32,183,1.425
r,31,191,1.406
r,27,177,1.406
r,21,148,1.259
r,17,126,0.99
r,17,123,0.846
r,21,136,0.931
r,28,154,1.104
r,36,185,1.383
r,43,203,1.737
r,48,221,1.978
r,52,253,2.155
r,56,273,2.357
r,61,289,2.553
r,68,315,7.184
r,77,363,3.103
r,88,404,3.613
r,97,434,4.441
r,98,447,22.732
r,93,424,4.28
r,89,425,3.889
r,88,449,3.834
r,87,449,3.935
r,84,429,3.902
r,80,410,3.739
r,75,399,3.522
r,68,378,3.212
r,59,333,2.962
r,48,281,2.653
r,38,243,2.234
r,32,212,1.862
r,27,175,1.588
r,21,137,1.302
r,17,114,1.045
r,17,113,0.875
r,21,134,0.864
r,27,174,1.058
r,31,204,1.434
r,32,203,1.639
r,32,194,1.699
r,32,199,1.681
r,32,203,1.639
r,32,189,1.617
r,32,173,1.655
r,32,174,1.45
r,31,184,1.409
r,27,180,1.401
r,21,160,1.269
r,16,136,1.125
r,12,106,0.86
r,9,74,0.595
r,8,60,0.389
r,9,68,0.346
r,12,85,0.415
r,16,104,0.619
r,21,120,0.808
r,27,131,0.98
r,31,135,1.087
r,32,128,1.134
r,32,126,1.136
r,32,143,1.095
r,32,160,1.142
r,32,156,2.421
r,32,151,1.312
r,32,156,1.269
r,31,153,1.313
r,27,132,1.194
r,21,110,0.931
r,17,95,0.717
r,17,93,0.668
r,21,107,0.709
r,27,127,0.861
r,31,148,1.057
r,32,156,1.186
r,32,150,1.216
r,32,152,1.239
r,32,160,1.223
r,32,152,1.232
r,32,137,1.169
r,32,134,1.047
r,31,137,0.993
r,27,127,0.991
r,21,107,0.831
r,17,92,0.662
r,17,88,0.611
r,21,93,2.86
r,28,102,0.763
r,36,126,0.94
r,44,159,1.267
r,53,193,1.682
r,65,241,2.015
r,80,303,2.421
r,95,351,2.966
r,109,408,3.521
r,126,498,3.998
r,147,573,4.815
r,167,647,5.53
r,183,718,6.332
r,199,778,6.975
r,223,845,7.397
r,256,933,8.205
r,292,1040,9.386
r,328,1170,10.884

ie,0.00877070426940918,249126133760
ie,0.008465290069580078,249126133760
ie,0.00623774528503418,249126133760
ie,0.0032453536987304688,249126133760
ie,0.0015149116516113281,249126133760
ie,0.01986241340637207,249147817984
ie,0.0022101402282714844,249147817984
ie,0.0033621788024902344,249147817984
ie,0.00569915771484375,249147817984
ie,0.0036089420318603516,249147817984
ie,0.0017104148864746094,249147817984
ie,0.00031185150146484375,249147817984
ie,0.017456531524658203,249148334080
ie,0.008758068084716797,249148334080
ie,0.016765594482421875,249148362752
ie,0.012330293655395508,249148362752
ie,0.014350175857543945,249148878848
ie,0.007892370223999023,249148878848
ie,0.0006299018859863281,249148878848
ie,0.00014972686767578125,249148878848
ie,0.0003337860107421875,249148878848
ie,0.001943826675415039,249148878848
ie,0.0015115737915039062,249148878848
ie,0.0004925727844238281,249148878848
ie,0.0014123916625976562,249148878848
ie,0.01804494857788086,249148878848
ie,0.01621723175048828,249148878848
ie,0.010989189147949219,249148878848
ie,0.020033836364746094,249149394944
ie,0.0075681209564208984,249149394944
ie,0.0009074211120605469,249149394944
ie,0.0012483596801757812,249149394944
ie,0.0024399757385253906,249149394944
ie,0.002214670181274414,249149394944
ie,0.021648645401000977,249150943232
ie,0.01830434799194336,249151459328
ie,0.022804975509643555,249151459328
ie,0.018465518951416016,249151459328
ie,0.011150598526000977,249151459328
ie,0.007560253143310547,249151459328
ie,0.015045404434204102,249151975424
ie,0.011086702346801758,249151975424
ie,0.003978252410888672,249151975424
ie,0.0040280818939208984,249151975424
ie,0.0066030025482177734,249151975424
ie,0.00536656379699707,249151975424
ie,0.012461662292480469,249152491520
ie,0.009319782257080078,249152491520
ie,0.010816097259521484,249152491520
ie,0.05554628372192383,249195094016
ie,0.015906333923339844,249195094016
ie,0.008101701736450195,249195094016
ie,0.02806830406188965,249195610112
ie,0.011065006256103516,249195610112
ie,0.027604341506958008,249196126208
ie,0.022240400314331055,249196126208
ie,0.022095680236816406,249196126208
ie,0.013294696807861328,249196126208
ie,0.026705026626586914,249196126208
ie,0.03063178062438965,249196642304
ie,0.011465311050415039,249196642304
ie,0.003412485122680664,249196642304
ie,0.0035746097564697266,249196642304
ie,0.0026497840881347656,249196642304
ie,0.0049686431884765625,249196642304
ie,0.00416111946105957,249196642304
ie,0.00395655632019043,249196642304
ie,0.026956558227539062,249197158400
ie,0.036370038986206055,249197223936
ie,0.023749589920043945,249197223936
ie,0.03998875617980957,249197223936
ie,0.0425722599029541,249198772224
ie,0.04705190658569336,249199804416
ie,0.044478416442871094,249199804416
ie,0.04521512985229492,249201324032
ie,0.013046026229858398,249201324032
ie,0.0024611949920654297,249201324032
ie,0.05705618858337402,249201324032
ie,0.03929328918457031,249201840128
ie,0.02043914794921875,249202356224
ie,0.04297947883605957,249203388416
ie,0.025213241577148438,249203388416
ie,0.029847145080566406,249203904512
ie,0.02240920066833496,249203904512
ie,0.009238481521606445,249203904512
ie,0.0013377666473388672,249203904512
ie,0.024463415145874023,249203904512
ie,0.015101909637451172,249203904512
ie,0.06180524826049805,249204936704
ie,0.048689842224121094,249204936704
ie,0.13689136505126953,249291034624
ie,0.07437348365783691,249291034624
ie,0.022490262985229492,249291034624
ie,0.0007500648498535156,249291034624
ie,0.06275105476379395,249291321344
ie,0.021799087524414062,249291321344
ie,0.005553483963012695,249291321344
ie,0.00889444351196289,249291321344
ie,0.00617671012878418,249291350016
ie,0.0045316219329833984,249291350016
ie,0.0022726058959960938,249291350016
ie,0.0063588619232177734,249291350016
ie,0.08053851127624512,249291866112
ie,0.10642457008361816,249294446592
ie,0.09958148002624512,249294962688
ie,0.08351445198059082,249297543168
ie,0.041806697845458984,249297543168
ie,0.09682035446166992,249297543168
ie,0.11763763427734375,249299607552
ie,0.09315919876098633,249299607552
ie,0.06754827499389648,249300123648
ie,0.04162192344665527,249300123648
ie,0.031777381896972656,249301155840
ie,0.06379890441894531,249301155840
ie,0.07679390907287598,249302257664
ie,0.04844093322753906,249302773760
ie,0.03810858726501465,249303805952
ie,0.0340120792388916,249302573056
ie,0.04489850997924805,249304637440
ie,0.013081789016723633,249304637440
ie,0.004061222076416016,249304637440
ie,0.0013196468353271484,249304637440
ie,0.05863213539123535,249306701824
ie,0.03878426551818848,249306841088
ie,0.01934814453125,249306841088
ie,0.010782003402709961,249306841088
ie,0.05295896530151367,249307086848
ie,0.02611255645751953,249314193408
ie,0.005499124526977539,249307971584
ie,0.021759986877441406,249307529216
ie,0.008051872253417969,249307545600
ie,0.02323460578918457,249308053504
ie,0.029662132263183594,249309085696
IS,84556576,2022benchmark-main/benchmark/sp/sp006.col,2022benchmark-main/benchmark/sp/sp006_01.dat
o,solved
